371,1358,371.61,108.33,18.30,14.50,3
371,1388,353.05,279.36,19.54,24.33,3
371,1363,317.83,169.32,24.70,26.99,3
371,1365,361.80,128.83,19.55,17.69,3
371,1398,129.02,270.32,83.10,36.88,6
371,1389,323.00,144.13,24.62,25.76,3
371,1375,170.62,126.10,15.15,14.87,3
371,1359,178.87,97.06,33.89,13.65,9
371,1362,207.62,184.57,36.84,22.86,4
371,1368,192.52,114.37,37.59,15.58,3
371,1396,129.86,189.06,13.80,18.35,3
371,1357,371.95,300.38,37.82,44.91,4
371,1379,217.54,165.70,50.82,21.08,3
371,1385,17.20,301.85,34.89,20.62,3
371,1364,64.32,266.79,20.20,25.25,3
371,1371,574.56,215.72,17.83,20.87,3
371,1369,335.05,100.32,19.73,14.77,3
371,1366,371.87,228.98,32.31,33.67,3
371,1360,288.85,141.83,24.03,21.28,3
371,1374,454.18,257.79,38.24,43.60,9
372,1387,217.62,245.17,16.48,22.66,9
372,1373,72.84,315.94,104.91,42.91,3
372,1358,371.70,108.07,18.44,14.60,3
372,1388,346.09,281.89,18.93,23.92,3
372,1363,317.15,172.38,24.95,27.38,3
372,1365,362.46,128.36,19.37,17.49,3
372,1398,129.82,272.52,79.94,35.33,6
372,1389,322.78,145.70,25.08,26.45,3
372,1375,167.00,119.96,15.91,15.11,3
372,1359,178.68,97.44,33.80,13.62,9
372,1362,207.73,186.48,39.92,23.63,4
372,1368,192.25,114.83,37.85,15.63,3
372,1396,134.43,154.32,11.60,15.40,3
372,1357,372.37,299.31,37.27,44.67,4
372,1379,217.54,166.95,50.18,20.74,3
372,1385,14.21,303.83,36.45,21.68,3
372,1364,61.96,269.16,21.04,26.56,3
372,1371,575.32,217.00,18.21,21.44,3
372,1369,335.04,101.72,19.69,14.99,3
372,1366,371.85,228.32,32.26,33.56,3
372,1360,288.59,143.91,24.26,21.62,3
372,1374,455.78,259.58,38.47,43.99,9
372,1400,343.62,290.59,15.82,21.41,0
373,1387,216.59,248.02,16.94,23.59,9
373,1373,70.65,319.36,105.39,43.28,3
373,1358,372.39,108.48,17.79,14.06,3
373,1388,344.90,286.15,17.44,22.25,3
373,1363,316.79,175.13,25.12,27.66,3
373,1365,363.19,128.01,19.15,17.26,3
373,1398,130.64,274.93,77.19,33.85,6
373,1389,322.66,147.78,25.17,26.78,3
373,1375,164.62,118.14,16.97,15.62,3
373,1359,178.05,97.03,34.54,14.00,9
373,1362,207.34,187.97,41.77,23.67,4
373,1368,191.92,115.26,38.23,15.76,3
373,1357,372.91,298.16,37.16,45.14,4
373,1379,218.14,169.14,48.97,20.17,3
373,1385,11.67,307.69,36.08,21.39,3
373,1364,60.53,272.73,20.16,25.61,3
373,1371,579.79,218.79,18.13,21.23,3
373,1369,334.63,102.23,20.21,15.67,3
373,1366,371.88,227.22,31.89,33.08,3
373,1360,287.92,145.42,24.72,22.21,3
373,1374,456.74,261.90,39.02,45.00,9
373,1400,342.45,293.82,17.33,23.48,0
374,1387,216.04,250.99,16.80,23.61,9
374,1373,67.41,323.20,105.89,43.72,3
374,1358,372.17,108.42,17.47,13.80,3
374,1388,344.11,289.20,17.61,22.66,3
374,1363,316.38,177.65,25.80,28.70,3
374,1365,363.13,127.54,19.10,17.19,3
374,1398,128.63,277.41,77.89,34.04,6
374,1389,322.21,149.93,25.20,27.01,3
374,1375,163.30,116.92,17.86,16.06,3
374,1359,177.01,97.27,34.85,14.15,9
374,1362,206.10,189.23,43.65,23.94,4
374,1368,191.18,115.95,38.55,15.86,3
374,1357,373.28,296.73,36.63,44.91,4
374,1379,217.36,169.97,49.05,20.18,3
374,1385,8.96,312.38,34.84,20.47,3
374,1364,58.80,276.13,20.01,25.70,3
374,1371,580.31,219.48,18.80,21.98,3
374,1369,334.06,103.57,20.35,16.05,3
374,1366,371.64,226.30,31.48,32.53,3
374,1360,286.87,147.42,24.96,22.51,3
374,1374,457.47,264.52,39.03,45.38,9
374,1400,342.20,297.86,18.08,24.60,0
374,1402,601.09,300.89,17.35,27.43,0
375,1387,213.96,253.55,17.11,24.23,9
375,1373,62.41,326.37,108.69,45.07,3
375,1358,370.69,107.51,17.68,13.94,3
375,1388,343.35,292.38,18.12,23.61,3
375,1363,315.37,180.57,25.84,29.00,3
375,1365,362.61,127.08,19.27,17.34,3
375,1398,124.93,279.45,81.07,35.45,6
375,1389,321.50,152.45,25.03,26.96,3
375,1375,161.85,117.13,18.34,16.18,3
375,1359,175.91,98.31,34.14,13.83,9
375,1362,203.73,190.03,45.38,24.17,4
375,1368,189.33,116.00,39.14,16.04,3
375,1396,143.57,131.72,10.69,14.15,3
375,1357,373.16,296.04,35.57,43.84,4
375,1379,215.96,170.93,49.37,20.27,3
375,1385,5.08,315.86,34.68,20.21,3
375,1364,55.78,279.39,20.09,26.17,3
375,1371,580.89,221.10,18.45,21.48,3
375,1369,333.21,105.46,20.06,16.01,3
375,1366,370.33,225.27,31.36,32.35,3
375,1360,285.35,149.55,25.35,22.90,3
375,1374,458.30,266.22,39.38,46.11,9
375,1400,341.65,302.23,18.61,25.45,0
375,1402,602.23,302.53,18.19,28.73,0
376,1387,211.26,256.58,17.10,24.52,9
376,1373,57.73,330.25,111.53,46.55,3
376,1358,369.42,106.82,17.83,14.06,3
376,1388,342.78,296.62,18.62,24.76,3
376,1363,313.62,183.69,25.80,29.25,3
376,1365,361.43,126.70,19.35,17.38,3
376,1398,121.30,282.43,82.71,36.27,6
376,1389,319.27,153.78,25.86,28.17,3
376,1375,159.53,118.46,18.42,15.97,3
376,1359,173.83,98.93,34.35,13.89,9
376,1362,201.14,191.20,47.68,24.84,4
376,1368,187.57,117.07,39.15,16.03,3
376,1396,142.24,131.94,10.91,14.46,3
376,1357,372.09,295.01,35.08,43.51,4
376,1379,213.85,172.40,49.58,20.27,3
376,1385,-0.60,319.20,37.64,22.29,3
376,1364,51.94,282.52,19.93,26.25,3
376,1371,580.13,221.84,18.61,21.78,3
376,1369,331.05,106.33,20.08,16.25,3
376,1366,368.69,224.37,31.57,32.54,3
376,1360,282.97,151.91,25.54,23.06,3
376,1374,457.82,268.49,40.13,47.43,9
376,1400,340.49,306.32,18.81,25.94,0
376,1402,602.09,303.31,19.93,31.45,0
377,1387,207.72,260.28,16.59,24.04,9
377,1373,52.35,334.99,110.78,46.37,3
377,1358,366.41,106.44,17.84,14.07,3
377,1388,340.42,300.16,18.94,25.79,3
377,1363,309.92,186.48,26.59,30.47,3
377,1365,358.84,125.59,19.97,17.98,3
377,1398,115.69,285.92,84.05,36.92,6
377,1389,316.11,156.41,26.27,28.70,3
377,1375,182.19,129.19,15.89,14.27,3
377,1359,170.51,99.93,34.13,13.76,9
377,1362,196.80,192.42,48.91,24.94,4
377,1368,183.18,117.33,40.00,16.38,3
377,1396,139.37,132.88,11.24,14.99,3
377,1357,369.75,293.81,34.89,43.47,4
377,1379,210.20,173.71,50.92,20.82,3
377,1385,-2.18,324.84,33.07,19.92,3
377,1364,45.64,287.05,20.20,26.89,3
377,1371,577.63,223.31,18.11,21.12,3
377,1369,327.59,107.64,20.74,17.00,3
377,1366,366.30,223.24,31.72,32.71,3
377,1360,279.29,153.66,26.21,23.77,3
377,1374,456.22,269.83,40.59,48.17,9
377,1400,337.44,310.63,18.58,25.79,0
377,1402,601.60,305.45,19.99,31.52,0
377,1405,632.72,277.66,15.87,17.45,0
378,1387,202.48,263.33,16.53,24.16,9
378,1373,48.54,340.16,104.11,43.24,3
378,1358,361.60,105.91,18.43,14.54,3
378,1388,337.29,304.41,18.90,26.15,3
378,1363,305.72,189.61,26.68,30.77,3
378,1365,354.26,125.49,19.97,17.91,3
378,1398,110.70,290.02,82.61,35.99,6
378,1389,312.45,158.91,25.93,28.53,3
378,1375,188.22,132.96,15.78,14.60,3
378,1359,165.51,100.80,34.46,13.88,9
378,1362,175.45,122.56,30.79,16.02,4
378,1368,178.59,117.95,40.46,16.52,3
378,1396,134.96,134.55,11.22,15.03,3
378,1357,366.16,292.44,34.40,43.12,4
378,1379,204.97,175.01,51.11,20.82,3
378,1385,-8.04,329.77,35.56,22.66,3
378,1364,38.28,292.05,20.41,27.57,3
378,1371,575.10,223.06,18.75,22.01,3
378,1369,323.38,109.04,20.53,16.98,3
378,1366,362.39,222.20,31.63,32.64,3
378,1360,274.17,156.09,26.78,24.39,3
378,1374,453.57,271.41,40.75,48.58,9
378,1400,335.18,315.31,17.24,24.00,0
378,1402,600.16,307.41,18.91,29.78,0
378,1405,577.69,317.54,19.29,21.25,0
379,1373,44.48,345.47,94.96,38.50,3
379,1358,356.34,105.49,18.09,14.29,3
379,1388,333.00,309.48,19.05,26.85,3
379,1363,299.97,193.39,27.13,31.55,3
379,1365,348.69,125.08,19.96,17.80,3
379,1398,102.38,294.45,84.84,36.88,6
379,1389,306.31,160.91,26.83,29.74,3
379,1375,187.24,135.99,15.29,14.64,3
379,1359,159.18,101.47,34.54,13.91,9
379,1362,173.35,118.49,32.21,16.30,4
379,1368,147.98,120.52,38.19,16.31,3
379,1396,129.50,136.08,10.93,14.74,3
379,1357,361.66,291.15,34.33,43.20,4
379,1379,198.95,176.62,51.02,20.67,3
379,1385,-11.45,333.23,36.02,22.96,3
379,1364,29.09,297.40,20.78,28.56,3
379,1371,570.52,223.90,18.61,21.93,3
379,1369,317.66,110.42,20.64,17.26,3
379,1366,357.60,221.54,30.95,31.84,3
379,1360,267.17,158.50,27.49,25.14,3
379,1374,449.44,273.78,41.17,49.16,9
379,1400,170.68,320.88,17.50,22.63,0
379,1402,597.72,308.70,18.62,29.26,0
379,1405,557.78,332.78,20.61,22.82,0
380,1373,39.62,351.30,85.09,32.83,3
380,1358,349.79,105.93,17.71,14.04,3
380,1388,329.69,314.32,18.04,25.66,3
380,1363,294.41,197.31,27.37,32.01,3
380,1365,343.21,124.62,19.52,17.39,3
380,1398,95.46,299.74,82.96,35.66,6
380,1389,300.32,164.33,26.81,29.89,3
380,1375,181.92,138.13,14.97,14.71,3
380,1359,152.01,102.16,34.48,13.79,9
380,1362,166.73,117.98,33.23,16.41,4
380,1368,132.19,122.49,36.47,16.23,3
380,1396,123.15,138.11,11.39,15.43,3
380,1357,356.52,289.76,33.68,42.58,4
380,1379,192.16,178.62,50.45,20.33,3
380,1385,1.55,270.63,35.26,23.90,3
380,1364,17.87,302.93,21.79,30.20,3
380,1371,566.16,224.55,18.64,22.01,3
380,1369,311.20,111.88,20.13,16.97,3
380,1366,351.86,220.78,30.86,31.75,3
380,1360,260.37,161.13,27.83,25.52,3
380,1374,445.91,275.92,41.38,49.64,9
380,1400,113.91,264.57,17.07,22.27,0
380,1402,593.13,309.95,18.73,29.46,0
380,1405,548.99,338.63,21.65,24.11,0
380,1406,172.39,197.72,60.39,25.09,3
380,1387,190.03,271.50,16.69,24.88,9
381,1373,40.05,357.31,74.62,26.52,3
381,1358,345.67,105.28,17.72,14.09,3
381,1388,327.48,319.37,18.58,26.81,3
381,1363,290.72,200.78,27.61,32.54,3
381,1365,339.09,124.21,19.47,17.34,3
381,1398,90.92,304.89,83.05,35.41,6
381,1389,296.24,167.03,27.07,30.38,3
381,1375,177.02,139.85,14.78,14.91,3
381,1359,147.52,103.07,33.36,13.24,9
381,1362,162.59,118.83,34.39,16.61,4
381,1368,123.44,123.63,36.09,16.67,3
381,1396,118.72,138.98,11.66,15.89,3
381,1357,354.05,288.88,33.36,42.32,4
381,1379,187.87,180.19,51.23,20.55,3
381,1385,2.89,258.74,33.22,23.92,3
381,1364,11.05,307.79,22.49,31.66,3
381,1371,564.74,225.82,18.28,21.63,3
381,1369,306.90,113.59,20.63,17.56,3
381,1366,348.54,219.78,30.79,31.65,3
381,1360,255.66,164.11,28.06,25.82,3
381,1374,444.02,278.08,42.21,50.86,9
381,1400,93.02,245.77,18.55,24.47,0
381,1402,592.33,312.04,18.45,29.05,0
381,1405,548.27,342.48,23.09,25.82,0
381,1406,168.98,200.10,59.70,24.77,3
381,1387,186.01,274.94,17.01,25.64,9
382,1358,344.29,105.51,17.52,13.98,3
382,1388,327.45,324.38,18.21,26.53,3
382,1363,289.00,204.77,28.11,33.44,3
382,1365,337.72,123.89,19.64,17.52,3
382,1398,83.62,308.07,90.68,38.79,6
382,1389,294.81,169.69,27.02,30.56,3
382,1375,175.24,140.72,14.86,15.31,3
382,1359,145.98,103.55,32.86,12.93,9
382,1362,159.56,119.72,36.07,17.12,4
382,1368,120.41,124.61,34.52,16.51,3
382,1396,117.22,140.70,11.36,15.59,3
382,1357,353.99,288.04,33.21,42.19,4
382,1379,184.65,181.07,53.56,21.53,3
382,1385,23.58,256.96,29.05,21.96,3
382,1364,6.66,313.74,20.99,29.41,3
382,1371,565.00,226.92,17.88,21.21,3
382,1369,305.56,115.13,20.71,17.82,3
382,1366,347.31,218.74,30.48,31.32,3
382,1360,253.13,166.42,28.86,26.68,3
382,1374,444.40,280.70,43.21,52.30,9
382,1400,85.17,240.67,17.89,23.83,0
382,1402,572.76,332.90,17.00,26.44,0
382,1405,600.76,314.96,24.27,27.54,0
382,1406,167.30,201.80,60.10,24.90,3
382,1387,183.48,278.19,17.21,26.35,9
382,1409,147.80,86.23,16.08,11.28,3
383,1358,343.83,104.83,17.51,14.01,3
383,1388,328.66,329.35,17.99,26.44,3
383,1363,287.89,208.37,28.51,34.09,3
383,1365,336.86,122.94,19.99,17.85,3
383,1398,78.92,311.57,94.31,40.35,6
383,1389,294.18,173.16,27.69,31.59,3
383,1375,174.09,142.22,14.55,15.39,3
383,1359,144.97,104.15,33.25,13.00,9
383,1362,158.42,120.57,37.43,17.53,4
383,1368,119.46,125.59,33.53,16.60,3
383,1396,116.89,141.91,11.12,15.27,3
383,1357,354.27,287.23,33.02,41.97,4
383,1379,182.99,182.05,54.53,21.94,3
383,1385,30.54,255.33,33.42,26.06,3
383,1364,2.40,318.23,21.50,30.17,3
383,1371,566.31,228.65,17.67,20.95,3
383,1369,304.98,116.30,21.34,18.57,3
383,1366,347.22,218.01,30.28,31.01,3
383,1360,251.09,169.35,29.36,27.21,3
383,1374,445.52,283.38,43.90,53.46,9
383,1400,83.50,240.69,17.51,23.53,0
383,1402,567.95,343.92,16.85,25.79,0
383,1405,594.93,319.44,26.01,29.97,0
383,1406,165.29,202.82,62.17,25.75,3
383,1387,182.31,282.24,16.67,25.84,9
383,1409,147.36,86.66,16.53,11.60,3
383,1373,474.90,249.62,56.25,21.58,3
384,1358,343.96,104.81,17.28,13.82,3
384,1388,325.68,343.65,17.33,25.57,3
384,1363,287.47,212.66,28.98,34.85,3
384,1365,337.74,122.93,19.72,17.62,3
384,1398,76.17,315.30,94.94,40.55,6
384,1389,293.80,175.97,28.17,32.33,3
384,1375,173.42,143.51,14.23,15.43,3
384,1359,142.74,104.05,35.51,13.89,9
384,1362,157.97,121.51,37.53,17.31,4
384,1368,118.20,126.29,33.98,17.36,3
384,1396,116.63,142.92,11.77,16.25,3
384,1357,354.70,287.15,32.85,41.79,4
384,1379,182.88,184.05,54.12,21.69,3
384,1385,11.76,257.43,31.70,25.97,3
384,1364,-1.41,322.94,22.37,31.61,3
384,1371,587.11,290.95,21.65,26.31,3
384,1369,305.35,118.58,20.86,18.24,3
384,1366,347.40,217.08,30.46,31.13,3
384,1360,249.82,171.52,30.44,28.38,3
384,1374,447.12,286.07,45.06,55.21,9
384,1400,82.89,241.14,17.83,24.37,0
384,1402,569.22,350.06,17.23,25.91,0
384,1405,578.65,327.98,28.85,32.56,0
384,1406,164.49,204.12,63.01,26.08,3
384,1387,181.56,286.07,16.18,25.39,9
384,1409,146.89,86.16,17.10,11.99,3
384,1411,331.00,338.02,16.41,25.93,0
384,1373,552.58,230.34,52.89,21.76,3
385,1358,344.09,104.61,17.05,13.61,3
385,1388,324.47,352.97,18.00,26.55,3
385,1363,287.07,216.68,29.62,35.91,3
385,1365,338.19,122.79,19.68,17.65,3
385,1398,75.89,321.16,91.85,39.07,6
385,1389,293.64,178.25,29.15,33.91,3
385,1375,173.34,144.59,13.67,15.24,3
385,1359,141.72,104.38,36.95,14.49,9
385,1362,157.52,122.56,38.16,17.40,4
385,1368,118.39,126.97,33.19,17.50,3
385,1396,116.43,144.35,11.23,15.54,3
385,1357,354.98,286.00,33.08,42.21,4
385,1379,181.39,185.05,55.19,22.08,3
385,1385,2.86,259.93,30.56,26.30,3
385,1364,-4.51,327.29,22.40,32.52,3
385,1371,622.44,301.88,22.86,28.01,3
385,1369,305.38,119.98,21.09,18.59,3
385,1366,348.04,216.46,30.23,30.97,3
385,1360,248.64,174.35,30.79,28.85,3
385,1374,449.21,289.15,45.00,55.21,9
385,1400,82.84,243.17,18.10,25.14,0
385,1402,571.46,354.94,18.10,26.90,0
385,1405,572.77,270.07,24.14,27.33,0
385,1406,163.39,205.64,63.62,26.30,3
385,1387,181.30,289.78,16.01,25.54,9
385,1409,145.30,87.29,17.14,11.97,3
385,1411,333.02,341.70,16.60,26.23,0
385,1373,306.39,163.76,34.20,15.18,3
386,1358,343.94,104.37,17.12,13.69,3
386,1388,325.94,360.72,16.16,23.38,3
386,1363,286.81,221.23,29.96,36.59,3
386,1365,339.06,122.52,19.52,17.52,3
386,1398,66.02,323.21,107.08,46.01,6
386,1389,293.76,182.19,28.82,33.67,3
386,1375,172.93,145.47,13.37,15.24,3
386,1359,141.21,104.88,37.25,14.63,9
386,1362,156.86,123.45,38.62,17.42,4
386,1368,118.55,127.60,32.53,17.62,3
386,1396,116.90,145.71,10.57,14.70,3
386,1357,355.52,285.84,32.89,41.92,4
386,1379,181.19,186.37,56.26,22.55,3
386,1385,-1.49,262.52,30.15,27.12,3
386,1364,-6.70,332.73,22.18,33.74,3
386,1371,639.53,307.89,23.30,28.82,3
386,1369,304.62,121.57,21.69,19.27,3
386,1366,347.81,215.86,30.27,31.02,3
386,1360,247.91,177.36,31.29,29.46,3
386,1374,451.07,292.40,45.65,56.15,9
386,1400,83.14,245.56,17.18,24.12,0
386,1402,576.74,359.93,16.45,23.67,0
386,1405,572.01,244.99,21.83,24.80,0
386,1406,162.19,207.35,64.68,26.73,3
386,1387,180.57,293.20,16.15,26.18,9
386,1409,145.12,86.89,17.67,12.34,3
386,1411,334.11,347.17,17.66,27.94,0
386,1373,377.64,187.97,24.09,11.39,3
387,1388,327.71,367.50,12.99,17.56,3
387,1363,286.09,225.83,30.78,38.01,3
387,1365,339.37,122.15,19.59,17.61,3
387,1398,68.96,327.92,98.47,41.95,6
387,1389,293.63,185.17,29.32,34.52,3
387,1375,172.72,146.84,13.19,15.34,3
387,1359,140.74,105.27,37.70,14.86,9
387,1362,156.08,124.50,39.53,17.69,4
387,1368,118.64,128.35,31.80,17.68,3
387,1396,116.63,147.54,10.68,14.91,3
387,1357,356.03,285.35,32.48,41.42,4
387,1379,180.03,187.49,57.32,23.03,3
387,1385,-3.72,265.66,29.53,27.74,3
387,1364,-12.36,337.43,22.54,34.30,3
387,1371,647.59,312.44,22.73,28.31,3
387,1369,304.45,123.21,21.88,19.62,3
387,1366,348.44,215.24,30.20,30.99,3
387,1360,246.38,180.03,32.12,30.37,3
387,1374,452.54,295.45,46.09,56.97,9
387,1400,83.41,247.08,17.26,24.38,0
387,1402,581.26,348.79,24.79,34.23,0
387,1405,573.98,237.49,20.56,23.49,0
387,1406,161.90,209.02,64.77,26.73,3
387,1387,286.77,163.38,11.04,16.35,9
387,1409,144.17,86.98,17.64,12.29,3
387,1411,334.57,352.50,18.12,28.61,0
387,1373,392.92,195.77,24.13,12.19,3
387,1413,609.50,330.83,17.58,24.55,0
388,1363,285.01,230.96,31.59,39.48,3
388,1398,61.80,330.44,107.66,46.28,6
388,1389,293.07,188.01,30.70,36.50,3
388,1375,172.84,147.83,13.11,15.51,3
388,1359,140.69,105.76,37.06,14.61,9
388,1362,155.37,124.67,40.28,17.91,4
388,1368,118.75,129.08,31.14,17.75,3
388,1396,116.44,149.05,11.06,15.52,3
388,1357,356.54,284.82,32.35,41.30,4
388,1379,179.68,189.23,57.35,23.05,3
388,1385,-5.08,268.06,28.85,28.44,3
388,1364,159.80,333.84,21.27,32.53,3
388,1371,652.63,315.00,23.91,30.16,3
388,1369,304.44,124.51,22.23,20.07,3
388,1366,349.05,214.68,29.58,30.39,3
388,1360,245.27,183.41,33.06,31.42,3
388,1374,455.73,299.57,46.58,57.69,9
388,1400,39.92,263.61,16.75,23.65,0
388,1402,586.72,348.46,27.07,34.72,0
388,1405,577.17,236.05,20.04,23.00,0
388,1406,160.68,210.76,64.67,26.63,3
388,1387,296.11,152.73,10.43,15.45,9
388,1409,143.36,87.44,18.10,12.58,3
388,1411,337.66,359.78,15.38,24.04,0
388,1373,399.81,197.31,21.17,11.32,3
388,1413,613.45,334.61,17.69,24.68,0
388,1358,344.33,103.81,16.95,13.53,3
389,1389,292.85,191.51,30.75,36.82,3
389,1375,173.00,149.13,13.07,15.69,3
389,1359,140.80,106.30,36.67,14.44,9
389,1362,154.74,125.28,40.64,17.99,4
389,1368,118.25,129.03,30.98,18.16,3
389,1396,116.32,149.91,11.53,16.24,3
389,1357,357.15,284.25,32.14,41.00,4
389,1379,178.82,190.84,57.81,23.29,3
389,1385,-6.77,270.78,28.32,29.51,3
389,1364,199.47,339.08,21.12,32.46,3
389,1371,658.68,322.40,24.46,30.86,3
389,1369,304.55,127.02,21.92,19.93,3
389,1366,349.12,213.99,29.78,30.49,3
389,1360,243.56,186.22,33.68,32.17,3
389,1374,457.45,303.13,47.37,58.81,9
389,1400,67.37,257.31,17.29,24.68,0
389,1402,591.02,351.33,27.76,33.07,0
389,1405,579.61,237.26,19.92,22.97,0
389,1406,159.52,212.78,65.59,27.04,3
389,1409,143.05,87.95,18.12,12.59,3
389,1411,340.24,367.05,11.39,16.78,0
389,1373,417.42,191.38,18.99,10.15,3
389,1413,615.76,338.16,18.56,25.89,0
389,1358,344.45,103.66,16.68,13.29,3
389,1365,340.36,121.74,19.30,17.44,3
390,1389,292.85,194.99,31.46,37.99,3
390,1362,154.46,126.04,41.04,18.05,4
390,1368,117.98,129.52,30.32,18.22,3
390,1396,116.13,151.11,11.85,16.72,3
390,1357,358.12,283.65,32.09,41.00,4
390,1379,178.58,192.57,57.76,23.32,3
390,1385,-7.73,273.18,27.43,30.34,3
390,1364,212.32,347.96,20.33,31.16,3
390,1371,239.48,273.50,19.92,25.78,3
390,1369,304.54,128.56,22.34,20.52,3
390,1366,349.75,213.89,29.30,29.99,3
390,1360,242.11,189.60,34.17,32.80,3
390,1374,459.13,306.48,48.35,60.31,9
390,1400,77.48,256.50,17.03,24.50,0
390,1402,596.57,355.47,26.96,29.73,0
390,1405,582.46,238.75,20.28,23.54,0
390,1406,158.46,214.29,67.34,27.83,3
390,1409,143.53,88.52,17.77,12.34,3
390,1373,397.16,199.79,24.75,14.15,3
390,1413,618.40,342.17,18.37,25.59,0
390,1358,344.44,103.58,16.51,13.15,3
390,1365,340.52,121.54,19.06,17.27,3
390,1363,283.98,241.45,32.91,41.99,3
390,1398,63.03,341.51,96.69,40.70,6
391,1379,178.33,194.13,57.82,23.38,3
391,1385,56.82,261.88,23.60,26.99,3
391,1364,225.35,352.54,20.42,31.30,3
391,1371,211.03,276.33,20.10,26.02,3
391,1369,304.51,130.70,22.38,20.73,3
391,1366,350.17,213.61,28.81,29.53,3
391,1360,240.91,193.30,34.69,33.44,3
391,1374,461.86,310.67,49.37,61.67,9
391,1400,81.07,258.20,16.83,24.40,0
391,1402,597.62,358.33,27.33,30.14,0
391,1405,585.83,241.05,20.21,23.49,0
391,1406,157.24,216.85,67.35,27.86,3
391,1409,143.72,88.83,17.50,12.18,3
391,1373,399.04,199.82,23.02,14.01,3
391,1413,621.84,345.63,20.09,28.05,0
391,1358,345.23,103.50,16.45,13.15,3
391,1365,341.01,121.38,19.04,17.26,3
391,1363,283.08,247.22,33.30,42.85,3
391,1398,111.86,277.50,73.53,30.63,6
391,1375,108.63,115.15,15.41,11.90,3
391,1359,140.03,107.47,37.03,14.59,9
392,1364,216.58,360.83,15.99,23.44,3
392,1369,305.15,132.83,22.29,20.73,3
392,1366,350.54,213.05,28.78,29.55,3
392,1360,239.63,196.30,35.66,34.60,3
392,1374,464.06,313.90,50.33,63.06,9
392,1400,31.61,275.41,17.12,24.78,0
392,1402,598.67,361.18,27.70,30.55,0
392,1405,588.10,243.50,20.29,23.70,0
392,1406,156.23,218.36,67.89,28.10,3
392,1409,143.39,89.20,17.87,12.46,3
392,1411,182.60,160.69,10.61,15.61,0
392,1373,401.55,200.69,18.40,11.80,3
392,1413,625.04,349.92,17.38,24.00,0
392,1358,344.91,103.06,16.73,13.43,3
392,1365,341.29,121.16,18.65,16.95,3
392,1363,282.15,252.82,33.94,44.16,3
392,1398,115.01,274.09,70.53,29.39,6
392,1375,100.76,112.39,17.26,11.58,3
392,1359,140.05,107.96,36.66,14.38,9
392,1389,292.56,203.24,32.29,39.52,3
392,1362,153.37,127.55,41.58,18.14,4
392,1368,116.65,132.20,28.56,17.80,3
392,1396,115.59,153.98,11.94,17.10,3
392,1357,359.05,282.81,32.32,41.43,4
393,1360,237.66,199.68,36.28,35.48,3
393,1374,465.82,317.57,50.11,62.85,9
393,1400,18.51,276.26,17.21,24.91,0
393,1402,599.73,364.03,28.07,30.96,0
393,1405,589.52,245.71,19.83,23.43,0
393,1406,155.59,220.81,67.60,27.96,3
393,1409,142.32,89.59,17.81,12.47,3
393,1373,400.94,201.34,18.01,12.15,3
393,1413,625.28,353.54,19.17,26.39,0
393,1358,345.17,102.64,16.62,13.42,3
393,1365,341.49,120.74,18.36,16.67,3
393,1363,280.96,258.47,35.16,46.32,3
393,1398,81.77,260.39,54.49,24.64,6
393,1375,96.37,111.30,19.78,11.87,3
393,1359,139.12,108.48,36.97,14.46,9
393,1389,292.12,206.98,32.51,40.03,3
393,1362,151.96,128.39,41.55,18.06,4
393,1368,116.25,132.52,28.24,17.93,3
393,1396,114.92,154.97,11.71,16.82,3
393,1357,358.98,281.89,32.21,41.40,4
393,1388,584.73,254.46,16.64,22.63,3
393,1379,174.63,196.49,60.49,24.64,3
393,1385,82.85,261.72,20.49,24.77,3
393,1371,196.73,303.84,24.90,34.03,3
394,1402,600.78,366.88,28.45,31.37,0
394,1409,140.44,89.74,17.80,12.52,3
394,1373,399.32,201.47,19.00,13.48,3
394,1413,624.98,356.58,18.83,25.51,0
394,1358,344.21,102.21,16.61,13.45,3
394,1365,340.81,120.26,18.68,16.94,3
394,1363,278.43,264.58,36.49,48.62,3
394,1398,70.06,263.44,47.19,22.96,6
394,1375,90.17,108.83,19.62,11.78,3
394,1359,136.60,109.26,37.70,14.75,9
394,1389,290.22,210.75,33.78,42.09,3
394,1362,150.36,129.37,42.16,18.26,4
394,1368,113.70,132.92,28.58,18.46,3
394,1396,113.16,155.97,11.58,16.63,3
394,1357,357.49,281.39,31.95,41.04,4
394,1388,602.11,247.49,17.30,23.39,3
394,1379,172.78,198.04,60.78,24.83,3
394,1385,87.62,261.15,19.99,24.78,3
394,1371,192.48,313.61,23.65,33.01,3
394,1369,303.42,136.90,22.87,21.53,3
394,1366,349.40,211.19,28.68,29.45,3
395,1409,137.04,90.43,18.42,13.00,3
395,1373,397.69,201.78,19.19,14.32,3
395,1413,625.90,360.99,16.81,22.39,0
395,1358,341.72,101.96,16.64,13.53,3
395,1365,338.71,120.00,18.43,16.66,3
395,1363,274.91,271.05,37.43,50.20,3
395,1398,62.46,265.72,47.03,24.59,6
395,1375,87.67,112.58,22.16,11.92,3
395,1359,133.67,109.89,38.11,14.95,9
395,1389,287.29,214.02,35.51,45.01,3
395,1362,147.19,130.34,42.23,18.18,4
395,1368,110.47,133.78,28.65,18.79,3
395,1396,110.47,158.00,11.51,16.63,3
395,1357,355.67,280.74,32.13,41.33,4
395,1388,608.66,245.63,17.32,23.47,3
