359,1184,1575.36,476.53,72.29,107.16,3
359,1189,1530.02,443.77,61.63,96.83,0
359,1304,1771.95,536.17,50.23,70.45,0
359,1321,1749.32,506.87,51.01,75.17,0
359,1186,671.95,371.61,64.80,47.58,3
359,1202,481.62,390.42,72.21,55.06,4
359,1230,699.52,66.67,57.03,47.34,3
359,1295,1787.27,441.77,64.71,115.40,0
359,1185,561.21,403.86,69.48,46.02,3
359,1349,151.83,719.69,220.27,71.29,3
359,1277,566.91,262.92,82.68,55.73,0
359,1193,461.34,452.82,77.44,105.39,4
359,1188,1181.58,305.90,74.70,51.70,3
359,1183,1409.02,257.65,91.19,60.68,4
359,1327,575.50,220.23,42.00,41.23,0
359,1283,212.74,317.69,32.84,46.41,0
359,1201,723.72,240.95,55.10,49.78,3
359,1200,464.43,325.83,71.84,63.10,3
359,1213,588.85,327.13,76.52,76.48,3
359,1257,613.65,232.90,49.95,40.96,0
359,1288,627.35,283.20,62.01,54.44,0
359,1196,1705.59,746.86,48.07,74.98,0
359,1187,689.44,326.72,62.50,56.83,3
359,1232,787.97,324.98,71.40,67.31,0
359,1216,1539.71,275.97,23.22,35.62,3
359,1210,46.57,480.20,72.67,95.86,0
359,1182,402.60,1027.21,118.92,44.24,3
359,1315,1138.30,423.50,28.92,38.86,0
359,1224,656.54,225.89,61.31,62.71,0
359,1351,1179.95,408.06,30.74,37.80,2
359,1219,1247.67,400.42,86.38,48.12,0
359,1305,40.16,398.10,31.87,42.96,0
359,1225,555.47,454.01,68.06,100.02,0
359,1231,694.01,195.10,42.06,36.15,0
359,1318,268.90,394.72,38.40,52.08,0
359,1300,1551.57,258.80,29.64,38.56,0
359,1190,1218.30,350.86,83.55,58.61,3
359,1314,899.97,213.90,51.50,42.42,0
359,1194,1016.67,483.13,51.35,86.95,4
359,1199,254.70,314.00,32.39,46.54,3
360,1333,680.27,406.53,61.15,101.90,0
360,1258,543.01,722.65,125.84,73.04,0
360,1204,1520.95,439.47,84.93,117.23,4
360,1297,795.27,279.40,53.98,34.83,3
360,1255,522.86,254.61,60.33,56.28,0
360,1322,799.09,466.65,73.29,111.74,0
360,1181,701.55,287.85,55.41,50.74,3
360,1250,669.38,840.39,166.46,222.38,3
360,1203,558.44,437.15,52.90,89.17,0
360,1344,773.38,408.81,58.64,44.93,3
360,1251,926.92,92.16,24.96,19.60,0
360,1184,1549.55,447.49,73.29,112.66,3
360,1189,1513.96,442.42,60.88,95.66,0
360,1304,1790.25,543.50,48.49,68.01,0
360,1321,1755.59,511.36,50.29,74.10,0
360,1186,671.26,372.09,66.60,48.45,3
360,1202,480.40,392.84,70.00,52.38,4
360,1230,698.68,66.22,57.80,47.96,3
360,1295,1781.68,442.60,64.98,117.02,0
360,1185,561.14,404.44,68.96,45.41,3
360,1349,141.28,719.53,239.44,78.70,3
360,1277,558.94,269.69,81.79,56.69,0
360,1193,457.24,449.86,73.19,101.03,4
360,1188,1181.53,306.04,74.81,51.73,3
360,1183,1408.11,257.40,91.76,61.12,4
360,1327,575.14,219.95,42.88,42.02,0
360,1283,224.51,313.86,32.69,46.76,0
360,1201,722.92,241.42,55.64,50.39,3
360,1200,464.91,327.07,71.22,62.72,3
360,1213,588.33,328.36,76.40,76.19,3
360,1257,613.22,233.34,50.54,41.40,0
360,1288,626.20,284.40,62.17,54.76,0
360,1196,1705.88,746.96,47.50,74.23,0
360,1187,689.90,326.49,62.08,56.31,3
360,1232,787.25,326.45,71.35,67.39,0
360,1216,1539.65,275.13,24.08,37.04,3
360,1210,39.37,479.60,74.32,97.74,0
360,1182,402.98,1032.03,112.34,39.38,3
360,1315,1170.89,394.63,26.67,35.22,0
360,1224,655.51,225.71,61.90,63.70,0
360,1351,1177.94,404.68,31.07,38.25,2
360,1219,1247.73,401.01,86.06,47.99,0
360,1305,37.87,402.16,28.81,38.14,0
360,1225,548.70,448.95,70.66,107.37,0
360,1231,693.40,194.64,43.08,36.99,0
360,1318,92.44,437.95,60.39,84.07,0
360,1300,1550.67,270.81,30.19,39.96,0
360,1190,1218.23,350.74,83.58,58.61,3
360,1314,899.17,209.54,51.04,41.77,0
360,1194,1006.73,470.11,54.46,93.71,4
360,1199,257.67,313.50,31.86,46.55,3
360,1296,898.31,45.31,29.32,22.50,3
360,1271,405.03,785.52,203.17,220.46,4
360,1332,992.29,302.46,170.41,129.34,8
360,1211,901.33,491.86,60.89,96.14,0
361,1255,522.83,254.50,60.28,56.47,0
361,1322,792.76,469.58,71.52,109.65,0
361,1181,702.54,288.16,53.97,49.10,3
361,1250,670.66,850.23,162.21,219.60,3
361,1203,553.43,437.25,51.01,86.29,0
361,1344,773.88,411.98,57.89,43.99,3
361,1251,925.88,91.15,24.66,19.14,0
361,1184,1524.28,430.67,78.84,123.28,3
361,1189,1497.90,441.07,60.13,94.48,0
361,1304,1808.55,550.83,46.75,65.57,0
361,1321,1768.26,524.86,48.61,70.33,0
361,1186,669.37,372.31,69.19,50.07,3
361,1202,479.95,395.19,69.34,51.18,4
361,1230,698.48,66.17,57.87,48.07,3
361,1295,1778.59,442.36,58.02,103.85,0
361,1185,561.16,405.16,67.96,44.40,3
361,1349,126.21,720.24,265.57,88.88,3
361,1277,556.61,273.36,79.68,56.38,0
361,1193,450.81,439.89,80.00,112.27,4
361,1188,1181.60,306.09,74.91,51.72,3
361,1183,1407.60,257.42,92.04,61.17,4
361,1327,575.12,219.88,43.49,42.57,0
361,1283,230.06,312.13,32.70,47.34,0
361,1201,722.89,241.82,55.58,50.50,3
361,1200,464.99,328.76,70.58,62.23,3
361,1213,587.52,329.21,76.40,75.97,3
361,1257,612.79,233.95,51.23,41.75,0
361,1288,626.04,285.51,61.84,54.50,0
361,1196,1706.04,747.02,48.23,75.56,0
361,1187,689.98,326.79,61.78,55.89,3
361,1232,787.29,327.41,71.70,67.94,0
361,1216,1538.36,274.41,25.24,39.07,3
361,1210,31.40,479.08,76.27,99.92,0
361,1182,409.45,1038.38,101.78,32.94,3
361,1315,1178.28,382.79,24.81,32.13,0
361,1224,655.05,226.36,62.23,64.43,0
361,1351,1174.37,399.46,30.83,38.01,2
361,1219,1247.93,401.25,85.37,47.61,0
361,1305,35.56,405.12,27.56,35.67,0
361,1225,546.64,463.76,63.64,98.34,0
361,1231,692.22,194.66,43.95,37.71,0
361,1318,42.74,444.82,59.72,85.23,0
361,1300,1548.81,275.70,30.61,41.12,0
361,1190,1217.63,350.65,83.82,58.74,3
361,1314,898.80,204.99,50.81,41.52,0
361,1194,991.08,489.49,46.30,79.09,4
361,1199,259.53,313.14,31.73,47.05,3
361,1352,1056.32,506.16,54.83,83.16,0
361,1296,898.53,45.02,27.91,21.70,3
361,1271,401.09,786.67,206.86,222.69,4
361,1332,987.75,296.44,174.07,136.29,8
361,1211,907.91,492.49,60.75,95.82,0
361,1337,157.71,372.76,27.68,43.56,0
361,1227,119.55,528.79,60.46,64.72,3
361,1238,90.83,316.55,29.56,41.39,0
361,1180,965.23,50.79,52.92,48.51,8
361,1205,812.71,168.98,35.76,28.75,3
362,1322,786.32,469.93,70.62,109.25,0
362,1203,548.57,437.74,50.01,84.83,0
362,1344,774.84,414.63,55.73,41.72,3
362,1251,924.64,88.43,25.15,19.58,0
362,1189,1481.84,439.72,59.38,93.30,0
362,1304,1826.85,558.16,45.00,63.12,0
362,1321,1772.42,526.54,49.45,70.42,0
362,1186,668.21,372.72,70.60,50.83,3
362,1202,478.30,397.50,69.37,50.68,4
362,1230,697.99,66.44,57.93,48.23,3
362,1295,1777.19,439.27,48.31,85.26,0
362,1185,557.35,404.72,73.47,48.10,3
362,1349,120.69,723.60,268.47,91.88,3
362,1277,556.50,276.13,77.22,55.47,0
362,1193,447.37,438.94,75.53,106.38,4
362,1188,1181.47,305.80,74.88,51.66,3
362,1183,1407.28,257.34,92.37,61.35,4
362,1327,575.08,219.94,43.81,42.86,0
362,1283,233.77,310.82,33.45,48.94,0
362,1201,722.13,242.23,55.88,50.97,3
362,1200,464.85,329.39,70.48,62.24,3
362,1213,587.56,329.75,76.40,75.82,3
362,1257,612.20,233.93,52.14,42.20,0
362,1288,625.22,286.38,61.78,54.56,0
362,1196,1705.93,747.32,47.79,74.93,0
362,1187,689.93,326.36,62.23,56.21,3
362,1232,786.90,328.71,71.91,68.27,0
362,1216,1538.00,274.41,25.99,40.36,3
362,1210,31.52,481.31,69.90,90.21,0
362,1182,423.25,1044.73,88.97,26.73,3
362,1315,1221.77,481.62,44.66,58.87,0
362,1224,654.99,227.62,62.12,64.61,0
362,1351,1172.38,381.77,27.68,33.95,2
362,1219,1247.31,400.87,86.41,48.32,0
362,1305,26.85,408.90,25.94,33.47,0
362,1225,547.78,482.95,52.25,79.73,0
362,1231,691.54,194.22,44.48,38.18,0
362,1318,21.26,496.20,51.36,70.56,0
362,1300,1546.89,277.33,30.65,41.72,0
362,1190,1217.96,350.62,83.73,58.67,3
362,1314,898.11,199.90,49.91,40.66,0
362,1194,986.22,503.01,42.60,72.18,4
362,1199,268.72,313.17,31.78,47.14,3
362,1352,1061.09,501.38,57.76,88.01,0
362,1296,898.83,45.02,26.97,21.10,3
362,1271,397.68,789.64,207.54,221.81,4
362,1332,983.50,289.71,176.63,142.70,8
362,1211,913.17,491.69,60.57,95.76,0
362,1337,166.81,386.66,29.98,43.69,0
362,1227,120.30,529.79,58.61,62.82,3
362,1238,89.26,317.45,29.55,41.08,0
362,1180,964.57,51.01,52.68,48.11,8
362,1205,812.36,169.29,36.13,28.77,3
362,1333,682.78,407.10,59.98,101.87,0
362,1258,539.71,721.01,131.22,76.53,0
362,1297,795.26,278.61,53.58,34.51,3
363,1251,923.21,86.02,25.61,20.03,0
363,1321,1778.05,529.36,48.91,68.25,0
363,1202,448.65,416.98,81.27,62.17,4
363,1230,697.59,66.84,57.90,48.31,3
363,1295,1770.32,439.66,50.09,88.05,0
363,1185,554.85,405.13,76.58,50.19,3
363,1349,111.61,723.67,284.25,99.55,3
363,1277,554.54,274.37,80.10,58.85,0
363,1193,433.30,446.28,74.94,106.93,4
363,1188,1181.21,305.69,75.00,51.70,3
363,1183,1407.86,257.39,91.70,60.74,4
363,1327,575.44,219.96,43.93,43.03,0
363,1283,236.05,310.11,33.59,49.52,0
363,1201,722.28,242.73,56.14,51.44,3
363,1200,464.92,330.37,70.36,62.18,3
363,1213,586.89,330.23,76.53,75.78,3
363,1257,610.74,234.05,54.23,43.59,0
363,1288,624.66,287.30,61.77,54.54,0
363,1196,1254.73,921.96,53.55,64.69,0
363,1187,690.14,326.76,62.16,56.05,3
363,1232,786.84,330.77,71.61,68.09,0
363,1216,1538.64,273.71,25.69,39.99,3
363,1210,27.39,481.48,70.66,89.95,0
363,1182,430.28,1048.77,76.89,23.09,3
363,1315,1239.62,492.58,46.99,61.94,0
363,1224,654.80,228.57,61.60,64.35,0
363,1351,1169.66,371.77,26.30,32.07,2
363,1219,1247.54,400.46,86.16,48.24,0
363,1305,119.07,360.70,30.71,38.38,0
363,1225,543.42,481.96,55.57,84.03,0
363,1231,691.04,195.12,44.27,37.93,0
363,1318,-40.87,501.26,51.83,71.20,0
363,1300,1544.52,277.17,30.60,42.25,0
363,1190,1217.97,350.53,83.59,58.58,3
363,1314,897.68,195.83,49.00,39.73,0
363,1194,992.83,520.24,39.46,64.15,4
363,1199,189.23,323.01,28.45,40.85,3
363,1352,1070.01,502.08,57.37,87.60,0
363,1296,898.34,44.65,26.50,20.80,3
363,1271,393.58,792.19,208.44,220.93,4
363,1332,980.23,282.50,176.44,147.35,8
363,1211,919.44,490.28,59.64,95.12,0
363,1337,165.48,391.74,32.60,44.79,0
363,1227,119.86,529.40,58.72,63.03,3
363,1238,88.29,316.42,30.38,42.11,0
363,1180,965.05,51.09,51.79,47.06,8
363,1205,812.15,169.56,36.14,28.49,3
363,1333,683.73,406.50,59.65,102.19,0
363,1258,538.12,720.43,133.58,78.28,0
363,1297,792.54,274.75,58.27,37.80,3
363,1204,1695.91,456.47,79.95,113.40,4
363,1255,522.85,254.30,59.42,56.12,0
363,1181,703.30,289.71,53.48,48.23,3
363,1250,675.22,872.71,145.66,198.81,3
364,1251,922.88,84.41,26.08,20.46,0
364,1230,697.53,67.90,57.60,48.05,3
364,1193,424.31,448.29,74.64,107.06,4
364,1188,1181.09,305.62,74.69,51.45,3
364,1183,1407.89,258.04,91.06,60.01,4
364,1327,575.47,220.06,44.12,43.25,0
364,1283,237.72,309.76,33.56,49.69,0
364,1201,721.58,242.57,56.73,52.15,3
364,1200,463.85,331.59,71.25,63.09,3
364,1213,586.47,329.85,76.88,75.96,3
364,1257,609.84,234.31,54.46,43.61,0
364,1288,623.14,288.24,61.80,54.34,0
364,1196,1206.88,940.92,52.81,63.79,0
364,1187,690.26,326.83,61.90,55.69,3
364,1232,786.53,331.75,71.58,68.19,0
364,1216,1529.28,274.78,26.55,41.25,3
364,1210,6.84,480.26,74.13,95.50,0
364,1182,437.30,1052.82,64.81,19.46,3
364,1315,1255.96,526.47,46.11,59.47,0
364,1224,654.74,229.88,60.98,63.90,0
364,1351,1165.87,364.60,25.93,31.47,2
364,1219,1247.69,399.71,85.87,48.14,0
364,1305,130.01,355.64,30.37,37.95,0
364,1225,536.05,477.86,58.15,86.86,0
364,1231,690.74,194.77,44.85,38.36,0
364,1318,-102.99,506.32,52.30,71.84,0
364,1300,1579.71,278.47,31.13,42.98,0
364,1190,1218.37,350.35,83.33,58.35,3
364,1314,897.14,191.47,48.70,39.45,0
364,1194,993.01,522.39,38.55,62.67,4
364,1199,165.45,336.26,30.29,41.43,3
364,1352,1077.02,501.35,57.54,87.82,0
364,1296,898.08,45.23,25.31,19.69,3
364,1271,388.00,795.71,209.11,218.86,4
364,1332,975.27,275.31,182.18,157.96,8
364,1211,929.20,488.78,60.26,96.12,0
364,1337,164.97,352.34,30.16,40.10,0
364,1227,118.74,528.33,58.46,62.80,3
364,1238,87.81,316.74,30.73,42.43,0
364,1180,964.95,50.98,51.83,46.70,8
364,1205,812.23,169.68,36.20,28.23,3
364,1333,684.85,406.66,59.29,102.22,0
364,1258,535.69,718.83,137.51,81.21,0
364,1297,794.09,276.40,55.43,35.91,3
364,1204,1703.86,464.67,79.20,113.20,4
364,1255,523.01,255.06,58.70,55.58,0
364,1181,702.39,290.07,54.92,49.34,3
364,1250,675.69,883.45,141.73,192.20,3
364,1178,976.91,954.90,127.30,117.19,3
364,1322,773.98,470.24,64.69,104.77,0
364,1203,537.38,436.97,44.29,74.24,0
364,1342,481.19,402.84,55.07,49.32,0
364,1186,666.04,372.54,75.05,54.12,3
365,1251,922.24,82.01,26.47,20.71,0
365,1193,417.91,449.02,75.20,108.11,4
365,1283,239.39,309.58,32.57,48.58,0
365,1201,722.22,245.66,53.99,49.39,3
365,1200,462.95,332.00,72.37,64.34,3
365,1213,586.12,329.77,77.31,76.25,3
365,1257,609.54,234.39,56.12,44.73,0
365,1288,622.52,289.81,61.72,54.03,0
365,1196,1226.31,997.87,65.92,64.46,0
365,1187,689.96,326.03,62.17,55.95,3
365,1232,786.44,332.91,71.87,68.56,0
365,1216,1525.81,274.72,26.67,41.40,3
365,1210,-3.20,479.19,74.90,97.92,0
365,1182,444.33,1056.86,52.72,15.83,3
365,1315,1267.84,525.87,52.31,67.56,0
365,1224,654.65,230.70,60.37,63.42,0
365,1351,1159.82,365.95,31.56,38.59,2
365,1219,1248.01,399.57,84.76,47.53,0
365,1305,146.88,346.37,32.35,39.28,0
365,1225,528.42,476.42,58.66,86.66,0
365,1231,690.16,194.49,45.71,39.14,0
365,1318,19.96,522.89,48.60,64.00,0
365,1300,1556.90,273.18,28.91,40.55,0
365,1190,1218.31,350.02,83.83,58.76,3
365,1314,897.33,186.95,48.38,39.10,0
365,1194,993.19,524.54,37.63,61.18,4
365,1199,163.30,338.67,29.98,41.03,3
365,1352,1085.12,501.30,57.66,88.11,0
365,1296,897.79,45.12,24.33,18.65,3
365,1271,383.07,797.76,211.48,218.59,4
365,1332,973.67,269.06,182.29,164.16,8
365,1211,935.97,489.05,61.14,96.10,0
365,1337,175.80,352.72,30.10,40.02,0
365,1227,118.30,527.18,58.89,63.60,3
365,1238,88.07,316.40,30.68,42.44,0
365,1180,963.43,49.67,52.98,47.57,8
365,1205,812.11,170.48,36.14,27.91,3
365,1333,685.18,406.27,59.06,102.57,0
365,1258,530.09,715.04,146.64,88.00,0
365,1297,794.64,276.58,54.81,35.51,3
365,1204,1745.10,502.67,61.14,85.74,4
365,1255,522.94,255.13,58.68,55.70,0
365,1181,702.12,290.19,55.53,49.71,3
365,1250,678.03,894.59,134.48,180.55,3
365,1178,987.71,927.67,151.63,144.10,3
365,1322,766.23,468.29,63.81,105.71,0
365,1203,531.42,437.29,45.31,75.62,0
365,1342,436.15,423.54,66.80,62.89,0
365,1186,665.59,372.96,75.05,54.02,3
365,1321,1788.97,527.78,51.02,68.78,0
365,1202,459.16,412.95,69.06,53.87,4
365,1295,1761.45,440.03,46.43,78.23,0
365,1185,551.97,405.53,79.66,52.25,3
365,1349,89.86,720.38,314.77,117.20,3
366,1251,921.52,80.20,26.83,21.02,0
366,1257,608.77,234.26,56.88,45.21,0
366,1288,622.14,289.73,62.52,54.62,0
366,1187,689.69,325.21,63.49,57.23,3
366,1232,785.90,334.43,72.56,69.43,0
366,1216,1524.77,273.69,26.76,41.48,3
366,1210,-8.31,479.40,73.51,97.97,0
366,1182,451.36,1060.91,40.62,12.19,3
366,1315,1279.70,530.73,51.99,67.21,0
366,1224,654.57,231.71,59.90,63.08,0
366,1351,1155.17,359.83,33.87,41.65,2
366,1219,1248.69,399.46,84.11,47.15,0
366,1305,158.61,340.79,32.17,39.06,0
366,1225,521.26,477.92,55.61,82.10,0
366,1231,689.62,194.50,45.98,39.33,0
366,1318,-21.76,529.21,48.38,63.71,0
366,1300,1555.27,271.76,27.17,38.62,0
366,1190,1217.99,349.08,84.90,59.70,3
366,1314,896.52,182.66,48.00,38.78,0
366,1194,993.38,526.69,36.71,59.70,4
366,1199,70.79,486.84,43.85,58.61,3
366,1352,1092.78,499.31,58.17,89.78,0
366,1296,897.15,44.59,24.47,18.42,3
366,1271,378.95,798.24,215.26,221.15,4
366,1332,974.98,263.56,174.81,163.62,8
366,1211,938.33,489.50,61.35,95.09,0
366,1337,186.63,353.11,30.03,39.94,0
366,1227,118.49,526.94,58.76,63.66,3
366,1238,88.57,316.96,30.00,41.63,0
366,1180,962.12,49.24,53.18,47.46,8
366,1205,811.64,170.09,36.90,28.38,3
366,1333,685.15,406.21,58.56,102.47,0
366,1258,527.55,712.89,150.15,91.46,0
366,1297,794.29,274.62,56.18,36.46,3
366,1204,1754.44,519.62,53.25,73.23,4
366,1255,522.97,254.81,58.46,55.60,0
366,1181,769.81,262.19,45.21,38.84,3
366,1250,679.91,904.20,128.78,170.95,3
366,1178,977.59,883.99,177.68,177.40,3
366,1322,760.55,466.57,64.61,108.25,0
366,1203,523.15,436.60,45.45,75.37,0
366,1342,396.41,444.34,73.15,68.86,0
366,1186,665.18,372.47,75.19,54.05,3
366,1321,1793.55,526.95,51.76,68.69,0
366,1202,469.52,409.87,62.68,47.75,4
366,1295,1751.78,439.60,50.00,83.57,0
366,1185,552.63,405.49,78.54,51.62,3
366,1349,77.72,717.74,331.38,127.92,3
366,1189,1654.09,469.72,69.86,110.23,0
366,1277,556.20,274.61,75.21,57.11,0
366,1230,696.78,66.40,59.09,49.59,3
366,1188,1181.16,305.03,74.40,51.10,3
366,1183,1409.00,257.47,90.22,59.15,4
366,1327,574.68,220.04,44.57,43.81,0
367,1187,689.68,323.73,64.07,57.81,3
367,1232,784.97,335.38,73.18,70.14,0
367,1216,1524.41,272.97,26.43,40.79,3
367,1210,-9.78,477.94,72.47,98.18,0
367,1182,458.40,1064.95,28.52,8.56,3
367,1315,1290.59,527.20,53.56,69.68,0
367,1224,654.76,232.62,59.25,62.43,0
367,1351,1154.09,358.36,31.91,39.34,2
367,1219,1248.38,398.60,84.94,47.71,0
367,1305,113.19,298.33,34.36,42.50,0
367,1225,508.54,457.82,67.92,102.84,0
367,1231,689.16,194.58,46.49,39.74,0
367,1318,-63.48,535.54,48.16,63.42,0
367,1300,1554.44,270.93,25.99,37.27,0
367,1190,1217.39,349.13,84.93,59.86,3
367,1314,895.88,178.72,47.17,38.11,0
367,1194,993.56,528.84,35.80,58.22,4
367,1199,51.25,517.69,46.71,61.21,3
367,1352,1101.04,495.88,58.54,91.61,0
367,1296,896.50,43.85,24.68,18.30,3
367,1271,374.69,800.34,219.39,223.65,4
367,1332,978.19,258.63,163.53,158.37,8
367,1211,942.05,491.28,60.75,93.06,0
367,1337,28.18,431.96,69.56,96.52,0
367,1227,118.77,526.29,58.42,63.33,3
367,1238,88.24,317.04,29.27,40.58,0
367,1180,961.88,48.88,53.78,47.70,8
367,1205,760.48,213.50,36.84,27.69,3
367,1333,685.19,406.37,57.87,101.90,0
367,1258,524.35,710.73,155.08,96.20,0
367,1297,795.06,274.74,55.17,35.71,3
367,1204,1756.88,518.45,55.60,76.20,4
367,1255,523.62,254.47,57.72,54.83,0
367,1181,796.83,250.78,41.45,34.41,3
367,1250,682.45,916.61,120.98,157.53,3
367,1178,973.84,839.10,176.84,183.54,3
367,1322,754.83,465.99,65.03,109.38,0
367,1203,514.53,436.94,47.47,79.12,0
367,1342,388.79,435.85,97.86,98.38,0
367,1186,664.01,372.32,77.45,55.82,3
367,1321,1798.08,526.67,52.95,68.19,0
367,1202,471.50,410.66,60.34,45.24,4
367,1295,1740.59,438.76,55.36,91.94,0
367,1185,554.32,405.62,76.50,50.32,3
367,1349,67.30,716.60,340.66,136.59,3
367,1189,1659.62,469.78,71.00,112.64,0
367,1277,554.99,271.99,78.59,60.81,0
367,1230,696.31,66.02,59.72,50.32,3
367,1188,1181.35,304.81,74.93,51.43,3
367,1183,1407.48,257.08,91.51,59.68,4
367,1327,574.73,219.63,44.23,43.59,0
367,1193,408.01,437.74,78.47,115.83,4
367,1283,849.61,333.54,25.94,37.60,0
367,1201,720.99,245.12,55.14,50.53,3
367,1200,462.72,333.84,73.15,65.48,3
367,1213,585.59,330.17,78.02,76.71,3
367,1196,1162.21,948.28,145.76,133.73,0
368,1351,1152.70,345.55,28.67,34.99,2
368,1219,1247.84,398.73,85.10,47.87,0
368,1225,506.13,470.97,58.68,88.87,0
368,1231,688.45,194.59,46.84,40.05,0
368,1318,-105.20,541.86,47.94,63.13,0
368,1300,1552.62,270.97,25.94,37.53,0
368,1190,1217.43,348.90,84.41,59.62,3
368,1314,895.59,174.70,46.55,37.57,0
368,1194,1033.81,523.32,38.16,60.69,4
368,1199,38.10,537.98,48.04,62.97,3
368,1352,1109.09,495.71,57.80,91.98,0
368,1296,895.20,43.74,24.15,17.53,3
368,1271,370.05,802.13,223.27,226.04,4
368,1332,979.71,252.18,157.89,158.18,8
368,1211,944.22,489.15,62.64,95.45,0
368,1337,12.66,458.07,64.20,91.11,0
368,1227,117.81,524.73,57.85,62.63,3
368,1238,86.61,316.09,29.80,41.71,0
368,1180,961.20,47.89,54.31,47.93,8
368,1205,932.01,402.01,65.80,51.93,3
368,1333,683.35,405.37,58.00,102.59,0
368,1258,523.89,710.48,156.25,98.48,0
368,1297,794.55,273.57,56.08,36.34,3
368,1204,1805.80,522.91,53.37,73.15,4
368,1255,523.54,254.85,56.96,54.17,0
368,1181,804.43,246.86,40.65,32.71,3
368,1250,684.18,928.54,114.82,145.56,3
368,1178,968.88,793.79,166.85,177.67,3
368,1322,747.65,465.50,64.88,109.09,0
368,1203,508.88,435.61,47.49,79.24,0
368,1342,349.89,456.02,104.31,104.86,0
368,1186,665.74,372.20,74.73,53.68,3
368,1321,1803.49,524.80,53.99,68.11,0
368,1202,472.36,412.74,57.64,42.21,4
368,1295,1731.51,437.28,61.36,101.59,0
368,1185,554.73,404.99,76.16,50.15,3
368,1349,57.46,716.37,348.50,145.50,3
368,1189,1661.97,467.29,68.95,109.76,0
368,1277,559.07,282.64,67.89,52.14,0
368,1230,696.22,66.72,59.38,50.15,3
368,1188,1181.15,304.27,75.08,51.52,3
368,1183,1407.75,256.85,91.69,59.51,4
368,1327,574.46,219.42,43.98,43.48,0
368,1193,406.96,437.59,76.88,113.12,4
368,1283,915.87,333.96,25.17,36.48,0
368,1201,720.46,244.86,55.58,51.02,3
368,1200,462.10,334.37,73.40,65.95,3
368,1213,585.03,330.07,78.20,76.74,3
368,1196,1130.07,910.59,183.91,171.51,0
368,1304,1744.45,523.09,51.87,69.96,0
368,1251,920.48,76.44,28.04,22.05,0
368,1257,606.89,234.79,57.52,45.74,0
368,1288,621.53,289.74,62.71,54.62,0
369,1231,688.37,195.43,46.88,40.00,0
369,1318,-146.92,548.19,47.73,62.84,0
369,1300,1550.71,270.25,26.04,38.02,0
369,1190,1217.46,348.66,84.04,59.44,3
369,1314,895.00,170.84,46.11,37.15,0
369,1194,1041.87,523.05,39.05,60.15,4
369,1199,24.95,558.26,49.36,64.73,3
369,1352,1117.52,495.65,56.76,91.21,0
369,1296,894.67,43.43,23.34,16.60,3
369,1271,364.03,803.42,227.51,228.64,4
369,1332,982.38,247.35,148.77,153.53,8
369,1211,949.37,488.38,63.30,95.58,0
369,1337,0.34,470.45,63.27,91.73,0
369,1227,117.64,523.43,57.78,62.42,3
369,1238,86.19,317.03,29.43,41.45,0
369,1180,961.12,48.28,53.07,46.38,8
369,1205,930.32,455.06,82.49,68.60,3
369,1333,683.54,403.89,57.43,101.90,0
369,1258,523.07,710.17,157.57,101.06,0
369,1297,793.96,272.71,57.12,37.14,3
369,1204,1854.72,527.38,51.14,70.10,4
369,1255,524.09,254.74,56.39,53.66,0
369,1181,806.54,245.64,41.62,32.53,3
369,1250,686.59,941.82,108.18,132.31,3
369,1178,965.18,750.09,154.47,168.05,3
369,1322,739.52,464.21,64.48,109.54,0
369,1203,501.36,435.39,49.68,82.94,0
369,1342,354.01,453.71,103.22,110.83,0
369,1186,666.67,372.23,72.64,51.92,3
369,1321,1807.93,523.82,56.23,69.13,0
369,1202,471.64,414.81,55.84,39.71,4
369,1295,1724.67,436.02,66.53,110.17,0
369,1185,554.54,404.54,76.29,50.28,3
369,1349,54.04,718.44,345.95,150.25,3
369,1189,1658.82,468.47,65.10,103.86,0
369,1277,561.70,288.84,62.39,47.53,0
369,1230,696.48,66.33,59.61,50.39,3
369,1188,1181.45,303.81,75.50,51.83,3
369,1183,1408.26,256.51,91.21,59.00,4
369,1327,574.14,219.17,44.04,43.77,0
369,1193,402.37,438.75,72.83,106.77,4
369,1283,1039.72,476.82,31.38,44.66,0
369,1201,719.78,244.44,55.81,51.41,3
369,1200,461.89,335.61,73.11,65.86,3
369,1213,584.53,330.11,78.29,76.67,3
369,1196,1106.26,869.59,203.46,193.77,0
369,1304,1746.07,525.38,51.10,66.29,0
369,1251,920.35,75.32,27.80,21.87,0
369,1257,606.02,234.63,57.70,45.97,0
369,1288,620.43,289.96,63.20,54.97,0
369,1344,701.12,295.50,62.95,47.88,3
369,1187,689.08,322.66,64.77,58.67,3
369,1232,784.75,338.89,73.53,70.80,0
369,1216,1523.77,272.01,26.44,40.64,3
369,1210,-11.30,479.98,58.10,83.59,0
369,1315,1460.34,461.30,75.32,97.46,0
369,1224,653.62,234.71,59.20,62.39,0
370,1190,1217.34,348.36,84.39,59.78,3
370,1194,1050.72,522.56,40.55,60.72,4
370,1352,1125.66,497.24,55.39,89.27,0
370,1271,359.18,805.04,230.76,229.75,4
370,1332,984.99,243.73,139.55,148.08,8
370,1211,958.96,487.46,60.83,93.19,0
370,1337,-8.02,480.23,67.10,97.28,0
370,1227,117.11,522.16,58.50,62.97,3
370,1238,85.57,317.51,28.76,40.62,0
370,1180,960.62,48.13,52.22,45.32,8
370,1205,925.75,479.30,89.02,78.21,3
