297,883,983.97,703.88,70.57,62.75,4
297,878,1035.48,703.47,66.29,50.14,3
297,826,1155.31,514.81,35.40,28.08,3
297,836,994.31,624.95,55.25,47.30,7
297,844,1168.35,704.92,55.21,50.43,3
297,907,1124.57,552.61,41.76,35.87,4
297,827,1165.53,455.36,27.56,22.34,3
297,830,1242.99,429.10,20.99,16.95,4
298,839,1237.34,464.04,25.64,19.01,3
298,901,1099.73,635.73,58.53,56.87,3
298,825,1031.29,746.09,73.29,79.97,6
298,856,1245.78,531.44,61.89,29.80,3
298,905,1219.10,449.24,21.65,17.08,3
298,898,1192.97,564.48,40.77,33.82,3
298,838,1023.41,581.38,57.35,45.64,3
298,910,1175.79,618.38,46.41,38.21,3
298,837,1218.64,494.28,34.66,27.18,0
298,883,976.48,725.02,72.32,65.05,4
298,878,1144.97,568.03,46.22,35.27,3
298,826,1155.06,521.83,36.29,28.98,3
298,836,992.89,635.13,55.66,47.86,7
298,844,1170.17,713.83,55.80,51.29,3
298,907,1123.31,561.04,42.38,36.58,4
298,827,1164.83,460.21,28.61,23.59,3
298,830,1243.92,431.29,21.35,16.95,4
298,922,1015.39,783.98,98.53,48.49,3
299,839,1237.46,467.65,25.76,19.16,3
299,901,1097.67,648.82,60.82,59.71,3
299,825,1027.11,767.10,75.64,83.29,6
299,856,1238.03,623.53,72.84,37.90,3
299,905,1226.44,453.66,23.00,18.21,3
299,898,1194.68,570.43,40.54,33.72,3
299,838,1022.02,588.93,59.76,48.01,3
299,910,1176.27,625.43,47.41,39.14,3
299,837,1222.16,495.97,33.89,26.54,0
299,883,966.67,748.14,75.62,68.68,4
299,878,1164.31,513.42,33.90,26.01,3
299,826,1155.03,529.74,37.07,29.72,3
299,836,990.82,646.00,57.08,49.42,7
299,844,1171.99,722.43,56.40,52.15,3
299,907,1121.88,570.70,43.51,37.85,4
299,827,1165.11,466.02,28.20,23.55,3
299,830,1244.54,434.32,21.13,16.60,4
299,922,1165.79,976.01,66.38,33.99,3
300,839,1238.94,472.06,25.91,19.23,3
300,901,1096.28,663.64,61.76,61.21,3
300,825,1022.73,790.52,77.96,86.78,6
300,856,1257.19,702.75,82.24,44.76,3
300,905,1230.22,457.21,23.05,18.18,3
300,898,1195.95,576.39,40.74,34.07,3
300,838,1022.21,598.97,58.61,47.29,3
300,910,1177.77,632.80,47.86,39.64,3
300,837,1223.79,499.93,34.02,26.70,0
300,883,955.67,773.49,80.66,74.66,4
300,878,1198.88,519.15,35.38,27.29,3
300,826,1155.18,537.30,37.44,30.17,3
300,836,988.82,656.75,58.75,51.12,7
300,844,1173.95,732.75,57.21,53.20,3
300,907,1121.33,581.50,43.39,37.93,4
300,827,1165.72,471.27,28.40,24.03,3
300,830,1244.62,437.34,21.64,16.86,4
300,922,1200.95,562.33,39.53,20.88,3
301,839,1239.86,476.40,25.97,19.29,3
301,901,1094.03,679.53,63.73,63.89,3
301,825,1018.48,815.10,80.87,91.22,6
301,856,1262.70,748.01,92.78,52.86,3
301,905,1231.09,461.83,23.35,18.30,3
301,898,1197.32,583.61,40.12,33.67,3
301,838,1020.88,609.29,60.34,48.99,3
301,910,1179.33,641.03,47.81,39.79,3
301,837,1223.62,505.54,34.90,27.39,0
301,883,944.71,803.65,83.90,78.63,4
301,878,1199.72,473.59,26.99,20.75,3
301,826,1154.25,546.45,38.37,31.17,3
301,836,985.45,668.07,61.14,53.56,7
301,844,1175.55,743.46,57.21,53.67,3
301,907,1120.82,592.56,44.05,38.79,4
301,827,1166.25,477.90,28.30,24.19,3
301,830,1244.84,440.98,21.53,16.71,4
301,922,1208.32,534.72,47.78,26.07,3
301,936,1240.90,723.63,25.50,43.47,0
301,937,1170.70,525.07,31.64,27.89,3
302,839,1239.92,481.21,27.63,20.61,3
302,901,1092.26,696.69,65.62,66.34,3
302,825,1013.38,842.09,83.05,94.83,6
302,856,1265.00,778.17,101.54,60.63,3
302,905,1231.42,466.19,24.62,19.32,3
302,898,1199.34,591.10,40.53,34.16,3
302,838,1020.65,621.87,59.60,48.52,3
302,910,1180.49,649.31,48.95,40.84,3
302,837,1224.69,511.73,34.61,27.19,0
302,883,931.54,833.99,90.25,85.58,4
302,878,1229.25,431.15,22.07,17.02,3
302,826,1154.22,556.29,38.92,31.80,3
302,836,983.98,681.10,62.78,55.41,7
302,844,1177.43,754.11,58.71,55.51,3
302,907,1119.88,604.87,45.32,40.15,4
302,827,1165.62,485.01,28.67,24.77,3
302,830,1244.81,444.91,22.29,17.19,4
302,922,1218.81,524.25,48.69,27.38,3
302,936,1243.31,739.79,25.44,43.36,0
302,937,1171.37,533.02,32.03,28.26,3
303,839,1241.17,486.75,26.88,20.00,3
303,901,1090.18,714.38,68.08,69.65,3
303,825,1008.32,871.65,86.94,100.69,6
303,856,1269.65,800.40,101.49,63.26,3
303,905,1232.31,470.46,24.73,19.40,3
303,898,1200.65,599.10,41.56,35.13,3
303,838,1019.67,634.17,59.24,48.37,3
303,910,1183.56,658.68,47.19,39.39,3
303,837,1224.91,518.25,34.86,27.39,0
303,883,918.66,868.39,96.52,93.01,4
303,878,1236.48,425.44,20.69,15.77,3
303,826,1153.49,565.91,40.31,33.25,3
303,836,981.79,694.53,64.52,57.27,7
303,844,1179.44,765.48,58.96,56.35,3
303,907,1119.18,617.55,45.97,41.15,4
303,827,1165.31,492.30,28.87,25.17,3
303,830,1245.05,448.62,22.55,17.25,4
303,922,1213.11,482.48,34.71,19.83,3
303,936,1244.57,758.47,26.97,46.01,0
303,937,1171.38,541.90,33.60,29.70,3
304,839,1241.59,491.98,27.54,20.50,3
304,901,1087.77,734.08,70.28,72.67,3
304,825,1003.57,903.34,90.07,106.02,6
304,856,1274.07,821.22,100.55,65.31,3
304,905,1232.67,475.35,25.07,19.67,3
304,898,1201.95,607.27,41.34,35.10,3
304,838,1018.92,646.78,59.50,48.62,3
304,910,1184.45,668.14,48.44,40.65,3
304,837,1225.38,524.06,35.56,28.06,0
304,883,902.82,905.10,105.00,102.54,4
304,878,1207.93,467.36,25.44,19.54,3
304,826,1153.25,576.67,40.45,33.55,3
304,836,979.16,709.06,66.03,59.02,7
304,844,1181.12,777.87,59.54,57.28,3
304,907,1117.51,631.02,47.18,42.76,4
304,827,1165.07,499.28,29.42,25.82,3
304,830,1245.55,452.76,22.90,17.46,4
304,922,1234.16,436.75,28.32,16.55,3
304,936,1228.99,619.74,20.63,33.79,0
304,937,1171.56,552.28,34.44,30.55,3
305,839,1241.19,496.18,28.92,21.68,3
305,901,1084.46,753.71,73.22,76.75,3
305,825,998.05,937.22,93.92,112.31,6
305,856,1277.09,841.00,101.22,68.41,3
305,905,1232.61,479.72,25.81,20.29,3
305,898,1202.16,615.44,42.19,36.05,3
305,838,1017.99,658.39,60.88,49.92,3
305,910,1186.51,677.59,49.15,41.46,3
305,837,1225.12,530.38,36.81,29.26,0
305,883,888.24,946.27,111.77,111.61,4
305,878,1199.87,481.64,26.75,20.68,3
305,826,1152.62,587.26,40.94,34.20,3
305,836,976.40,723.93,67.38,60.56,7
305,844,1182.69,789.70,60.12,58.33,3
305,907,1115.63,645.80,48.10,43.93,4
305,827,1164.69,507.78,28.97,25.55,3
305,830,1245.35,456.74,22.70,17.26,4
305,922,1238.42,430.05,26.42,15.71,3
305,936,1222.63,572.90,19.69,30.91,0
305,937,1170.04,561.79,35.92,31.96,3
306,839,1242.41,502.29,28.37,21.44,3
306,901,1082.05,775.56,75.01,79.65,3
306,825,997.27,973.18,86.14,102.95,6
306,856,1279.11,861.09,104.21,73.31,3
306,905,1233.28,484.15,26.26,20.71,3
306,898,1203.73,623.75,42.79,36.77,3
306,838,1016.24,671.31,62.09,51.19,3
306,910,1187.66,686.26,49.85,42.34,3
306,837,1225.44,536.81,36.87,29.46,0
306,883,891.00,991.94,89.65,87.67,4
306,878,1196.32,492.63,28.07,21.93,3
306,826,1152.24,597.96,42.17,35.61,3
306,836,975.24,739.44,69.20,62.78,7
306,844,1184.63,801.48,61.09,59.85,3
306,907,1113.89,660.78,49.58,45.68,4
306,827,1164.08,515.38,29.59,26.19,3
306,830,1245.91,460.85,23.20,17.68,4
306,922,1237.05,720.06,57.42,36.45,3
306,936,1221.87,568.86,19.36,28.98,0
306,937,1170.89,572.02,36.42,32.55,3
307,839,1243.08,508.12,27.67,21.05,3
307,901,1079.43,798.46,78.30,84.18,3
307,825,1006.42,1012.67,65.39,73.68,6
307,856,1282.56,882.78,103.65,75.41,3
307,905,1234.00,489.34,25.57,20.17,3
307,898,1205.99,631.93,42.49,36.69,3
307,838,1014.63,683.58,64.16,53.26,3
307,910,1189.81,695.87,50.22,42.94,3
307,837,1226.10,543.25,37.69,30.44,0
307,883,900.66,1047.76,54.57,39.68,4
307,878,1197.61,505.80,24.99,19.17,3
307,826,1152.38,609.57,42.70,36.43,3
307,836,973.46,755.38,70.69,64.67,7
307,844,1187.40,814.33,62.07,61.38,3
307,907,1111.46,675.31,51.78,48.30,4
307,827,1163.20,523.76,30.27,26.81,3
307,830,1246.01,463.45,24.26,18.59,4
307,922,1241.62,803.31,65.96,44.52,3
307,936,1237.56,468.89,14.45,20.55,0
307,937,1171.41,582.62,36.65,32.84,3
308,825,1004.60,1033.84,64.88,73.11,6
308,856,1287.07,904.97,103.63,78.23,3
308,905,1234.52,493.73,26.52,21.07,3
308,898,1207.27,640.83,42.81,37.20,3
308,838,1014.02,697.15,64.52,53.77,3
308,910,1191.48,705.56,50.34,43.39,3
308,837,1228.28,550.16,37.09,30.07,0
308,883,895.87,1071.86,51.46,37.42,4
308,878,1196.93,514.22,27.02,20.80,3
308,826,1152.12,621.76,43.43,37.46,3
308,836,969.85,772.35,72.76,67.05,7
308,844,1190.91,826.70,62.31,62.15,3
308,907,1110.13,691.62,52.77,49.79,4
308,827,1163.57,532.59,30.83,27.43,3
308,830,1246.80,467.18,24.37,18.75,4
308,922,1232.55,705.88,54.74,37.51,3
308,936,1270.03,487.70,14.96,20.62,0
308,937,1171.49,593.69,37.16,33.41,3
309,856,1291.46,927.09,104.73,81.70,3
309,905,1234.80,498.40,27.18,21.52,3
309,898,1210.07,649.20,42.24,36.90,3
309,838,1013.09,710.50,64.77,54.25,3
309,910,1193.30,715.01,51.31,44.57,3
309,837,1229.45,556.40,37.87,30.85,0
309,883,1192.62,639.32,40.52,29.84,4
309,878,1198.82,524.88,24.01,18.10,3
309,826,1152.34,633.46,44.30,38.72,3
309,836,969.37,788.46,74.38,69.72,7
309,844,1194.10,839.15,62.26,62.61,3
309,907,1107.96,707.49,54.75,52.35,4
309,827,1163.12,540.27,31.65,28.30,3
309,830,1247.36,470.75,23.64,18.34,4
309,922,1240.67,835.83,63.26,45.96,3
309,936,1253.43,454.03,13.83,18.09,0
309,937,1171.89,603.85,37.91,34.30,3
309,839,1245.37,518.21,26.95,20.66,3
309,901,1075.51,847.45,82.81,91.39,3
310,856,1295.73,948.65,106.61,85.95,3
310,905,1234.98,502.65,26.71,21.11,3
310,898,1210.91,657.19,43.80,38.53,3
310,838,1011.50,723.98,65.70,55.48,3
310,910,1194.94,723.99,51.88,45.40,3
310,837,1231.53,562.93,37.46,30.79,0
310,883,1222.02,602.48,40.05,29.87,4
310,878,1198.65,532.29,25.64,19.33,3
310,826,1152.29,645.10,45.35,40.21,3
310,836,965.74,804.74,75.83,71.48,7
310,844,1196.26,850.96,63.83,64.77,3
310,907,1105.76,724.35,56.81,55.08,4
310,827,1162.86,548.42,32.37,29.09,3
310,830,1247.44,474.43,23.81,18.53,4
310,922,1247.25,897.28,65.28,50.22,3
310,936,1246.37,449.35,13.63,17.03,0
310,937,1170.86,614.02,39.37,35.85,3
310,839,1247.24,522.85,25.74,19.85,3
310,901,1073.45,872.66,84.82,94.91,3
310,825,1214.04,518.76,19.66,20.55,6
311,856,1298.18,969.21,110.22,92.15,3
311,905,1235.25,506.72,27.19,21.56,3
311,898,1211.56,664.82,43.96,38.82,3
311,838,1008.90,735.36,67.45,57.42,3
311,910,1196.15,731.81,52.40,46.23,3
311,837,1232.23,568.99,37.54,31.13,0
311,883,1230.40,598.58,39.35,29.65,4
311,878,1196.41,537.25,29.30,22.31,3
311,826,1151.26,656.90,46.54,41.83,3
311,836,961.70,819.97,77.95,74.27,7
311,844,1197.71,861.07,65.97,67.98,3
311,907,1103.32,740.30,58.94,57.95,4
311,827,1162.19,556.00,33.35,30.14,3
311,830,1247.42,477.40,24.00,18.85,4
311,922,1252.39,935.83,62.81,51.03,3
311,936,1243.60,440.36,12.61,14.73,0
311,937,1169.96,624.36,40.29,37.06,3
311,839,1247.10,527.87,26.67,20.65,3
311,901,1069.89,897.69,87.97,99.98,3
311,825,1242.60,459.20,17.75,17.81,6
312,856,1301.97,990.46,107.03,92.17,3
312,905,1235.44,510.39,26.68,21.02,3
312,898,1212.69,671.69,44.11,39.23,3
312,838,1006.10,747.71,68.41,58.84,3
312,910,1196.58,739.54,53.24,47.42,3
312,837,1232.95,574.44,37.47,31.28,0
312,883,1230.75,604.35,40.07,30.52,4
312,878,1194.56,541.30,32.31,24.98,3
312,826,1149.83,668.51,46.98,42.87,3
312,836,953.83,834.52,82.61,79.23,7
312,844,1199.45,871.38,63.63,66.38,3
312,907,1100.89,757.38,59.91,59.73,4
312,827,1127.26,572.32,35.95,32.61,3
312,830,1247.00,480.07,24.65,19.45,4
312,922,1254.79,963.33,60.50,51.72,3
312,936,1243.10,441.79,13.43,14.92,0
312,937,1169.37,634.85,40.69,37.55,3
312,839,1247.11,532.14,27.24,21.29,3
312,901,1063.79,922.80,91.22,105.40,3
312,825,1245.08,457.10,17.16,16.74,6
313,856,1294.50,1009.11,93.68,82.17,3
313,905,1223.03,512.98,27.41,21.58,3
313,898,1201.28,677.34,42.91,38.64,3
313,838,991.14,760.10,68.47,59.48,3
313,910,1184.56,745.22,52.67,47.42,3
313,837,1220.56,578.52,37.12,31.11,0
313,883,1216.39,611.34,38.94,29.94,4
313,878,1181.89,546.42,33.34,26.14,3
313,826,1135.54,679.71,47.11,43.63,3
313,836,938.48,849.22,83.57,81.05,7
313,844,1186.50,878.37,63.59,67.03,3
313,907,1084.07,773.02,61.78,62.50,4
313,827,1133.20,573.45,35.94,32.88,3
313,830,1234.14,482.03,24.39,19.26,4
313,922,1241.43,983.83,59.36,53.39,3
313,936,1230.00,455.32,14.20,15.12,0
313,937,1154.97,643.61,41.40,38.60,3
313,839,1234.25,535.24,28.21,22.18,3
313,901,1045.05,948.71,93.71,110.02,3
313,825,1229.72,428.63,14.88,13.84,6
314,905,1196.15,494.27,25.30,19.97,3
314,898,1208.14,673.32,42.35,38.54,3
314,838,955.85,770.91,68.99,60.51,3
314,910,1150.89,748.40,53.19,48.51,3
314,837,1186.31,580.65,37.97,31.97,0
314,883,1123.96,659.61,51.73,41.07,4
314,878,1180.70,540.85,30.27,23.86,3
314,826,1144.72,683.28,43.17,40.02,3
314,836,901.97,864.58,84.68,82.63,7
314,844,1155.13,882.48,62.93,67.14,3
314,907,1047.43,788.02,63.34,65.01,4
314,827,1130.68,562.57,32.32,29.56,3
314,830,1192.34,503.05,26.54,21.16,4
314,922,1250.75,1021.47,66.86,60.08,3
314,936,1192.91,460.27,14.66,15.04,0
314,937,1157.12,637.57,37.25,34.58,3
314,839,1197.03,467.35,21.10,16.47,3
314,901,1012.71,973.46,88.45,104.36,3
314,825,1121.89,612.53,38.01,35.76,6
315,905,1147.80,508.04,26.67,21.13,3
315,898,1133.51,724.50,47.74,43.98,3
315,838,914.81,781.87,69.36,61.26,3
315,910,1122.91,707.82,45.71,41.94,3
315,837,1138.23,615.11,36.98,31.32,0
315,883,1099.54,594.53,41.02,33.07,4
315,878,1150.21,502.59,25.74,20.35,3
315,826,1161.07,678.73,41.27,38.82,3
315,836,862.02,879.00,87.16,86.70,7
315,844,1118.24,885.68,62.13,67.05,3
315,907,1005.28,803.57,64.94,67.53,4
315,827,1127.40,576.81,33.26,30.47,3
315,830,1155.45,525.90,27.42,21.94,4
315,922,1237.05,1044.45,62.56,54.99,3
315,936,1089.75,543.57,26.76,27.39,0
315,937,1076.60,680.65,45.43,42.81,3
315,839,1147.41,453.42,19.70,15.35,3
315,901,979.08,998.03,75.62,87.63,3
315,825,1071.37,661.47,43.65,41.54,6
315,856,1291.30,942.68,61.85,53.33,3
316,905,1107.38,529.08,26.50,21.08,3
316,898,1075.71,744.77,49.82,46.41,3
316,838,864.17,791.94,71.56,63.58,3
316,910,1120.09,685.31,41.43,38.14,3
316,837,1049.55,649.86,44.34,38.32,0
316,883,1082.37,582.64,39.34,32.15,4
316,878,1098.33,509.63,27.29,21.70,3
316,826,1020.78,624.80,38.75,36.54,3
316,836,812.97,893.41,89.45,91.22,7
316,844,1071.16,888.25,63.24,69.23,3
316,907,953.28,819.00,67.56,71.02,4
316,827,1098.05,481.97,22.30,19.70,3
316,830,1109.72,500.36,24.72,19.82,4
316,922,1201.71,1057.80,54.39,45.23,3
316,936,1072.85,554.51,24.23,24.84,0
316,937,1062.53,687.24,43.94,41.61,3
316,839,1098.95,448.86,19.23,14.92,3
316,901,935.13,1024.67,58.27,62.99,3
316,825,1006.68,709.64,50.00,48.45,6
316,856,1133.74,1002.87,61.95,56.39,3
317,905,1045.21,567.47,34.73,28.02,3
317,898,1022.69,838.91,66.29,63.43,3
317,838,812.42,803.11,73.10,65.96,3
317,910,988.69,706.24,49.59,46.50,3
317,837,1016.99,676.28,45.57,39.89,0
317,883,982.98,585.05,40.73,33.86,4
317,878,998.69,614.99,43.34,35.42,3
317,826,1011.17,632.62,35.44,33.42,3
317,836,759.80,910.73,90.96,94.26,7
317,844,1148.01,914.33,51.51,54.25,3
317,907,899.78,835.45,70.97,75.71,4
317,827,1035.41,505.97,24.85,21.80,3
317,830,1054.16,527.43,25.44,20.46,4
317,922,1103.88,1051.90,54.87,47.75,3
317,936,1005.59,563.78,27.54,28.07,0
317,937,1063.19,685.48,40.83,38.59,3
317,839,1044.07,471.10,22.36,17.42,3
317,901,896.90,1054.28,36.66,32.28,3
317,825,982.44,757.19,51.69,50.62,6
317,856,1136.58,1046.78,42.54,33.05,3
318,898,993.24,878.12,69.62,68.00,3
318,838,777.41,815.34,72.97,66.66,3
318,910,944.83,690.40,47.75,45.59,3
318,837,990.83,689.37,46.08,40.85,0
318,883,958.21,570.73,37.00,31.20,4
318,878,943.55,611.34,43.22,35.92,3
318,826,993.81,638.34,34.30,32.29,3
318,836,724.85,927.81,91.81,96.67,7
318,844,1477.60,492.83,25.29,25.83,3
318,907,864.79,853.78,72.85,78.76,4
318,827,1009.38,490.66,22.48,19.64,3
318,830,952.44,659.28,50.29,41.75,4
318,922,1097.43,1086.53,57.06,49.66,3
318,936,992.61,581.58,30.39,30.49,0
318,937,1050.51,687.03,40.08,37.85,3
318,839,1003.95,499.72,25.43,19.85,3
318,901,997.41,591.87,25.49,22.39,3
318,825,961.61,778.15,52.49,51.70,6
318,856,278.53,576.61,37.75,30.69,3
319,838,756.72,826.01,74.44,68.80,3
319,910,919.99,689.47,46.92,45.43,3
319,837,975.37,697.22,44.49,39.82,0
319,883,941.15,569.98,35.39,30.20,4
319,878,908.86,612.19,43.18,36.40,3
319,826,981.68,642.37,32.65,30.59,3
319,836,704.18,941.66,95.02,103.07,7
319,844,1589.09,339.63,15.73,15.76,3
319,907,841.78,871.83,75.61,83.02,4
319,827,990.83,485.46,21.93,19.15,3
319,830,891.99,643.11,44.49,37.04,4
319,922,943.71,830.63,60.21,54.01,3
319,936,980.43,590.61,31.38,31.15,0
319,937,1040.03,691.42,40.30,37.89,3
319,839,990.02,527.73,26.19,20.42,3
319,901,987.83,467.04,19.35,16.82,3
319,825,948.27,787.86,52.98,52.66,6
319,856,67.31,484.45,31.84,25.89,3
319,905,985.27,516.62,26.77,21.42,3
320,838,742.33,836.86,75.53,70.82,3
320,910,907.44,694.44,47.59,46.92,3
320,837,965.55,701.39,45.22,40.90,0
320,883,931.33,574.40,34.22,29.42,4
320,878,890.60,616.15,43.76,37.51,3
320,826,971.42,646.04,33.83,31.66,3
320,836,688.85,957.21,95.35,105.64,7
320,844,1598.45,322.19,18.15,18.11,3
320,907,826.33,892.68,78.10,86.90,4
320,827,979.97,483.74,22.11,19.40,3
320,830,855.65,630.84,42.88,35.96,4
320,922,900.19,779.46,61.08,56.27,3
320,936,971.99,594.86,32.65,32.26,0
320,937,1032.74,695.82,39.83,37.22,3
320,839,980.98,540.23,27.68,21.79,3
320,901,979.84,545.44,24.51,21.67,3
320,825,940.35,792.18,52.86,53.03,6
320,856,884.43,445.50,21.61,17.40,3
320,905,971.68,518.47,27.71,22.16,3
320,898,967.08,907.83,70.62,71.87,3
321,838,732.18,849.33,74.43,71.17,3
321,910,899.07,701.89,48.31,48.33,3
321,837,951.59,747.76,51.54,47.35,0
321,883,953.43,565.03,29.16,25.53,4
321,878,854.42,621.60,41.01,35.41,3
321,826,966.04,650.63,33.78,31.56,3
321,836,680.52,972.84,93.49,105.46,7
321,844,1605.23,313.85,18.35,18.19,3
321,907,813.76,913.17,82.26,93.11,4
321,827,973.10,484.62,21.79,19.01,3
321,830,865.61,629.42,43.99,37.42,4
321,922,880.76,766.92,61.29,58.17,3
321,936,966.44,597.64,34.42,33.81,0
321,937,1027.96,701.07,40.72,37.98,3
321,839,974.93,546.04,28.61,22.79,3
321,901,974.74,485.36,19.96,17.27,3
321,825,944.02,753.92,46.89,47.05,6
321,856,966.19,441.65,21.07,16.83,3
321,905,963.73,519.82,28.60,23.04,3
321,898,962.28,914.39,69.92,72.33,3
322,838,724.22,861.36,75.16,72.93,3
322,910,893.74,711.65,48.75,49.49,3
322,837,944.37,768.58,54.11,50.52,0
322,883,961.93,564.25,26.20,23.21,4
322,878,863.78,627.43,43.01,37.79,3
322,826,961.50,654.32,34.86,32.51,3
322,836,676.95,989.70,84.18,95.40,7
322,844,1754.50,318.32,20.08,20.14,3
322,907,804.16,937.00,84.18,96.99,4
322,827,968.08,484.81,22.53,19.64,3
322,830,840.38,629.18,43.40,37.59,4
322,922,870.63,770.08,62.40,60.77,3
322,936,963.00,600.55,35.33,34.43,0
322,937,1024.18,706.48,42.77,39.96,3
322,839,970.55,549.51,29.39,23.66,3
322,901,1473.41,352.31,21.49,18.69,3
322,825,946.04,735.96,46.12,46.47,6
322,856,977.93,450.74,21.38,16.95,3
322,905,958.51,521.30,29.01,23.61,3
322,898,959.13,920.02,69.68,73.38,3
323,838,716.50,873.70,76.34,75.15,3
323,910,890.55,721.78,49.38,51.10,3
323,837,941.67,779.16,54.18,51.26,0
323,883,963.69,565.67,25.76,23.22,4
323,878,838.25,629.33,41.79,37.00,3
323,826,959.16,658.02,35.99,33.57,3
323,836,678.91,1007.36,70.92,78.93,7
323,844,1809.63,320.85,19.88,20.21,3
323,907,796.39,961.46,87.30,102.41,4
323,827,965.69,486.57,22.29,19.43,3
323,830,908.57,685.09,46.60,40.94,4
323,922,865.41,779.40,63.75,63.66,3
323,936,930.50,601.29,34.46,33.55,0
323,937,1022.01,712.66,43.61,40.90,3
323,839,904.95,605.27,40.66,33.46,3
323,901,1606.13,318.17,20.68,18.11,3
323,825,952.38,662.19,39.76,39.80,6
323,856,978.43,442.27,20.65,16.19,3
323,905,956.00,522.49,28.51,23.33,3
323,898,958.16,924.05,69.63,74.58,3
324,838,710.66,886.79,77.30,77.02,3
324,910,887.93,731.69,50.16,52.59,3
324,837,940.69,785.67,55.00,52.56,0
324,883,970.72,553.55,25.18,22.58,4
324,878,825.49,631.13,42.94,38.24,3
324,826,957.77,662.10,35.43,32.94,3
324,836,680.15,1025.09,57.65,61.21,7
324,844,1246.74,489.42,21.72,22.38,3
324,907,793.86,987.30,79.97,93.70,4
324,827,963.91,487.80,22.25,19.29,3
324,830,933.81,708.39,49.00,43.75,4
324,922,862.08,792.49,64.53,65.83,3
324,936,916.56,605.21,34.86,34.03,0
324,937,1021.58,719.11,44.22,41.52,3
324,839,877.19,630.30,44.63,37.46,3
324,901,1791.95,313.06,22.79,20.39,3
324,825,955.68,630.29,36.79,36.57,6
324,856,974.16,442.15,20.58,15.98,3
324,905,955.05,524.09,28.34,23.19,3
324,898,957.90,928.75,69.21,75.25,3
325,838,707.19,899.75,77.35,78.17,3
325,910,886.53,742.79,51.06,54.19,3
325,837,940.27,790.96,54.93,52.99,0
325,883,973.37,552.19,24.70,21.89,4
325,878,818.08,634.03,44.66,39.94,3
325,826,957.21,666.91,36.03,33.48,3
325,836,681.88,1044.08,43.48,40.97,7
325,844,1047.70,549.87,22.13,22.97,3
325,907,797.29,1016.86,63.35,70.86,4
325,827,962.88,488.40,22.68,19.60,3
325,830,945.21,721.09,48.97,44.22,4
325,922,858.95,806.46,66.24,69.11,3
325,936,910.66,610.08,35.85,35.23,0
325,937,1021.50,725.52,44.42,41.82,3
325,839,864.66,646.56,46.18,39.44,3
325,901,1860.35,312.26,23.31,21.14,3
325,825,957.81,619.75,36.11,35.73,6
325,856,970.98,443.35,20.77,16.08,3
325,905,954.54,525.40,28.47,23.32,3
325,898,958.14,933.52,69.16,76.36,3
326,838,702.64,913.06,78.12,80.13,3
326,910,883.71,754.30,52.63,56.63,3
326,837,939.94,796.16,54.78,53.33,0
326,883,973.60,552.32,25.02,21.97,4
326,878,814.30,637.42,45.83,41.47,3
326,826,957.38,671.37,35.22,32.84,3
326,836,678.69,1064.37,28.25,18.90,7
326,844,971.19,575.06,21.81,22.80,3
326,907,806.94,1048.50,40.76,39.03,4
326,827,961.36,488.64,23.01,19.98,3
326,830,950.87,728.67,48.39,44.16,4
326,922,856.56,823.29,66.46,70.87,3
326,936,963.81,571.99,27.43,27.05,0
326,937,1021.51,731.70,45.52,42.74,3
326,839,858.72,657.69,47.76,41.58,3
326,901,1885.81,315.33,24.42,22.55,3
326,825,959.04,617.67,35.59,35.10,6
326,856,969.04,445.74,19.82,15.29,3
326,905,954.26,526.65,28.17,23.03,3
326,898,957.70,938.38,69.72,78.12,3
327,910,881.22,766.17,53.65,58.57,3
327,837,939.84,800.93,55.62,54.80,0
327,883,972.77,553.63,25.25,22.13,4
327,878,813.69,643.94,44.08,39.83,3
327,826,956.97,676.09,34.82,32.46,3
327,844,941.66,502.03,17.63,17.76,3
327,907,895.93,688.56,37.78,36.50,4
327,827,960.56,489.52,23.76,20.72,3
327,830,953.13,733.35,48.75,45.01,4
327,922,852.77,839.10,69.14,75.54,3
327,936,962.61,578.36,23.73,23.64,0
327,937,1021.30,738.57,46.07,43.23,3
327,839,855.05,667.01,49.01,43.59,3
327,901,1900.37,318.77,24.31,22.95,3
327,825,959.74,618.25,35.65,35.03,6
327,856,965.86,459.23,20.96,16.18,3
327,905,953.94,527.75,28.38,23.14,3
327,898,957.35,943.65,69.21,78.60,3
328,910,879.84,778.74,54.76,60.70,3
328,837,939.05,805.68,55.12,54.77,0
328,883,971.73,555.40,27.06,23.94,4
328,878,812.58,648.76,44.32,40.20,3
328,826,955.87,681.05,35.29,32.86,3
328,836,1639.77,336.55,24.75,16.88,7
328,844,968.65,540.95,20.97,21.32,3
328,907,910.13,629.65,37.18,36.18,4
328,827,959.59,490.54,24.21,21.16,3
328,830,954.91,738.68,48.32,44.92,4
328,922,849.98,856.91,70.19,78.49,3
328,936,961.48,581.52,23.57,23.79,0
328,937,1021.42,745.44,47.96,45.09,3
328,839,852.98,676.65,48.89,44.28,3
328,901,1907.81,322.07,23.53,22.59,3
328,825,958.89,619.99,36.12,35.45,6
