272,669,520.70,276.94,26.29,20.75,0
272,642,71.16,239.67,32.93,24.08,6
272,664,267.23,242.59,92.29,34.29,0
272,655,553.52,226.07,81.66,32.74,1
272,677,899.82,438.22,46.70,39.02,9
272,675,501.76,317.41,52.15,47.41,3
272,649,371.10,204.85,38.51,27.51,3
272,660,401.32,235.75,85.31,31.97,1
272,646,522.77,373.33,74.60,70.47,9
272,644,337.63,435.26,73.72,94.31,3
272,657,64.49,237.65,30.57,20.01,0
272,647,255.26,182.81,30.03,27.25,3
273,659,294.48,181.56,29.86,24.99,9
273,682,503.32,247.79,92.71,29.84,9
273,672,578.98,506.16,37.79,33.15,9
273,641,206.72,256.41,26.31,19.50,3
273,651,601.37,319.95,44.14,46.54,9
273,670,463.22,325.39,39.84,50.30,1
273,658,78.43,182.33,58.32,25.51,9
273,654,64.75,263.58,30.74,27.53,3
273,652,107.22,215.40,16.80,20.98,3
273,656,305.25,278.50,49.00,28.63,9
273,669,514.68,276.90,25.73,20.30,0
273,642,74.71,248.83,30.52,23.08,6
273,664,262.66,243.06,93.46,34.90,0
273,655,552.53,226.74,77.40,30.91,1
273,677,899.59,438.00,46.82,39.26,9
273,675,501.09,317.59,52.31,47.51,3
273,649,371.33,204.73,38.41,27.59,3
273,660,397.76,235.86,85.06,32.12,1
273,646,522.44,373.35,74.47,70.34,9
273,644,337.85,435.61,73.70,94.32,3
273,657,61.66,239.43,29.62,18.92,0
273,647,255.03,182.84,30.12,27.33,3
273,671,306.40,267.85,39.26,33.45,4
273,648,435.14,442.50,78.38,95.40,3
274,682,507.55,248.08,92.01,29.74,9
274,672,577.20,503.74,39.36,34.66,9
274,641,197.86,259.21,27.94,19.77,3
274,651,201.45,268.21,26.18,27.64,9
274,670,463.54,326.96,39.65,50.01,1
274,658,78.83,182.51,57.74,25.30,9
274,654,55.59,267.87,28.99,25.47,3
274,652,107.41,215.57,16.80,21.00,3
274,656,311.21,279.04,46.67,27.24,9
274,669,508.67,276.87,25.16,19.86,0
274,642,61.57,238.67,28.18,22.03,6
274,664,259.01,243.38,92.94,34.85,0
274,655,550.43,226.88,74.18,29.35,1
274,677,898.82,437.32,47.62,40.11,9
274,675,500.77,317.71,52.29,47.47,3
274,649,371.98,204.61,37.92,27.39,3
274,660,394.76,236.67,83.80,31.83,1
274,646,522.43,373.35,74.42,70.27,9
274,644,337.97,435.84,73.69,94.33,3
274,657,57.89,241.33,29.89,18.77,0
274,647,255.55,182.83,30.18,27.41,3
274,671,310.83,267.03,39.70,34.27,4
274,648,434.59,442.77,78.29,95.00,3
274,650,61.03,262.17,25.75,25.64,3
274,645,143.45,184.62,35.41,23.17,3
274,662,78.71,251.35,50.50,28.38,1
275,682,510.15,248.04,91.34,29.58,9
275,641,190.66,261.06,28.80,19.74,3
275,651,92.12,254.95,21.71,22.92,9
275,670,463.70,327.57,39.35,49.58,1
275,658,78.61,183.06,57.27,25.09,9
275,654,47.98,269.38,29.27,25.49,3
275,652,107.63,215.97,16.75,20.92,3
275,656,317.33,280.29,44.44,25.92,9
275,669,491.13,260.40,38.38,30.13,0
275,642,53.40,239.55,27.68,20.79,6
275,664,255.54,243.84,93.01,35.01,0
275,655,546.90,227.66,75.16,29.66,1
275,677,898.93,437.46,47.44,40.12,9
275,675,500.80,317.90,52.06,47.25,3
275,649,372.01,204.62,37.79,27.46,3
275,660,391.15,236.76,83.66,31.98,1
275,646,522.44,373.40,74.35,70.13,9
275,644,338.06,436.47,73.78,94.49,3
275,657,53.92,242.14,29.76,18.69,0
275,647,255.21,183.03,30.05,27.29,3
275,671,447.37,379.08,43.17,38.56,4
275,648,434.29,442.95,78.67,95.26,3
275,650,54.20,263.14,26.19,26.78,3
275,645,142.55,184.89,36.19,23.48,3
275,662,77.99,253.27,49.61,28.17,1
275,659,294.12,182.18,30.31,25.41,9
276,682,513.01,247.89,89.50,29.03,9
276,641,184.27,261.74,29.60,19.60,3
276,651,184.92,247.61,19.17,18.68,9
276,670,463.89,328.20,39.17,49.32,1
276,658,78.05,183.29,57.56,25.22,9
276,654,40.47,270.82,28.75,24.81,3
276,652,107.67,216.17,16.73,20.90,3
276,656,321.62,280.36,44.07,25.64,9
276,669,489.06,260.12,38.26,29.67,0
276,642,59.70,251.21,27.47,21.19,6
276,664,251.71,244.45,92.59,34.99,0
276,655,544.06,227.83,75.26,29.53,1
276,677,899.44,438.59,46.24,39.15,9
276,675,500.78,318.06,52.02,47.17,3
276,649,371.94,204.65,37.67,27.56,3
276,660,387.07,237.00,83.80,32.22,1
276,646,522.36,374.06,74.30,70.01,9
276,644,338.29,437.09,73.88,94.63,3
276,657,48.78,240.73,33.89,21.21,0
276,647,255.36,183.58,30.09,27.25,3
276,671,498.26,420.77,43.72,40.39,4
276,648,434.26,443.54,78.74,95.12,3
276,650,46.57,264.37,26.28,27.57,3
276,645,142.24,185.14,36.83,23.72,3
276,662,72.04,254.13,49.61,28.05,1
276,659,293.78,182.52,30.59,25.68,9
276,672,408.58,347.16,38.76,34.45,9
277,682,516.68,249.09,87.39,28.32,9
277,641,178.07,262.06,30.47,19.68,3
277,670,463.93,328.41,39.28,49.46,1
277,658,78.05,183.32,58.13,25.52,9
277,654,33.50,271.02,29.18,24.68,3
277,652,107.54,216.36,16.97,21.27,3
277,656,322.65,277.90,48.35,28.39,9
277,669,493.10,259.05,41.28,30.88,0
277,642,231.31,261.65,36.62,28.64,6
277,664,248.58,245.06,92.49,35.14,0
277,655,544.50,229.57,67.57,25.74,1
277,677,899.02,438.00,47.30,40.22,9
277,675,500.75,318.38,52.18,47.23,3
277,649,371.89,204.65,37.55,27.71,3
277,660,383.39,238.09,82.95,32.00,1
277,646,522.08,373.77,74.54,70.22,9
277,644,338.45,437.73,73.92,94.70,3
277,657,44.90,240.51,35.64,22.37,0
277,647,255.43,183.94,29.93,27.03,3
277,671,521.35,434.10,35.35,33.39,4
277,648,434.23,443.44,78.89,95.14,3
277,650,40.06,264.78,25.73,27.48,3
277,645,142.35,185.24,36.87,23.55,3
277,662,64.62,256.10,51.52,29.11,1
277,659,293.69,182.72,30.62,25.73,9
277,672,397.16,338.87,38.86,34.55,9
278,682,519.04,248.78,86.57,28.13,9
278,641,171.62,255.94,34.12,23.12,3
278,670,464.00,327.97,39.57,49.83,1
278,658,77.79,183.86,58.15,25.57,9
278,654,45.97,262.61,26.77,23.12,3
278,652,107.69,216.65,16.86,21.17,3
278,656,325.79,276.28,49.87,29.55,9
278,669,495.35,258.62,42.92,31.05,0
278,642,228.93,255.62,29.84,22.49,6
278,664,245.65,245.52,92.70,35.25,0
278,655,537.93,229.05,73.07,27.60,1
278,677,685.84,478.03,41.36,35.55,9
278,675,500.81,318.78,52.04,47.06,3
278,649,371.93,204.59,37.27,27.73,3
278,660,380.35,238.13,83.10,32.30,1
278,646,522.17,374.36,74.42,70.05,9
278,644,338.15,438.19,73.97,94.76,3
278,657,41.59,242.89,33.30,20.68,0
278,647,255.57,184.10,29.89,26.90,3
278,671,527.78,445.34,35.00,33.91,4
278,648,434.42,443.66,78.76,94.75,3
278,650,33.43,265.28,25.00,27.36,3
278,645,142.02,185.39,36.83,23.38,3
278,662,59.83,256.65,51.85,29.43,1
278,659,293.81,182.86,30.51,25.65,9
278,672,341.82,279.55,38.98,34.98,9
278,651,185.41,253.11,22.05,18.22,9
279,641,166.30,260.62,31.59,20.86,3
279,670,464.08,328.64,39.47,49.66,1
279,658,78.28,184.37,57.67,25.41,9
279,654,27.22,267.23,29.84,25.78,3
279,652,107.75,216.84,16.78,21.07,3
279,656,329.38,275.19,52.85,31.62,9
279,669,498.08,258.34,45.38,31.79,0
279,642,240.84,257.26,30.06,22.65,6
279,664,242.54,245.78,92.64,35.24,0
279,655,532.25,228.70,78.08,29.48,1
279,677,601.32,494.30,38.60,33.63,9
279,675,500.75,319.07,52.32,47.33,3
279,649,372.11,204.55,36.96,27.72,3
279,660,376.60,239.07,82.20,32.07,1
279,646,522.11,374.05,74.39,70.01,9
279,644,338.51,438.65,73.93,94.72,3
279,657,36.79,240.95,36.70,22.96,0
279,647,255.60,184.21,30.15,27.08,3
279,671,530.97,442.30,30.35,29.96,4
279,648,434.75,444.66,78.55,94.22,3
279,650,27.15,265.60,24.69,27.24,3
279,645,142.09,185.54,37.21,23.46,3
279,662,54.29,257.28,50.92,28.66,1
279,659,293.81,182.99,30.54,25.70,9
279,672,330.52,265.01,40.26,36.33,9
279,651,171.91,249.75,26.17,22.20,9
280,641,160.55,262.56,31.17,20.06,3
280,670,464.01,329.30,38.77,48.70,1
280,658,79.82,184.81,55.90,24.57,9
280,654,15.34,269.92,30.53,26.20,3
280,652,107.75,216.95,16.97,21.36,3
280,656,331.55,274.72,54.01,32.71,9
280,669,499.77,258.75,45.56,31.06,0
280,642,765.66,403.41,47.75,36.58,6
280,664,237.81,246.38,92.88,35.43,0
280,655,527.68,228.69,79.86,30.15,1
280,677,573.00,501.17,36.31,31.70,9
280,675,500.69,319.34,52.25,47.20,3
280,649,372.44,204.64,36.71,27.69,3
280,660,373.51,238.91,81.97,32.08,1
280,646,522.05,374.10,74.53,70.10,9
280,644,338.36,439.09,73.98,94.67,3
280,657,33.68,242.49,35.67,22.24,0
280,647,255.62,184.34,30.36,27.25,3
280,671,528.71,445.62,33.04,33.35,4
280,648,434.89,445.28,78.60,93.98,3
280,650,20.54,266.14,24.01,26.64,3
280,645,142.12,185.71,37.65,23.67,3
280,662,47.75,259.26,48.71,26.91,1
280,659,293.78,183.25,30.66,25.84,9
280,672,328.94,260.30,39.36,35.74,9
280,651,192.45,248.79,24.26,19.39,9
280,698,524.64,434.54,23.44,29.40,9
280,682,523.29,249.01,87.72,28.19,9
281,641,155.22,263.60,31.37,19.84,3
281,670,464.34,329.85,38.54,48.27,1
281,658,79.16,184.91,56.54,24.84,9
281,654,6.16,272.51,31.83,26.86,3
281,652,107.90,217.31,16.97,21.36,3
281,656,334.69,275.42,54.84,33.57,9
281,669,503.98,259.75,45.54,29.96,0
281,642,868.03,431.69,51.13,39.79,6
281,664,233.99,247.04,92.44,35.33,0
281,655,523.08,228.89,80.51,30.51,1
281,677,565.06,503.41,35.45,31.16,9
281,675,500.85,319.51,52.21,47.08,3
281,649,372.77,204.74,36.72,27.80,3
281,660,370.74,239.80,81.49,31.96,1
281,646,521.92,374.19,74.73,70.32,9
281,644,338.26,439.49,73.64,94.38,3
281,657,28.42,241.10,38.53,24.34,0
281,647,255.77,184.67,30.36,27.20,3
281,671,528.31,446.80,33.34,34.38,4
281,648,434.90,445.86,78.53,93.64,3
281,650,14.51,267.10,23.29,25.92,3
281,645,142.13,185.95,37.61,23.58,3
281,662,36.43,260.50,50.62,27.27,1
281,659,293.78,183.52,30.47,25.67,9
281,672,332.59,259.20,38.00,34.67,9
281,651,202.04,249.65,23.20,17.54,9
281,698,524.62,431.89,23.07,28.89,9
281,682,524.86,250.60,86.55,27.81,9
282,658,78.95,185.08,57.01,25.07,9
282,654,-1.71,274.03,32.02,27.02,3
282,652,107.96,217.81,16.95,21.33,3
282,656,339.86,275.74,52.09,32.07,9
282,669,508.62,261.24,45.00,28.12,0
282,642,912.13,444.31,51.81,40.78,6
282,664,229.85,247.88,92.88,35.59,0
282,655,520.34,229.34,79.14,29.92,1
282,677,538.26,508.72,34.68,30.49,9
282,675,500.94,319.86,52.29,47.13,3
282,649,373.11,204.81,36.64,27.84,3
282,660,366.28,239.82,81.94,32.26,1
282,646,521.84,374.39,74.87,70.44,9
282,644,338.40,439.91,73.53,94.35,3
282,657,23.91,240.37,40.80,26.18,0
282,647,255.60,184.75,30.57,27.37,3
282,671,527.66,447.23,32.32,33.95,4
282,648,434.89,446.28,78.48,93.36,3
282,650,7.87,267.85,23.82,27.00,3
282,645,142.93,186.19,37.17,23.27,3
282,662,31.66,261.32,50.36,26.64,1
282,659,293.91,183.69,30.22,25.44,9
282,672,335.97,259.02,38.87,35.79,9
282,651,203.03,250.70,23.01,16.54,9
282,698,603.01,256.83,21.85,26.48,9
282,682,522.86,250.66,89.11,28.58,9
283,658,80.44,185.40,56.22,24.75,9
283,654,-4.88,274.78,33.36,28.90,3
283,652,108.16,217.97,16.71,21.01,3
283,669,510.58,261.15,47.47,28.43,0
283,642,927.01,447.89,53.31,42.50,6
283,664,226.39,248.52,92.21,35.37,0
283,655,518.48,230.30,75.21,28.25,1
283,677,516.59,444.65,33.64,30.42,9
283,675,501.18,320.25,52.53,47.28,3
283,649,373.37,204.79,36.33,27.71,3
283,660,363.26,240.70,80.79,31.90,1
283,646,521.63,374.63,74.93,70.55,9
283,644,338.69,440.25,73.36,94.18,3
283,657,19.97,240.64,41.31,26.81,0
283,647,255.55,184.81,30.59,27.37,3
283,671,526.50,445.32,32.28,34.54,4
283,648,434.91,446.82,78.76,93.22,3
283,650,0.62,268.25,23.73,27.33,3
283,645,143.02,186.43,37.04,23.11,3
283,662,27.59,262.08,50.79,26.67,1
283,659,293.97,183.79,30.25,25.49,9
283,672,340.99,258.89,38.53,35.68,9
283,651,196.90,245.36,23.21,17.36,9
283,698,637.82,178.71,20.85,25.27,9
283,682,522.78,251.30,89.05,28.19,9
283,641,143.25,265.20,31.98,19.44,3
283,670,464.42,331.14,38.45,47.92,1
284,652,108.58,218.12,16.66,20.96,3
284,669,510.85,260.76,49.02,28.75,0
284,642,835.45,316.27,49.93,33.94,6
284,664,222.09,248.98,92.19,35.45,0
284,655,516.18,231.74,70.16,26.05,1
284,677,511.03,432.54,29.05,26.68,9
284,675,501.40,320.66,52.29,46.96,3
284,649,373.64,204.70,35.89,27.44,3
284,660,360.36,241.23,79.83,31.53,1
284,646,521.85,374.87,75.05,70.72,9
284,644,339.27,441.34,73.11,93.83,3
284,657,16.92,241.27,40.44,26.51,0
284,647,256.29,185.33,30.34,27.04,3
284,671,525.43,442.42,32.74,35.67,4
284,648,435.51,447.03,78.87,93.01,3
284,650,-3.58,268.43,22.43,26.70,3
284,645,143.66,186.61,37.34,23.23,3
284,662,20.25,262.73,52.15,26.77,1
284,659,294.96,183.93,30.09,25.39,9
284,672,345.59,258.35,39.75,37.25,9
284,651,192.96,242.07,23.33,17.45,9
284,698,555.22,232.73,19.12,19.58,9
284,682,524.24,251.65,89.53,28.03,9
284,641,136.66,265.02,33.46,20.14,3
284,670,464.43,331.53,38.43,47.90,1
284,656,348.99,275.06,49.01,30.69,9
285,652,109.17,218.24,16.71,21.06,3
285,655,510.95,231.45,75.93,28.17,1
285,677,487.48,427.72,27.95,25.67,9
285,675,501.99,321.15,51.86,46.54,3
285,649,374.13,204.62,36.06,27.67,3
285,660,357.67,241.23,79.19,31.23,1
285,646,522.60,375.05,74.91,70.62,9
285,644,340.01,441.88,73.13,93.86,3
285,657,13.73,241.72,40.88,27.26,0
285,647,256.86,185.53,30.27,26.91,3
285,671,524.53,440.58,33.00,36.61,4
285,648,435.93,447.21,78.76,92.56,3
285,650,-9.91,269.22,22.75,27.09,3
285,645,144.44,186.78,37.89,23.51,3
285,662,13.60,262.79,54.90,27.73,1
285,659,295.63,184.19,30.38,25.63,9
285,672,350.57,258.40,39.06,36.96,9
285,651,189.02,238.78,23.44,17.53,9
285,698,715.72,220.44,28.68,25.74,9
285,682,528.33,251.68,88.40,27.52,9
285,641,130.85,265.20,34.71,20.78,3
285,670,464.38,330.87,38.66,48.31,1
285,656,355.44,276.54,45.51,28.28,9
285,658,80.91,185.46,57.20,25.15,9
286,677,463.92,422.91,26.86,24.67,9
286,675,503.05,321.50,52.23,46.81,3
286,649,375.14,204.53,35.89,27.46,3
286,660,354.57,241.56,79.63,31.46,1
286,646,523.48,375.21,74.84,70.58,9
286,644,340.68,441.63,73.31,93.99,3
286,657,11.87,242.65,39.98,26.92,0
286,647,258.22,186.64,29.39,26.03,3
286,671,524.03,439.08,32.88,37.00,4
286,648,437.47,447.97,77.73,91.13,3
286,650,-16.24,270.00,23.07,27.48,3
286,645,145.82,186.82,38.16,23.73,3
286,662,6.79,263.97,58.14,28.96,1
286,659,297.33,184.38,30.62,25.76,9
286,672,356.72,259.22,37.54,35.64,9
286,651,257.34,175.08,22.05,16.41,9
286,698,749.24,211.87,33.98,27.07,9
286,682,535.73,252.40,86.72,27.08,9
286,641,125.30,265.54,35.11,20.94,3
286,670,465.27,330.41,39.39,49.38,1
286,656,360.27,276.08,44.37,27.51,9
286,658,81.76,185.42,57.26,25.17,9
286,642,918.38,439.63,50.76,35.32,6
286,664,216.32,249.97,92.76,35.67,0
287,660,352.92,241.87,79.86,31.64,1
287,646,524.96,375.43,74.49,70.26,9
287,644,342.17,441.51,73.33,94.04,3
287,657,10.49,243.28,39.62,26.93,0
287,647,260.50,187.75,28.34,24.80,3
287,671,523.11,436.32,33.98,38.93,4
287,648,438.86,448.46,77.42,90.53,3
287,650,4.32,264.74,20.27,23.60,3
287,645,146.95,186.92,38.46,23.91,3
287,662,3.06,263.92,58.21,28.68,1
287,659,298.75,184.47,30.41,25.56,9
287,672,351.75,252.64,37.61,35.71,9
287,651,262.24,164.41,21.97,16.35,9
287,698,755.47,212.03,37.93,27.18,9
287,682,538.22,252.65,87.06,27.09,9
287,641,120.35,266.16,34.73,20.51,3
287,670,466.24,330.45,39.86,50.13,1
287,656,367.18,277.98,41.70,25.64,9
287,658,83.31,185.39,57.86,25.51,9
287,642,927.21,452.21,49.44,34.81,6
287,664,213.49,250.36,92.25,35.54,0
287,652,112.32,218.37,16.65,20.96,3
287,655,506.45,231.62,78.21,28.82,1
288,660,350.93,242.28,79.66,31.60,1
288,646,525.97,374.87,75.70,71.54,9
288,644,343.51,441.67,73.46,94.30,3
288,657,9.53,244.36,37.81,25.72,0
288,647,261.97,187.74,29.20,25.43,3
288,671,523.21,433.91,34.84,40.61,4
288,648,440.29,448.82,77.77,90.75,3
288,650,4.38,263.97,20.31,23.20,3
288,645,149.07,187.05,37.78,23.53,3
288,662,-0.06,264.65,58.85,28.90,1
288,659,300.39,184.60,30.14,25.41,9
288,672,368.88,264.68,32.08,29.98,9
288,651,353.40,133.53,19.51,14.68,9
288,698,754.23,213.84,41.67,27.00,9
288,682,539.14,251.90,89.25,27.85,9
288,641,116.13,266.49,34.68,20.40,3
288,670,468.03,330.98,39.98,50.57,1
288,656,370.67,277.49,43.00,26.41,9
288,658,85.86,185.56,57.19,25.23,9
288,642,931.98,457.07,48.84,35.32,6
288,664,211.07,250.75,91.65,35.35,0
288,652,114.62,218.32,16.68,20.98,3
288,655,502.17,231.72,83.58,30.99,1
288,675,505.87,321.97,52.57,47.36,3
288,649,378.95,204.17,35.54,27.26,3
289,646,528.13,375.79,75.22,71.08,9
289,644,345.00,441.86,73.26,94.38,3
289,657,8.75,245.08,36.94,25.06,0
289,647,263.67,186.73,29.78,25.89,3
289,671,524.60,434.05,33.26,39.26,4
289,648,440.94,449.01,78.42,91.37,3
289,650,2.59,264.02,20.73,23.47,3
289,645,152.31,186.84,36.94,23.07,3
289,662,-1.45,264.81,57.93,28.42,1
289,659,302.52,184.66,29.88,25.22,9
289,672,376.25,265.09,32.95,30.70,9
289,651,368.79,120.40,19.17,14.43,9
289,698,749.64,216.36,45.87,27.22,9
289,682,542.59,251.35,90.18,28.23,9
289,641,110.68,267.04,35.77,20.92,3
289,670,469.78,331.41,40.03,50.94,1
289,656,375.70,277.04,43.82,26.96,9
289,658,87.71,185.90,56.88,25.07,9
289,642,934.90,459.02,47.91,35.43,6
289,664,209.50,251.13,91.73,35.42,0
289,652,116.96,218.30,16.25,20.36,3
289,655,498.35,231.82,85.09,31.69,1
289,675,507.17,322.25,52.82,47.67,3
289,649,381.01,203.87,35.54,27.25,3
289,669,524.81,267.47,44.97,25.66,0
289,677,513.73,414.80,31.50,30.20,9
290,646,529.90,376.55,75.58,71.37,9
290,644,346.63,442.89,72.65,93.94,3
290,657,6.58,244.76,39.34,26.89,0
290,647,265.77,186.26,30.07,26.05,3
290,671,613.39,331.36,40.47,43.63,4
290,648,443.32,450.11,76.91,89.25,3
290,650,76.12,265.11,22.20,22.84,3
290,645,154.72,186.85,36.55,22.92,3
290,662,-3.64,264.86,58.75,29.06,1
290,659,304.22,184.91,29.87,25.13,9
290,672,382.85,265.47,32.84,30.41,9
290,651,398.36,161.19,24.46,18.23,9
290,698,744.50,218.41,50.45,27.74,9
290,682,542.78,251.30,92.03,28.79,9
290,641,104.84,261.01,40.30,24.69,3
290,670,471.26,331.72,40.14,51.17,1
290,656,381.32,277.12,43.15,26.53,9
290,658,89.86,185.95,56.98,25.07,9
290,642,934.77,458.70,48.81,37.05,6
290,664,207.63,251.40,91.46,35.28,0
290,652,118.99,218.14,16.49,20.59,3
290,655,494.23,231.87,88.73,33.35,1
290,675,508.85,321.92,53.07,47.96,3
290,649,382.81,203.75,35.47,27.17,3
290,669,525.16,268.08,46.06,26.70,0
290,677,587.45,346.73,35.36,33.66,9
290,660,347.01,242.23,80.30,32.01,1
291,646,531.95,377.22,75.40,71.18,9
291,644,348.50,443.65,72.58,93.92,3
291,657,4.28,244.55,40.30,27.73,0
291,647,267.65,186.26,30.16,26.11,3
291,671,562.90,381.18,32.71,36.07,4
291,648,445.53,450.49,76.60,88.48,3
291,650,101.27,266.31,23.10,21.93,3
291,645,157.18,186.92,36.38,22.88,3
291,662,-5.97,264.09,60.89,30.76,1
291,659,306.59,184.94,30.01,25.28,9
291,672,386.21,261.67,36.47,34.10,9
291,651,407.15,166.57,25.81,18.94,9
291,698,740.12,220.66,53.97,27.67,9
291,682,546.18,250.63,94.68,29.75,9
291,641,101.87,259.54,38.88,24.90,3
291,670,474.03,332.50,39.19,49.77,1
291,656,385.88,276.30,43.87,26.89,9
291,658,93.36,185.87,56.13,24.65,9
291,642,936.18,459.83,46.48,35.99,6
291,664,206.26,251.93,91.52,35.40,0
291,652,121.19,218.24,16.59,20.76,3
291,655,491.39,232.43,89.99,34.25,1
291,675,510.68,321.96,53.27,48.18,3
291,649,383.74,203.73,35.58,27.37,3
291,669,361.22,200.57,33.11,19.56,0
291,677,546.97,397.22,35.49,34.74,9
291,660,345.09,242.59,80.53,32.14,1
291,654,-18.98,367.32,65.62,62.18,3
292,644,350.72,444.12,72.52,93.78,3
292,657,4.16,245.87,38.35,26.24,0
292,647,269.83,187.49,29.62,25.54,3
292,671,549.94,303.54,29.95,31.60,4
292,648,446.92,450.59,76.74,88.13,3
292,650,106.01,260.79,26.84,25.94,3
292,645,159.28,186.87,36.84,23.30,3
292,662,-7.12,263.02,61.54,31.82,1
292,659,308.78,185.02,30.25,25.46,9
292,672,390.41,261.60,37.32,35.26,9
292,651,423.52,161.67,26.25,19.25,9
292,698,730.89,222.02,55.01,27.18,9
292,682,555.81,251.11,92.91,29.32,9
292,641,98.07,264.23,36.81,23.29,3
292,670,476.20,334.22,39.09,49.57,1
292,656,391.68,276.60,44.13,27.23,9
292,658,95.89,185.69,56.06,24.61,9
292,642,937.48,460.63,44.37,35.22,6
292,664,204.29,252.38,91.57,35.50,0
292,652,123.79,218.39,16.75,20.92,3
292,655,489.71,232.95,89.80,34.51,1
292,675,512.86,322.94,52.95,47.91,3
292,649,385.51,203.64,35.19,27.11,3
292,669,293.52,172.22,30.12,18.25,0
292,677,529.20,404.71,34.28,34.71,9
292,660,342.75,242.97,81.58,32.60,1
292,654,-16.95,372.96,62.79,63.88,3
293,657,3.44,246.35,37.78,25.84,0
293,647,271.68,186.69,30.29,26.05,3
293,671,546.21,277.34,29.37,30.08,4
293,648,448.92,451.33,76.69,87.69,3
293,650,106.43,259.32,26.14,25.63,3
293,645,161.40,186.75,36.47,23.13,3
293,662,-8.35,264.15,59.74,31.71,1
293,659,310.70,185.08,30.26,25.47,9
293,672,396.52,261.52,36.15,34.14,9
293,651,439.90,156.76,26.68,19.57,9
293,698,725.84,223.76,56.15,26.82,9
293,682,560.30,251.15,92.31,29.24,9
293,641,95.11,267.59,34.77,21.63,3
293,670,477.68,334.11,39.31,49.99,1
293,656,396.37,275.97,44.04,27.15,9
293,658,97.75,185.43,56.31,24.81,9
293,642,670.09,444.92,43.52,35.91,6
293,664,201.35,252.66,91.51,35.38,0
293,652,126.22,218.22,16.73,20.88,3
293,655,488.09,233.27,89.31,34.68,1
293,675,515.03,323.50,52.76,47.84,3
293,649,387.91,203.50,35.25,27.13,3
293,669,276.82,164.37,26.61,16.40,0
293,677,522.96,408.54,33.08,34.50,9
293,660,341.35,243.34,81.41,32.61,1
293,654,-13.12,376.29,58.76,62.83,3
293,646,535.82,378.16,74.47,70.23,9
294,671,545.15,269.09,28.78,29.07,4
294,648,450.20,451.60,76.91,87.56,3
294,650,102.19,258.70,27.21,27.02,3
294,645,164.75,186.62,35.38,22.51,3
294,662,-8.81,264.87,57.60,31.55,1
294,659,313.19,185.16,30.01,25.31,9
294,672,401.20,262.83,36.50,34.50,9
294,651,456.28,151.86,27.11,19.89,9
294,698,721.86,225.12,57.43,26.51,9
294,682,565.22,251.49,92.09,29.11,9
294,641,90.16,268.02,35.94,22.19,3
294,670,478.80,334.66,39.38,49.95,1
294,656,401.81,276.49,42.90,26.51,9
294,658,100.02,185.59,56.74,25.07,9
294,642,651.93,501.56,28.93,21.32,6
294,664,198.28,253.06,91.98,35.52,0
294,652,128.52,218.25,16.69,20.80,3
294,655,485.98,233.69,88.08,34.52,1
294,675,516.67,323.21,52.91,48.14,3
294,649,389.62,203.37,35.31,27.17,3
294,669,252.22,154.11,24.80,15.29,0
294,677,520.62,409.58,32.07,34.38,9
294,660,339.74,243.50,81.23,32.58,1
294,654,-9.89,377.26,56.73,63.13,3
294,646,537.33,378.39,74.39,70.14,9
294,644,354.25,444.56,72.52,93.41,3
295,662,-9.83,265.01,56.09,31.86,1
295,659,314.88,185.14,30.01,25.29,9
295,672,407.15,263.84,35.32,33.34,9
295,651,472.66,146.96,27.55,20.21,9
295,698,718.56,226.43,58.63,26.18,9
295,682,571.39,251.12,94.36,30.04,9
295,641,85.68,269.13,35.61,21.74,3
295,670,480.75,335.53,39.11,49.55,1
295,656,405.64,276.08,44.08,27.42,9
295,658,102.45,185.87,55.95,24.64,9
295,642,646.24,514.02,26.87,19.81,6
295,664,196.39,253.13,91.70,35.36,0
295,652,130.52,218.18,16.75,20.89,3
295,655,483.99,233.98,87.43,34.56,1
295,675,518.62,323.05,52.78,48.13,3
295,649,391.84,202.69,35.17,27.18,3
295,669,227.61,143.85,22.99,14.17,0
295,677,514.27,406.28,32.75,35.12,9
295,660,339.48,243.65,80.84,32.48,1
295,654,-7.26,376.97,54.81,62.81,3
295,646,538.38,378.82,74.49,70.27,9
295,644,356.26,444.62,72.62,93.42,3
295,657,-0.84,245.87,39.85,27.83,0
295,647,275.58,187.42,30.14,25.81,3
296,662,-10.06,264.92,53.22,31.39,1
296,672,412.34,264.48,35.30,33.28,9
296,651,489.03,142.05,27.98,20.52,9
296,698,715.77,227.30,61.05,26.46,9
296,682,575.03,251.17,94.75,30.19,9
296,641,81.62,270.11,34.49,20.71,3
296,670,482.44,334.67,39.57,50.23,1
296,656,411.10,276.16,43.74,27.31,9
296,658,105.01,185.54,56.41,24.90,9
296,642,644.84,525.22,23.43,16.20,6
