206,37,1065.95,349.02,93.74,26.82,3
206,41,432.43,48.19,48.69,24.76,3
206,31,932.22,184.89,43.10,36.26,3
206,57,1208.60,392.81,28.25,27.94,3
206,139,269.04,312.81,89.12,35.22,3
206,137,334.39,59.31,30.45,21.96,3
206,55,1229.04,388.78,22.40,29.91,3
206,163,1171.05,1.02,44.50,17.84,3
206,5,16.58,56.08,39.86,28.00,3
206,60,1114.00,395.89,98.31,45.34,0
206,65,633.40,478.96,104.28,48.46,3
206,59,410.49,307.59,51.97,60.55,7
206,9,1243.59,38.57,37.60,23.26,3
206,11,1011.25,270.39,76.87,26.10,3
206,70,1201.87,532.10,129.46,62.48,0
207,93,238.27,343.31,103.87,44.36,3
207,102,970.87,295.51,14.29,20.15,4
207,113,976.89,308.03,16.93,23.21,0
207,115,598.53,194.98,34.34,33.40,4
207,152,1259.28,30.38,36.84,20.79,6
207,109,1139.18,462.34,104.79,47.13,3
207,78,1079.95,367.06,100.98,42.45,3
207,123,753.32,195.10,36.64,34.15,3
207,125,1034.18,346.31,21.27,28.94,0
207,118,-33.84,60.86,48.97,23.74,7
207,126,-53.57,96.16,62.39,24.64,3
207,153,962.15,185.01,41.44,36.74,3
207,128,1015.82,300.15,79.46,22.90,3
207,112,283.58,90.64,63.71,22.92,0
207,1,1047.05,243.68,27.17,22.75,3
207,127,91.61,633.25,145.27,59.26,0
207,17,316.77,727.48,21.84,32.08,3
207,120,1064.63,329.38,42.07,22.71,3
207,97,1000.58,286.87,16.54,22.61,3
207,154,124.90,104.08,62.75,24.36,3
207,171,462.49,132.01,36.62,21.29,5
207,116,391.09,782.81,14.02,20.54,0
207,155,44.85,85.96,53.70,27.18,6
207,26,7.58,123.75,20.24,12.47,3
207,2,619.09,359.85,92.08,39.10,3
207,114,1205.53,18.50,34.83,22.51,3
207,4,48.73,716.47,135.86,52.62,3
207,103,403.96,738.13,18.82,29.68,2
207,173,1309.28,330.19,36.51,36.85,3
207,159,629.81,336.66,76.66,30.24,3
207,160,1058.46,241.43,14.25,19.21,0
207,45,638.70,196.43,34.60,35.15,3
207,130,654.84,50.63,49.53,22.73,3
207,6,600.43,279.37,86.60,32.00,4
207,30,632.59,388.26,92.55,42.48,3
207,175,964.96,310.16,18.32,25.53,0
207,14,682.60,197.28,34.22,31.51,3
207,148,613.68,307.67,85.08,27.81,4
207,76,424.64,758.85,17.25,19.14,0
207,18,1015.18,245.60,18.96,23.48,3
207,8,233.23,379.59,98.32,43.68,3
207,37,1057.28,350.14,99.72,28.80,3
207,41,421.73,50.59,49.04,25.27,3
207,31,925.53,186.37,43.09,36.24,3
207,57,1205.77,396.20,27.89,28.18,3
207,139,257.34,318.41,91.04,36.08,3
207,137,323.38,61.11,30.64,22.05,3
207,55,1226.45,392.85,21.94,29.55,3
207,177,1339.92,1.20,16.70,21.07,3
207,163,1162.53,0.36,43.86,17.96,3
207,5,2.82,59.27,39.49,27.90,3
207,60,1110.33,400.19,96.24,44.37,0
207,65,625.85,485.81,105.94,49.27,3
207,59,400.27,311.49,53.68,63.00,7
207,9,1235.13,38.67,37.38,23.05,3
207,11,1003.37,272.90,79.38,26.67,3
207,70,1198.64,537.47,131.13,63.14,0
207,47,162.46,491.45,109.61,55.79,3
207,74,996.29,187.94,46.94,37.05,3
207,69,1059.92,344.97,89.90,27.81,3
207,13,1044.28,312.79,55.60,21.36,4
207,15,180.93,452.53,113.75,44.71,3
207,12,1328.50,64.22,33.20,25.19,4
207,16,714.28,195.32,38.51,31.58,3
207,165,1009.45,270.60,19.70,20.06,0
207,85,1301.72,699.39,56.34,66.52,3
207,91,1014.74,342.31,21.28,29.29,0
208,113,971.22,311.55,17.07,23.57,0
208,118,-39.83,62.71,48.94,23.72,7
208,126,-61.37,97.96,62.90,24.84,3
208,153,956.30,186.80,41.16,36.45,3
208,128,1010.20,302.60,81.06,23.19,3
208,112,270.11,93.38,64.09,23.10,0
208,1,1043.78,242.52,24.85,21.59,3
208,127,76.52,645.11,150.29,61.19,0
208,17,307.83,731.40,21.83,32.09,3
208,120,1058.16,334.64,43.55,21.03,3
208,97,995.06,289.60,16.12,22.11,3
208,154,104.77,107.00,63.82,24.81,3
208,171,446.34,114.52,34.18,20.75,5
208,116,387.46,792.77,13.08,19.16,0
208,155,31.36,88.78,54.99,28.01,6
208,26,7.63,128.40,19.21,11.84,3
208,2,613.39,364.16,90.62,38.69,3
208,114,1197.92,18.80,34.58,22.29,3
208,4,45.29,730.83,111.30,38.91,3
208,103,398.27,748.73,18.39,29.01,2
208,173,1306.85,333.58,37.56,36.12,3
208,159,621.53,340.31,79.31,31.53,3
208,160,1050.59,245.97,17.10,22.99,0
208,45,632.04,199.75,33.89,34.48,3
208,130,647.93,52.23,49.05,22.41,3
208,6,594.35,283.64,86.29,32.06,4
208,30,626.38,393.51,93.34,42.94,3
208,175,960.45,314.15,18.18,25.33,0
208,14,675.15,199.56,34.64,32.04,3
208,148,604.71,311.10,89.83,29.74,4
208,76,420.40,769.12,15.98,17.73,0
208,18,1009.02,248.57,17.83,22.31,3
208,8,221.21,385.83,100.17,44.64,3
208,37,1055.11,354.42,95.97,27.72,3
208,41,410.43,51.85,50.31,25.93,3
208,31,918.63,188.22,43.89,37.02,3
208,57,1204.52,401.18,27.07,27.98,3
208,139,246.18,323.58,92.95,37.05,3
208,137,313.36,63.11,30.94,22.28,3
208,55,1224.28,396.90,21.87,29.58,3
208,177,1336.29,1.17,16.64,20.57,3
208,163,1155.90,0.51,43.18,18.13,3
208,5,-5.51,62.11,38.94,28.45,3
208,60,1105.47,403.67,98.17,45.29,0
208,65,620.25,493.20,106.17,49.38,3
208,59,391.44,317.31,53.51,62.79,7
208,9,1227.68,38.78,37.68,23.26,3
208,11,996.61,275.29,82.46,27.56,3
208,70,1196.72,542.96,131.50,63.18,0
208,47,149.96,500.83,111.20,56.77,3
208,74,990.95,189.79,47.14,37.32,3
208,69,1056.59,349.33,89.09,27.47,3
208,13,1037.54,314.73,56.45,21.30,4
208,15,168.11,460.47,116.23,45.99,3
208,12,1323.44,64.06,32.01,24.47,4
208,16,707.46,197.77,38.51,31.58,3
208,165,1076.89,232.77,19.62,19.98,0
208,85,1303.65,706.87,52.54,60.74,3
208,91,1009.33,345.39,21.20,29.29,0
208,164,394.73,754.87,12.27,14.29,0
208,62,1231.22,179.75,59.55,32.95,0
208,61,511.49,106.82,16.08,21.27,0
208,111,1031.60,324.97,89.98,26.00,3
208,10,265.44,302.30,86.81,31.02,3
208,167,947.42,295.19,16.05,23.93,0
208,77,1277.20,16.43,24.25,19.69,0
209,153,950.26,188.57,41.65,37.02,3
209,154,84.84,110.41,64.44,25.15,3
209,116,383.82,802.73,12.15,17.79,0
209,155,17.43,90.61,56.35,28.58,6
209,26,7.68,133.06,18.18,11.20,3
209,2,606.06,369.57,91.73,39.44,3
209,114,1191.45,19.21,34.41,22.26,3
209,4,37.32,742.29,104.77,36.62,3
209,103,392.57,759.33,17.96,28.33,2
209,173,1304.24,336.03,39.38,35.89,3
209,159,615.50,344.24,80.33,32.32,3
209,160,1045.98,249.72,17.26,23.19,0
209,45,625.32,202.13,34.36,35.06,3
209,130,641.70,54.15,48.21,21.97,3
209,6,587.05,287.25,86.76,32.44,4
209,30,620.96,399.32,92.42,42.44,3
209,175,956.09,317.34,17.94,25.05,0
209,14,668.81,201.81,34.61,32.17,3
209,148,599.69,315.69,84.95,27.96,4
209,76,416.17,779.38,14.71,16.32,0
209,18,1001.74,250.52,18.62,23.52,3
209,8,210.59,392.63,101.51,45.30,3
209,37,1047.25,355.34,102.30,29.91,3
209,41,402.69,53.59,49.51,25.51,3
209,31,913.08,190.02,43.84,37.04,3
209,57,1202.98,406.56,26.43,27.78,3
209,139,237.10,329.53,91.92,36.64,3
209,137,303.57,65.10,31.20,22.51,3
209,55,1222.57,401.51,20.64,27.83,3
209,177,1329.58,1.90,16.60,19.91,3
209,163,1149.31,0.58,42.43,18.25,3
209,5,-15.28,64.30,39.05,28.53,3
209,60,1102.10,407.78,98.61,45.46,0
209,65,614.67,500.28,106.47,49.47,3
209,59,382.65,322.83,53.60,63.11,7
209,9,1221.86,39.17,37.67,23.27,3
209,11,993.27,278.16,80.61,26.61,3
209,70,1195.10,548.73,131.84,63.09,0
209,47,137.49,509.77,112.70,57.72,3
209,74,984.73,191.50,47.06,37.17,3
209,69,1050.37,350.63,89.59,27.90,3
209,13,964.83,313.85,53.46,21.72,4
209,15,157.09,468.75,117.83,46.94,3
209,12,1316.50,64.20,33.04,25.28,4
209,16,700.90,199.88,38.78,31.91,3
209,165,1163.47,77.68,16.29,17.00,0
209,85,1306.51,715.69,47.00,52.21,3
209,91,1006.07,348.25,20.85,28.97,0
209,62,1225.29,180.99,59.97,33.09,0
209,61,502.32,109.01,15.68,20.88,0
209,111,1029.81,329.30,85.24,24.58,3
209,10,255.90,307.46,86.96,31.10,3
209,167,942.72,297.24,16.16,24.25,0
209,77,1254.12,4.15,17.89,13.58,0
209,93,216.04,355.95,106.31,45.94,3
209,102,961.12,301.17,14.10,19.91,4
209,115,584.54,200.81,34.00,33.23,4
209,152,1241.59,30.29,36.95,19.90,6
209,109,1132.85,470.77,106.70,48.13,3
209,78,1070.96,373.95,102.66,43.48,3
209,123,740.58,200.60,36.85,34.72,3
209,125,1025.19,352.54,20.97,28.54,0
210,26,7.73,137.72,17.15,10.57,3
210,103,386.87,769.93,17.53,27.65,2
210,173,1300.56,337.83,42.76,36.95,3
210,159,606.99,348.85,81.65,33.15,3
210,160,1041.27,252.73,17.62,23.63,0
210,45,617.91,205.11,34.97,35.73,3
210,130,634.14,54.98,48.88,22.28,3
210,6,580.15,290.75,86.79,32.60,4
210,30,613.24,404.17,95.49,43.98,3
210,175,951.30,320.58,17.72,24.71,0
210,14,661.95,204.62,35.05,32.67,3
210,148,592.53,319.92,89.27,29.73,4
210,76,411.94,789.65,13.44,14.92,0
210,18,995.30,252.96,18.89,24.08,3
210,8,200.07,399.40,102.03,45.57,3
210,37,1045.67,360.55,97.55,28.52,3
210,41,394.16,55.49,49.32,25.44,3
210,31,907.54,192.31,44.14,37.31,3
210,57,1200.51,411.30,26.37,28.20,3
210,139,224.77,335.34,95.32,38.16,3
210,137,294.17,67.33,31.64,22.83,3
210,55,1221.18,407.15,19.78,26.42,3
210,177,1322.13,1.12,17.25,19.93,3
210,163,1142.77,0.66,41.93,18.44,3
210,5,-25.05,66.50,39.15,28.61,3
210,60,1097.28,410.47,100.52,46.41,0
210,65,608.03,507.04,107.93,50.08,3
210,59,373.39,328.00,54.46,64.12,7
210,9,1215.07,39.25,37.47,23.15,3
210,11,985.68,279.88,84.24,27.73,3
210,70,1193.57,554.36,132.64,63.27,0
210,47,124.85,519.55,114.29,58.80,3
210,74,979.96,193.47,47.10,37.20,3
210,69,1049.22,354.81,85.74,26.56,3
210,13,932.49,314.37,53.43,23.34,4
210,15,145.64,476.67,119.50,47.87,3
210,12,1309.23,64.06,33.18,25.42,4
210,16,694.24,202.23,38.99,32.14,3
210,165,1316.65,11.66,17.80,19.10,0
210,85,1309.36,724.16,41.57,43.55,3
210,91,1001.15,351.03,21.45,29.80,0
210,62,1219.32,182.20,60.35,33.24,0
210,61,492.99,111.40,16.02,21.36,0
210,111,1026.56,333.83,82.65,23.64,3
210,10,245.06,312.72,88.89,31.83,3
210,167,938.40,300.22,15.69,23.55,0
210,77,1256.79,-0.58,22.43,16.83,0
210,93,206.20,362.30,105.63,45.77,3
210,102,955.45,304.32,14.78,20.88,4
210,115,576.36,203.29,34.83,34.17,4
210,152,1233.62,29.78,36.92,19.49,6
210,109,1129.83,475.13,106.50,48.15,3
210,78,1067.37,377.76,102.05,43.27,3
210,123,734.58,203.43,37.44,35.54,3
210,125,1020.82,355.71,21.26,29.05,0
210,113,963.22,316.26,16.19,22.59,0
210,128,999.84,308.05,83.12,23.47,3
210,112,241.38,99.11,65.86,23.76,0
210,1,1039.11,244.88,20.62,18.98,3
210,127,48.78,671.77,154.42,62.71,0
210,120,1047.13,341.89,49.75,20.63,3
210,97,985.36,293.58,16.19,22.14,3
211,159,600.43,352.66,82.97,34.05,3
211,130,627.21,56.15,49.02,22.32,3
211,6,572.93,294.58,87.58,33.11,4
211,30,607.55,410.30,94.60,43.52,3
211,175,947.27,323.68,17.54,24.52,0
211,14,655.65,207.25,35.11,32.78,3
211,148,585.87,324.51,88.12,29.43,4
211,76,407.71,799.92,12.18,13.51,0
211,18,990.34,256.44,18.06,23.31,3
211,8,189.72,405.94,102.85,46.17,3
211,37,1041.89,363.74,98.18,28.76,3
211,41,387.19,57.13,48.15,24.87,3
211,31,901.82,194.15,43.75,37.03,3
211,57,1198.77,416.59,25.39,27.47,3
211,139,215.06,340.79,96.20,38.62,3
211,137,284.76,69.42,31.30,22.62,3
211,55,1219.21,411.92,19.84,26.34,3
211,177,1313.59,1.48,17.98,19.89,3
211,163,1135.46,0.82,41.48,18.65,3
211,5,-34.82,68.70,39.26,28.69,3
211,60,1094.57,413.78,100.05,46.22,0
211,65,601.89,514.46,109.32,50.76,3
211,59,364.70,332.97,54.71,64.66,7
211,9,1207.96,39.59,37.43,23.22,3
211,11,980.54,282.06,85.91,28.25,3
211,70,1191.26,559.93,133.74,63.60,0
211,47,111.68,529.15,117.27,60.56,3
211,74,973.98,195.03,47.57,37.60,3
211,69,1042.03,357.48,90.11,27.92,3
211,13,916.12,315.82,54.19,23.67,4
211,15,132.13,485.22,122.66,49.55,3
211,12,1300.88,63.83,33.69,25.78,4
211,16,687.76,205.05,39.10,32.23,3
211,165,1360.27,-11.06,19.15,20.24,0
211,85,1312.31,732.98,35.58,33.98,3
211,91,997.49,355.20,20.44,28.42,0
211,164,1100.98,44.67,14.19,16.86,0
211,62,1213.98,183.08,60.21,33.17,0
211,61,484.44,114.19,15.88,21.37,0
211,111,1019.99,334.53,88.62,25.48,3
211,10,234.64,318.32,89.19,31.90,3
211,167,933.61,302.59,16.02,24.12,0
211,77,1253.29,-1.88,22.85,17.04,0
211,93,195.65,368.74,106.50,46.31,3
211,102,949.67,306.65,15.29,21.72,4
211,115,568.61,205.83,35.29,34.68,4
211,152,1224.60,28.67,38.21,19.84,6
211,109,1127.14,479.68,106.29,48.08,3
211,78,1064.43,381.29,101.52,43.15,3
211,123,728.83,205.57,36.35,34.64,3
211,125,1016.60,358.71,21.53,29.38,0
211,113,958.28,318.96,15.53,21.57,0
211,128,995.67,311.04,83.92,23.60,3
211,112,227.16,102.12,65.65,23.67,0
211,1,1036.77,299.21,26.26,20.49,3
211,127,33.43,685.67,157.49,63.80,0
211,120,1042.91,345.64,50.89,19.81,3
211,97,979.38,296.47,15.64,21.46,3
211,171,419.97,116.91,33.00,21.16,5
211,153,938.59,192.22,42.79,38.07,3
211,154,43.79,117.07,65.92,25.68,3
211,155,-5.81,96.77,58.33,30.54,6
211,2,593.52,378.80,92.38,40.21,3
211,114,1177.17,19.40,34.62,22.47,3
211,4,1111.82,69.40,36.17,12.77,3
212,14,648.35,210.08,35.47,33.35,3
212,148,576.28,327.87,93.82,31.79,4
212,18,983.34,258.72,18.61,24.25,3
212,8,177.17,413.75,104.55,46.99,3
212,37,1036.00,366.84,99.64,29.32,3
212,41,373.52,59.28,51.67,26.68,3
212,31,895.96,195.96,43.82,37.16,3
212,57,1196.80,420.69,25.27,27.89,3
212,139,202.94,347.02,97.38,39.23,3
212,137,274.55,71.82,31.69,22.92,3
212,55,1216.64,416.89,20.80,27.88,3
212,177,1304.87,1.30,18.59,19.66,3
212,163,1128.49,0.74,40.71,18.64,3
212,5,-44.60,70.90,39.37,28.77,3
212,60,1090.87,418.26,99.25,45.98,0
212,65,594.91,522.19,110.14,51.13,3
212,59,354.30,338.92,55.27,65.21,7
212,9,1200.35,39.86,37.70,23.45,3
212,11,976.02,284.98,84.44,27.52,3
212,70,1188.21,564.93,134.68,63.89,0
212,47,98.39,538.71,119.22,61.83,3
212,74,967.11,196.02,48.07,38.16,3
212,69,1036.79,360.90,92.13,28.57,3
212,13,909.33,319.85,51.87,24.46,4
212,15,119.54,494.40,124.22,50.55,3
212,12,1292.51,63.31,33.66,25.63,4
212,16,680.72,207.62,39.60,32.68,3
212,165,1438.43,-63.30,19.24,20.34,0
212,85,1314.47,739.93,31.05,29.65,3
212,91,991.66,357.68,20.41,28.44,0
212,164,1234.90,10.40,20.76,21.15,0
212,62,1208.74,183.93,59.71,32.89,0
212,61,475.21,116.57,15.41,20.85,0
212,111,1014.48,338.36,89.87,25.92,3
212,10,223.57,323.57,91.07,32.68,3
212,167,927.79,305.70,15.60,23.53,0
212,77,1246.14,-2.18,23.04,17.09,0
212,93,182.44,375.27,110.56,48.42,3
212,102,943.45,309.22,15.44,22.05,4
212,115,561.44,209.13,35.06,34.64,4
212,152,1214.18,27.80,39.30,20.11,6
212,109,1123.48,484.48,106.72,48.32,3
212,78,1059.74,384.13,103.28,44.00,3
212,123,722.25,208.20,36.10,34.65,3
212,125,1011.61,361.78,21.74,29.79,0
212,113,951.82,321.08,16.75,23.29,0
212,128,990.46,314.30,84.94,23.79,3
212,112,212.20,105.24,66.11,23.81,0
212,1,1028.89,269.20,25.31,20.54,3
212,127,19.42,699.93,157.39,63.27,0
212,120,1026.35,335.25,60.46,23.29,3
212,97,972.87,298.03,15.90,21.65,3
212,171,410.96,118.13,31.66,21.39,5
212,153,933.04,194.03,42.47,37.86,3
212,154,22.27,119.88,67.01,26.08,3
212,155,-15.90,99.44,58.20,30.47,6
212,2,584.92,383.73,94.88,41.57,3
212,114,1169.89,19.50,34.82,22.56,3
212,4,1316.08,5.13,53.58,19.88,3
212,173,1294.13,341.81,48.26,36.99,3
212,160,1032.58,256.02,17.90,23.99,0
212,45,603.54,210.65,35.36,36.37,3
213,148,567.66,332.03,94.73,32.44,4
213,8,163.03,421.32,107.87,48.62,3
213,37,1031.41,370.35,99.84,29.56,3
213,41,364.80,61.07,51.46,26.67,3
213,31,888.80,198.04,43.52,36.92,3
213,57,1194.67,424.20,25.48,28.67,3
213,139,188.68,353.56,101.17,41.03,3
213,137,263.70,74.18,31.68,22.94,3
213,55,1213.00,421.10,20.92,28.00,3
213,177,1295.38,1.14,19.04,19.20,3
213,163,1119.74,0.93,40.18,18.77,3
213,5,38.90,75.21,39.61,28.66,3
213,60,1086.53,422.16,99.35,45.95,0
213,65,586.80,529.70,111.95,52.00,3
213,59,344.38,344.20,56.50,66.83,7
213,9,1192.19,39.91,37.36,23.30,3
213,11,970.72,287.35,84.45,27.33,3
213,70,1185.75,570.68,134.14,63.36,0
213,47,84.18,549.50,120.99,63.07,3
213,74,960.38,198.23,47.90,37.99,3
213,69,1028.92,364.22,99.57,31.14,3
213,13,903.01,322.09,49.19,24.89,4
213,15,106.06,504.45,125.53,51.44,3
213,12,1282.57,62.33,34.20,26.00,4
213,16,672.71,210.56,40.02,33.22,3
213,165,1368.92,16.06,23.70,22.73,0
213,85,1316.63,746.88,26.51,25.33,3
213,91,986.38,361.31,19.83,27.72,0
213,164,1266.65,-33.31,17.00,14.54,0
213,62,1200.51,184.66,60.68,33.49,0
213,61,464.41,118.63,15.97,21.64,0
213,111,1007.13,341.87,92.25,26.76,3
213,10,210.81,329.95,93.31,33.59,3
213,167,921.39,308.43,15.78,23.75,0
213,77,1237.51,-1.96,23.34,17.11,0
213,93,168.87,381.51,112.68,49.66,3
213,102,936.80,312.34,16.21,23.30,4
213,115,552.72,212.50,34.97,34.82,4
213,152,1204.14,27.87,39.41,19.95,6
213,109,1119.87,488.81,106.67,48.22,3
213,78,1054.21,387.36,103.10,44.05,3
213,123,714.67,210.31,37.26,36.00,3
213,125,1006.42,364.15,21.35,29.12,0
213,113,946.48,324.26,16.84,23.62,0
213,128,983.95,316.77,85.76,23.97,3
213,112,195.95,107.76,67.45,24.31,0
213,1,1021.62,262.38,27.85,23.49,3
213,127,16.05,715.48,134.93,52.08,0
213,120,1018.66,333.96,64.80,24.53,3
213,97,966.22,300.31,15.85,21.49,3
213,171,402.04,120.20,31.34,22.27,5
213,153,925.83,195.84,41.79,36.98,3
213,154,1.57,124.21,66.45,25.99,3
213,155,-26.00,102.11,58.07,30.40,6
213,2,578.33,389.21,92.82,40.80,3
213,114,1161.07,19.63,34.92,22.65,3
213,4,1370.35,-22.83,50.78,19.50,3
213,173,1289.93,343.99,51.20,36.75,3
213,160,1026.71,254.32,16.84,22.48,0
213,45,594.29,213.50,36.22,37.29,3
213,159,585.22,362.17,84.56,35.35,3
213,130,610.00,59.89,48.71,22.14,3
213,6,556.86,302.29,89.39,34.22,4
213,30,592.16,421.99,97.53,44.87,3
213,175,935.65,328.39,18.93,26.51,0
214,37,1026.01,373.75,97.59,28.89,3
214,31,880.25,199.47,44.99,38.35,3
214,57,1190.02,428.40,25.48,29.11,3
214,139,175.65,359.92,101.68,41.43,3
214,137,251.32,76.87,31.99,23.20,3
214,55,1208.84,424.55,21.26,28.62,3
214,177,1284.64,1.04,19.87,19.03,3
214,163,1111.37,0.90,39.34,18.73,3
214,5,34.58,78.15,40.92,29.34,3
214,60,1081.08,425.53,99.26,45.80,0
214,65,579.24,537.82,112.33,52.11,3
214,59,332.56,350.34,56.81,67.46,7
214,9,1183.10,39.78,37.66,23.49,3
214,11,962.97,290.22,85.43,27.69,3
214,70,1180.43,575.34,135.71,64.01,0
214,47,67.63,561.21,122.81,64.27,3
214,74,952.02,199.44,47.99,38.06,3
214,69,1024.86,367.37,91.72,28.57,3
214,13,896.57,324.77,45.99,24.91,4
214,15,89.54,514.77,127.90,52.79,3
214,12,1271.74,61.92,34.17,25.72,4
214,16,663.20,212.87,40.83,33.98,3
214,165,1370.03,-5.71,23.57,22.53,0
214,85,1318.80,753.82,21.98,21.00,3
214,91,978.48,363.68,20.20,28.28,0
214,164,1375.66,-123.59,16.35,13.98,0
214,62,1192.02,185.62,60.50,33.39,0
214,61,453.45,121.70,16.08,21.82,0
214,111,1008.67,349.91,79.29,22.66,3
214,10,198.00,336.23,93.01,33.46,3
214,167,913.41,311.33,15.61,23.57,0
214,77,1225.91,-1.76,23.21,16.77,0
214,93,155.42,388.42,113.41,50.24,3
214,102,928.58,315.07,16.17,23.33,4
214,115,543.09,214.98,35.84,35.69,4
214,152,1192.40,26.75,40.08,20.09,6
214,109,1114.00,492.98,106.66,48.24,3
214,78,1048.31,390.40,102.94,44.14,3
214,123,705.36,212.98,37.60,36.50,3
214,125,999.50,366.51,21.94,29.98,0
214,113,939.57,327.12,16.42,23.09,0
214,128,975.98,318.97,85.27,23.70,3
214,112,178.29,111.03,67.13,24.15,0
214,1,1014.51,260.97,27.68,24.16,3
214,127,17.89,729.59,109.80,39.98,0
214,120,1013.09,341.49,65.66,23.88,3
214,97,958.40,301.21,16.14,21.95,3
214,171,392.02,122.82,30.27,22.59,5
214,153,917.42,197.17,42.72,37.86,3
214,154,-12.81,127.52,65.55,26.63,3
214,155,-36.10,104.77,57.95,30.34,6
214,2,568.65,394.90,95.04,42.01,3
214,114,1151.41,19.69,34.68,22.50,3
214,4,1358.02,-21.09,49.96,19.88,3
214,173,1284.02,345.14,54.74,36.68,3
214,160,1021.57,254.74,16.39,21.67,0
214,45,584.81,216.70,36.59,37.65,3
214,181,1216.16,57.08,46.01,24.00,3
214,159,574.84,366.83,85.32,36.00,3
214,130,599.67,60.87,50.01,22.74,3
214,6,547.30,306.79,89.66,34.51,4
214,30,584.36,428.90,96.08,44.15,3
214,175,929.36,330.78,18.77,26.41,0
214,14,631.17,215.49,36.02,34.12,3
214,18,1007.60,309.98,21.84,21.51,3
215,60,1071.94,427.82,100.19,46.18,0
215,65,567.47,545.79,114.97,53.47,3
215,59,318.86,357.55,56.98,67.82,7
215,9,1170.60,39.58,37.86,23.62,3
215,11,953.37,293.06,84.18,27.18,3
215,70,1174.15,579.72,135.02,63.42,0
215,47,47.96,573.97,125.48,65.87,3
215,74,941.45,200.63,48.41,38.32,3
215,69,1013.00,371.07,101.69,32.02,3
215,13,882.32,326.61,46.63,25.26,4
215,15,69.53,526.13,131.62,54.82,3
215,12,1257.59,60.87,34.58,25.73,4
215,16,651.72,216.06,40.56,33.85,3
215,165,1342.85,-10.65,23.11,20.63,0
215,85,1320.96,760.77,17.45,16.67,3
215,91,968.46,365.81,21.12,29.62,0
215,62,1180.79,185.94,60.61,33.45,0
215,61,438.87,124.70,16.09,21.95,0
215,111,1000.96,354.58,75.79,21.41,3
215,10,181.61,343.39,93.32,33.53,3
215,167,902.92,313.76,16.43,24.90,0
215,77,1212.04,-1.86,22.73,16.27,0
215,93,138.09,397.09,115.10,51.29,3
215,102,918.02,317.22,15.88,23.13,4
215,115,530.85,218.00,35.92,36.07,4
215,152,1177.71,25.40,41.13,20.49,6
215,109,1106.00,496.40,106.53,48.20,3
215,78,1038.04,393.19,104.92,45.25,3
215,123,694.30,214.90,38.63,37.63,3
215,125,989.81,368.64,22.08,30.06,0
215,113,927.84,329.96,16.84,23.70,0
215,128,965.63,320.25,88.22,24.58,3
215,112,157.19,114.96,69.19,24.83,0
215,1,1005.31,260.88,27.18,24.53,3
215,127,9.82,741.67,103.24,37.60,0
215,120,1003.10,346.31,69.30,24.57,3
215,97,946.86,302.54,17.41,23.80,3
215,171,379.73,125.53,28.67,22.42,5
215,153,906.25,197.75,44.31,39.48,3
215,154,-30.74,130.43,65.87,26.76,3
215,155,-46.19,107.44,57.82,30.27,6
215,2,555.96,400.22,98.03,43.68,3
215,114,1139.04,19.44,34.89,22.53,3
215,4,1452.40,-71.71,49.19,19.58,3
215,173,1273.54,346.04,57.79,36.33,3
215,160,1011.15,255.02,15.78,20.80,0
215,45,572.71,219.96,36.47,37.56,3
215,181,1204.75,56.99,44.39,23.14,3
215,159,563.55,371.30,87.44,37.44,3
215,130,587.11,62.63,50.51,23.00,3
215,6,534.81,311.32,90.83,35.17,4
215,30,572.99,434.23,98.74,45.40,3
215,175,920.24,334.59,17.59,24.72,0
215,182,1299.84,51.93,55.57,23.05,3
215,14,619.28,218.39,35.92,34.10,3
215,18,1006.43,317.28,21.62,21.29,3
215,148,547.69,341.32,93.46,32.69,4
215,8,130.76,438.54,112.64,51.16,3
215,41,340.53,65.99,49.31,25.40,3
216,60,1062.02,430.90,99.86,45.95,0
216,74,929.58,201.87,48.81,38.56,3
216,69,1004.08,372.44,97.79,30.86,3
216,13,771.03,228.49,90.50,49.19,4
216,15,49.90,538.59,133.35,55.94,3
216,12,1241.03,59.29,34.38,25.23,4
216,16,638.81,218.66,41.15,34.37,3
216,165,1354.22,-7.55,23.12,20.63,0
216,85,1323.12,767.72,12.92,12.35,3
216,91,957.81,368.87,21.09,29.63,0
216,164,1282.31,-12.37,24.88,17.93,0
216,62,1168.21,185.81,61.09,33.79,0
216,61,422.89,127.21,16.20,22.25,0
216,111,991.97,358.89,74.30,20.84,3
216,10,162.38,350.88,96.31,34.64,3
216,167,891.86,315.67,16.28,24.71,0
216,77,1182.00,-1.40,16.91,11.12,0
216,93,118.28,406.18,118.02,52.95,3
216,102,906.76,320.42,15.40,22.43,4
216,115,516.98,221.59,35.92,36.26,4
216,152,1161.39,24.62,40.46,20.03,6
216,109,1097.77,499.43,106.93,48.29,3
216,78,1028.29,395.91,104.96,45.30,3
216,123,681.84,218.37,38.53,37.67,3
216,125,979.74,371.64,21.96,29.93,0
216,113,922.24,332.47,16.94,23.84,0
216,128,955.97,323.16,84.05,23.21,3
216,112,133.26,119.32,70.74,25.40,0
216,1,994.21,262.18,27.16,25.37,3
216,127,1.76,753.75,96.68,35.21,0
216,120,992.24,349.78,70.25,24.21,3
216,97,935.57,304.23,16.72,22.85,3
216,171,364.09,128.99,27.94,22.84,5
216,153,893.82,199.64,44.17,39.36,3
216,154,-24.79,96.66,68.40,29.50,3
