825,541,443.07,250.19,32.08,45.32,3
825,563,148.11,144.28,47.13,42.63,3
825,595,617.01,209.73,125.91,51.61,3
825,597,31.88,98.86,43.93,29.29,0
825,535,76.00,85.29,37.48,26.00,3
825,577,159.64,326.88,82.69,68.96,3
826,542,872.09,286.96,32.26,40.33,3
826,612,444.19,244.10,41.10,48.27,0
826,586,1065.45,511.89,211.97,151.86,3
826,541,446.34,249.29,32.15,45.45,3
826,563,171.29,141.25,49.77,43.31,3
826,595,638.19,210.11,126.06,51.57,3
826,597,14.80,100.71,44.41,29.60,0
826,535,99.25,89.95,39.03,26.92,3
826,577,183.90,320.19,80.23,65.13,3
826,599,1203.94,622.65,224.49,139.91,0
826,627,478.69,59.23,41.42,25.10,1
826,552,1128.75,247.12,136.04,47.28,0
827,541,530.14,242.68,22.42,30.53,3
827,563,196.53,139.10,49.93,42.24,3
827,595,659.85,210.52,125.29,51.15,3
827,597,-2.28,102.56,44.88,29.91,0
827,535,127.20,90.93,39.72,27.38,3
827,577,206.01,313.50,81.90,65.76,3
827,599,1218.12,628.57,224.53,139.93,0
827,627,500.76,59.66,42.35,25.10,1
827,552,1153.95,251.07,137.73,47.57,0
828,597,-19.36,104.42,45.35,30.22,0
828,535,154.50,88.66,41.55,28.32,3
828,577,228.51,306.83,82.69,65.98,3
828,599,1232.30,634.49,224.56,139.95,0
828,627,524.15,59.80,42.48,24.53,1
828,552,1179.64,254.18,137.94,47.30,0
828,586,1091.41,534.08,220.00,157.70,3
829,535,181.48,86.55,41.15,28.25,3
829,577,252.62,300.90,79.18,62.15,3
829,599,1246.48,640.41,224.60,139.96,0
829,627,546.54,60.15,43.24,24.38,1
829,552,1204.49,257.70,142.06,48.55,0
829,586,1104.59,545.27,225.18,161.58,3
829,544,120.75,222.03,49.86,52.02,3
829,575,1268.66,459.37,140.74,114.34,3
829,541,77.03,226.52,39.77,52.43,3
829,563,243.71,134.61,52.00,42.33,3
829,595,702.76,211.44,127.10,51.60,3
830,599,1260.66,646.33,224.64,139.98,0
830,586,1116.03,557.26,230.43,165.27,3
830,544,70.37,213.10,48.73,50.85,3
830,575,1279.58,468.71,140.13,113.84,3
830,541,16.05,221.47,45.60,54.67,3
830,563,267.24,132.69,51.52,41.25,3
830,595,723.76,212.60,127.44,51.77,3
830,542,962.35,294.03,30.93,39.32,3
831,541,-40.53,217.51,48.23,57.84,3
831,563,290.84,131.45,50.61,40.02,3
831,595,743.85,213.42,127.62,51.78,3
831,542,984.30,295.56,30.37,39.05,3
831,549,943.51,291.79,33.21,42.55,3
831,577,293.56,289.26,80.63,62.24,3
831,627,589.72,60.73,44.84,24.65,1
831,552,1239.85,263.52,140.13,49.42,0
832,563,314.23,128.86,51.26,40.36,3
832,595,764.78,214.06,128.34,52.24,3
832,542,1005.51,299.41,30.66,39.74,3
832,549,964.00,294.24,33.96,43.37,3
832,577,316.28,283.60,78.27,59.92,3
832,627,612.33,61.02,44.83,24.35,1
832,552,1254.92,267.41,136.82,50.40,0
832,545,880.47,285.85,29.77,42.43,0
832,612,506.96,138.73,35.40,36.72,0
832,597,54.59,131.46,67.18,47.34,0
832,586,1132.70,577.06,244.19,176.49,3
832,544,57.36,214.87,46.15,43.89,3
833,563,335.66,127.16,50.66,39.52,3
833,595,785.83,215.10,129.53,52.64,3
833,549,984.79,295.39,34.60,44.19,3
833,627,632.93,61.27,45.26,24.30,1
833,552,1275.86,270.13,137.42,50.61,0
833,545,899.51,286.77,30.61,42.83,0
833,612,609.01,109.02,34.00,30.99,0
833,597,46.95,135.45,67.13,47.30,0
833,586,1139.48,590.20,242.74,177.13,3
833,544,158.03,211.94,54.86,46.41,3
833,535,271.76,27.48,25.66,17.03,3
834,563,357.80,125.26,50.57,39.15,3
834,549,1007.79,297.87,34.47,43.82,3
834,545,919.76,285.31,33.60,46.30,0
834,612,631.65,203.46,42.87,40.77,0
834,597,39.31,139.44,67.08,47.25,0
834,586,1148.09,600.62,234.99,173.29,3
834,544,145.37,205.91,54.62,46.21,3
834,535,301.28,63.01,44.35,30.35,3
834,542,1048.19,306.37,31.68,41.65,3
834,577,357.73,272.51,77.31,58.64,3
835,563,379.70,123.70,50.65,39.13,3
835,612,655.09,210.40,43.27,41.15,0
835,597,31.67,143.43,67.03,47.21,0
835,586,1161.74,616.87,213.53,157.15,3
835,544,226.63,206.90,60.43,48.41,3
835,535,322.61,38.06,33.72,22.65,3
835,542,1069.82,307.39,31.37,41.59,3
835,577,377.71,267.86,76.81,58.07,3
835,595,828.58,216.95,129.36,52.51,3
835,627,675.64,62.32,47.00,24.76,1
836,563,401.00,121.73,50.40,38.78,3
836,612,674.31,232.27,48.26,47.69,0
836,597,144.45,200.95,59.25,41.56,0
836,586,1174.92,632.59,191.72,140.19,3
836,544,257.92,205.43,60.36,46.48,3
836,535,346.59,24.31,27.27,17.91,3
836,542,1090.94,309.46,32.12,42.85,3
836,577,398.26,263.61,74.60,56.19,3
836,595,848.01,218.51,129.97,52.57,3
836,627,697.34,63.01,47.45,24.79,1
836,599,379.87,89.71,49.89,32.45,0
836,541,212.59,241.42,39.91,39.03,3
836,549,593.24,137.37,25.91,29.36,3
836,545,961.17,288.34,34.77,47.66,0
837,612,696.20,239.22,46.98,47.93,0
837,586,1190.28,645.35,172.80,124.95,3
837,577,416.79,259.05,74.43,55.86,3
837,595,869.78,219.61,131.35,53.04,3
837,627,718.06,63.52,47.78,24.75,1
837,599,324.55,53.22,38.05,24.75,0
837,541,193.37,241.57,38.40,37.56,3
837,549,567.10,121.81,24.68,27.96,3
837,545,980.31,288.28,36.15,49.71,0
838,612,719.61,242.01,43.67,45.56,0
838,627,739.07,64.17,48.24,24.82,1
838,599,269.22,16.73,26.21,17.05,0
838,541,174.15,241.71,36.88,36.08,3
838,549,540.95,106.26,23.44,26.56,3
838,545,1001.41,287.08,39.16,53.67,0
838,596,1274.27,205.86,31.04,38.66,3
838,546,1095.77,306.74,32.69,42.96,0
838,563,442.00,118.25,50.54,38.99,3
838,544,306.47,202.44,60.93,45.57,3
838,535,392.57,69.83,34.95,23.57,3
838,542,1132.18,310.23,35.46,48.03,3
839,541,232.25,207.14,43.14,38.93,3
839,549,428.38,24.95,16.91,17.07,3
839,545,1022.40,289.13,39.33,53.94,0
839,596,1272.29,205.69,31.23,38.90,3
839,546,1117.18,307.92,35.09,45.36,0
839,563,461.98,117.17,49.35,37.94,3
839,544,319.53,226.51,60.97,44.53,3
839,535,414.34,73.42,34.16,23.11,3
839,542,1153.29,312.46,36.56,49.80,3
839,597,308.18,205.54,63.41,43.74,0
839,577,455.69,250.70,69.44,51.66,3
839,595,908.17,221.08,135.31,54.69,3
840,549,390.56,0.32,14.42,14.55,3
840,545,1043.70,295.28,36.74,50.03,0
840,596,1309.54,209.92,31.79,39.71,3
840,546,1140.14,310.03,35.77,45.86,0
840,563,481.20,115.70,48.43,37.37,3
840,544,339.17,234.46,53.49,37.36,3
840,535,433.74,73.88,33.12,22.52,3
840,542,1173.87,314.22,36.22,49.31,3
840,597,291.07,156.54,60.52,42.48,0
840,577,472.80,246.37,68.87,51.22,3
840,595,927.99,222.62,135.68,54.91,3
840,586,890.41,321.69,59.65,44.69,3
840,612,759.35,240.77,43.69,47.48,0
840,627,778.73,65.20,49.59,25.07,1
841,545,1064.86,301.85,34.08,45.65,0
841,546,1159.67,312.58,36.55,46.36,0
841,563,499.55,114.64,48.25,37.44,3
841,544,365.23,210.49,61.55,42.72,3
841,535,452.10,72.47,33.80,23.20,3
841,542,1192.13,315.41,38.97,53.19,3
841,597,391.55,271.38,68.93,52.20,0
841,577,489.20,242.46,68.72,51.19,3
841,595,945.05,223.06,137.84,55.85,3
841,586,52.75,213.59,71.33,53.07,3
841,612,777.89,240.14,43.30,47.99,0
841,627,797.51,65.44,49.70,25.04,1
842,546,1178.67,314.93,37.35,47.07,0
842,563,516.86,113.41,47.46,37.11,3
842,544,384.02,201.96,65.68,45.38,3
842,535,467.80,70.44,34.06,23.76,3
842,542,1210.24,317.32,40.26,55.03,3
842,597,443.55,310.93,69.67,55.47,0
842,577,505.88,238.77,65.44,48.50,3
842,595,962.98,223.96,138.95,56.45,3
842,586,-171.43,155.51,63.13,46.97,3
842,612,797.88,240.17,42.72,48.27,0
842,627,815.60,65.75,49.61,24.87,1
842,575,135.72,166.98,35.04,30.29,3
842,552,374.14,238.77,138.74,56.21,0
842,541,298.07,197.50,50.13,40.98,3
842,549,318.79,121.02,42.50,41.66,3
843,563,531.82,112.11,47.20,37.12,3
843,544,401.75,198.08,66.96,46.07,3
843,535,483.66,69.45,33.19,23.43,3
843,542,1227.93,320.41,41.49,56.35,3
843,597,256.19,220.18,47.89,39.55,0
843,577,519.36,234.44,65.84,48.76,3
843,595,980.50,225.49,138.83,56.27,3
843,586,-395.62,97.44,54.92,40.86,3
843,612,816.15,240.22,41.99,48.18,0
843,627,832.37,66.40,50.62,25.33,1
843,575,115.72,162.50,26.05,23.01,3
843,552,349.70,236.66,120.87,52.69,0
843,541,305.03,196.85,49.56,39.72,3
843,549,307.63,127.95,47.13,44.84,3
843,545,1102.35,308.83,32.91,43.16,0
844,544,417.94,196.55,68.04,46.67,3
844,535,499.53,67.73,33.81,24.21,3
844,542,1247.80,322.30,41.99,57.15,3
844,597,179.77,174.90,38.02,32.40,0
844,577,535.04,230.83,65.09,48.30,3
844,595,997.42,227.74,138.76,56.09,3
844,586,-619.81,39.36,46.71,34.76,3
844,612,833.94,241.31,41.14,47.66,0
844,627,849.62,66.93,50.16,24.91,1
844,575,14.06,174.09,54.29,45.10,3
844,552,352.75,235.81,116.29,54.20,0
844,541,319.68,195.52,49.74,39.25,3
844,549,157.81,171.32,55.23,48.88,3
844,545,1118.85,309.69,34.29,44.92,0
844,599,507.25,19.57,24.94,15.81,0
845,544,435.50,196.25,65.79,45.00,3
845,542,1267.05,324.97,41.68,56.98,3
845,597,171.40,160.43,33.24,28.93,0
845,577,549.24,227.21,64.60,48.22,3
845,595,1013.47,229.01,142.01,57.29,3
845,586,-844.00,-18.72,38.50,28.65,3
845,612,851.64,242.15,39.82,46.48,0
845,627,865.16,67.72,51.21,25.44,1
845,575,243.26,251.87,58.33,51.38,3
845,552,366.47,234.88,111.26,54.92,0
845,541,335.53,194.60,50.16,39.11,3
845,549,64.60,177.56,59.38,49.44,3
845,545,1138.61,317.67,30.96,39.99,0
845,599,416.54,83.31,50.55,33.24,0
845,563,563.39,109.08,46.58,36.87,3
846,544,452.43,196.22,64.65,44.23,3
846,597,174.74,158.34,28.25,25.03,0
846,577,563.62,224.29,61.42,45.82,3
846,595,1030.48,230.81,142.74,57.42,3
846,586,-1068.19,-76.80,30.30,22.55,3
846,612,869.35,241.89,39.77,46.90,0
846,627,882.24,68.53,52.03,25.78,1
846,575,208.62,200.38,46.78,41.80,3
846,552,385.74,233.08,107.87,56.05,0
846,541,352.03,193.82,51.04,39.43,3
846,549,35.60,179.15,62.39,49.17,3
846,545,1156.24,319.57,31.87,41.25,0
846,599,375.16,118.01,63.19,42.88,0
846,563,578.95,108.07,46.54,37.02,3
846,546,656.11,66.08,19.17,20.64,0
846,535,531.40,67.14,32.25,23.18,3
847,577,578.68,221.67,59.20,44.03,3
847,595,1047.95,232.66,143.16,57.45,3
847,586,-1292.38,-134.87,22.10,16.44,3
847,612,887.30,241.76,39.01,46.24,0
847,627,899.31,69.31,51.72,25.49,1
847,575,197.95,172.40,33.79,30.59,3
847,552,406.01,232.25,104.56,56.92,0
847,541,369.52,193.40,51.02,39.14,3
847,549,-8.29,186.44,68.51,53.98,3
847,545,1173.32,323.27,32.77,42.62,0
847,599,366.35,135.43,67.81,47.24,0
847,563,594.51,107.20,46.30,37.13,3
847,546,499.38,159.57,28.61,28.53,0
847,535,547.69,65.76,32.50,23.65,3
848,612,904.34,241.18,38.93,46.43,0
848,627,916.34,69.77,51.49,25.23,1
848,575,88.05,291.04,57.86,54.16,3
848,552,508.15,288.99,92.38,53.56,0
848,541,386.25,192.69,51.97,39.61,3
848,549,46.31,178.73,63.94,48.17,3
848,545,1191.91,327.62,31.93,41.49,0
848,599,325.62,161.27,80.86,56.34,0
848,563,611.07,105.96,45.70,36.77,3
848,546,462.57,205.71,48.36,47.26,0
848,535,564.49,64.62,32.40,23.79,3
848,544,484.77,196.32,61.34,41.98,3
848,597,219.30,150.35,31.33,28.91,0
849,627,933.23,70.34,51.48,25.09,1
849,575,57.92,316.54,65.43,61.25,3
849,552,477.89,252.50,94.08,56.46,0
849,541,402.64,191.97,52.83,40.13,3
849,549,71.89,176.00,64.01,46.49,3
849,545,1209.72,332.00,30.61,39.57,0
849,599,381.56,149.35,70.05,49.72,0
849,563,625.98,105.28,45.77,37.12,3
849,546,523.96,271.42,52.06,51.93,0
849,535,579.42,63.78,32.04,23.48,3
849,544,501.61,195.54,61.70,42.08,3
849,597,238.85,147.83,32.06,30.08,0
849,596,549.19,173.48,30.58,31.07,3
849,577,606.73,215.88,58.84,43.78,3
849,595,1082.63,236.44,145.24,58.05,3
850,541,419.30,191.24,53.01,40.18,3
850,549,38.80,181.68,69.15,50.21,3
850,545,1227.92,333.03,33.08,42.84,0
850,599,347.45,172.63,81.37,57.75,0
850,563,641.09,104.15,44.95,36.46,3
850,546,573.13,305.22,51.05,52.64,0
850,535,594.94,63.03,32.43,23.58,3
850,544,517.28,195.42,62.61,42.60,3
850,597,171.30,160.71,44.34,38.88,0
850,596,522.39,171.52,33.78,30.79,3
850,577,620.44,212.84,58.26,42.93,3
850,595,1099.71,237.95,147.02,58.72,3
850,612,938.84,243.20,39.28,47.59,0
851,545,1246.42,337.35,32.56,42.11,0
851,599,313.34,195.91,92.68,65.78,0
851,563,657.11,103.15,44.38,36.21,3
851,546,608.98,318.83,50.75,54.13,0
851,535,611.37,63.02,31.29,22.46,3
851,544,532.95,195.66,64.12,43.51,3
851,597,157.45,164.68,50.54,41.90,0
851,596,524.17,170.45,35.89,30.75,3
851,577,633.59,209.90,57.89,42.26,3
851,595,1116.67,240.47,148.19,59.08,3
851,612,958.03,243.60,38.46,46.77,0
851,627,968.02,71.63,51.32,24.57,1
851,552,493.62,233.67,87.70,55.54,0
852,545,1267.27,342.91,30.82,39.56,0
852,599,294.94,164.33,51.40,38.47,0
852,563,672.95,102.98,43.33,35.48,3
852,546,639.62,324.82,48.59,53.05,0
852,535,627.11,61.67,32.15,22.94,3
852,544,548.12,195.36,64.03,43.42,3
852,597,162.02,165.33,55.40,44.05,0
852,596,534.96,169.61,38.27,31.51,3
852,577,647.65,208.19,57.46,41.61,3
852,595,1134.78,242.37,148.48,59.11,3
852,612,976.64,245.32,37.25,45.56,0
852,627,985.01,72.67,52.19,24.84,1
852,552,510.39,231.41,83.53,54.07,0
852,542,1064.28,253.10,22.07,29.77,3
852,541,451.28,190.25,55.44,42.00,3
853,545,1287.77,346.72,31.22,39.84,0
853,599,305.55,154.47,38.90,30.14,0
853,563,689.00,102.34,42.60,34.91,3
853,546,667.22,326.25,47.26,52.43,0
853,535,642.02,59.39,33.45,23.87,3
853,544,564.52,194.91,64.97,43.94,3
853,597,175.20,164.67,58.84,45.27,0
853,596,551.09,170.11,39.74,31.56,3
853,577,661.70,205.89,57.68,41.51,3
853,595,1153.24,244.27,151.15,60.00,3
853,612,995.08,245.69,37.73,46.19,0
853,627,1003.25,73.63,52.67,24.91,1
853,552,528.79,230.81,81.19,53.50,0
853,542,1054.65,246.81,21.52,28.46,3
853,541,469.59,190.03,54.25,41.15,3
853,575,762.80,171.13,45.38,39.10,3
854,599,320.27,152.54,35.32,28.29,0
854,563,704.76,101.36,42.60,34.83,3
854,546,694.17,326.25,50.60,56.14,0
854,535,658.38,58.03,34.13,24.32,3
854,544,581.01,194.75,65.85,44.33,3
854,597,193.12,163.39,61.04,45.27,0
854,596,569.20,170.08,41.63,31.97,3
854,577,675.21,203.45,59.20,42.37,3
854,595,1171.40,246.51,153.13,60.46,3
854,612,1013.20,246.36,38.86,47.85,0
854,627,1020.39,74.58,54.27,25.48,1
854,552,545.14,230.39,82.17,55.35,0
854,542,1046.85,241.70,19.96,26.41,3
854,541,486.98,190.34,53.36,40.37,3
854,575,875.11,143.71,43.71,35.60,3
855,599,281.30,179.11,52.67,40.49,0
855,563,720.73,100.48,42.10,34.37,3
855,546,715.35,326.57,52.66,58.72,0
855,535,672.97,55.49,37.52,26.47,3
855,544,596.90,195.11,65.66,43.97,3
855,597,211.24,162.91,62.61,44.68,0
855,596,588.19,170.60,43.65,32.51,3
855,577,689.93,201.00,58.80,41.95,3
855,595,1190.72,249.04,155.61,61.30,3
855,612,1031.78,248.77,39.34,48.69,0
855,627,1038.01,75.37,54.52,25.48,1
855,552,560.89,230.26,82.84,56.95,0
855,542,1085.30,248.21,21.73,28.30,3
855,541,503.62,190.05,54.69,41.39,3
855,575,910.92,140.86,45.14,35.23,3
855,549,314.76,150.53,37.17,28.07,3
855,545,1326.84,353.78,34.37,44.34,0
856,563,736.60,99.67,41.81,34.12,3
856,546,737.68,326.86,53.00,59.15,0
856,596,606.22,171.13,45.04,32.80,3
856,577,705.43,199.13,58.19,41.52,3
856,595,1206.94,251.97,155.33,61.20,3
856,612,1050.11,251.86,37.55,46.15,0
856,627,1056.60,76.65,54.97,25.46,1
856,552,576.19,229.74,82.53,57.85,0
856,542,1087.28,245.54,20.78,27.08,3
856,541,520.68,189.99,53.73,40.65,3
856,575,780.43,57.90,27.93,20.91,3
856,549,316.11,153.10,34.63,26.15,3
856,545,1345.86,357.02,34.77,44.85,0
857,563,752.59,99.45,40.90,33.36,3
857,595,1218.76,254.22,156.25,62.50,3
857,612,1069.48,252.76,39.32,48.03,0
857,627,1073.57,77.12,56.49,26.01,1
857,552,593.64,230.12,80.57,57.40,0
857,542,971.85,156.04,30.76,35.43,3
857,541,535.17,189.98,55.39,41.89,3
857,575,789.31,44.53,22.04,16.50,3
857,549,317.45,155.68,32.10,24.23,3
857,545,1364.87,360.25,35.17,45.37,0
857,535,704.18,52.67,40.74,28.42,3
857,544,628.28,195.28,66.38,44.16,3
858,563,768.25,98.54,41.32,33.76,3
858,552,612.70,230.44,75.97,54.67,0
858,542,958.72,139.30,34.61,35.97,3
858,541,550.58,190.26,56.48,42.69,3
858,575,798.19,31.16,16.15,12.09,3
858,549,318.80,158.25,29.57,22.31,3
858,545,1383.89,363.49,35.57,45.88,0
858,535,719.15,52.75,41.10,28.74,3
858,544,643.72,195.36,67.03,44.41,3
858,546,781.92,326.97,48.70,54.91,0
858,596,642.43,171.37,46.67,32.69,3
858,577,735.75,194.27,57.06,40.73,3
859,552,562.86,225.08,82.81,60.99,0
859,542,965.33,134.11,38.09,36.41,3
859,541,565.03,190.70,57.20,43.35,3
859,575,674.35,171.16,43.47,31.71,3
859,549,342.00,182.30,58.53,42.76,3
859,545,1402.91,366.72,35.97,46.40,0
859,535,734.81,54.44,37.34,26.12,3
859,544,657.96,196.43,66.30,43.81,3
859,546,804.37,326.88,51.04,57.73,0
859,596,635.88,210.57,68.13,48.48,3
859,577,750.22,191.46,58.15,41.59,3
859,595,1235.05,259.07,163.19,70.31,3
859,612,1109.33,256.31,39.75,48.73,0
860,552,557.71,223.17,81.83,61.40,0
860,541,581.73,190.92,55.42,42.00,3
860,575,671.84,180.80,44.21,32.09,3
860,549,401.07,161.62,43.60,33.41,3
860,545,1421.92,369.96,36.37,46.91,0
860,535,751.31,53.45,38.19,26.57,3
860,544,673.02,197.20,66.03,43.54,3
860,546,826.08,327.22,52.42,59.34,0
860,596,641.49,224.41,75.62,54.63,3
860,577,764.94,189.95,57.43,41.20,3
860,595,1246.06,261.19,160.59,73.11,3
860,612,1129.80,256.99,37.13,44.99,0
860,599,717.16,23.70,25.77,19.49,0
860,597,88.84,252.40,61.38,46.39,0
860,627,1131.03,80.58,55.72,25.14,1
860,563,799.65,98.13,40.20,32.85,3
861,575,684.30,181.92,43.66,31.30,3
861,549,445.17,148.35,35.41,28.23,3
861,545,1440.94,373.19,36.77,47.43,0
861,535,767.83,53.93,37.03,25.47,3
861,544,687.78,197.32,66.97,44.28,3
861,546,846.79,326.68,54.91,62.27,0
861,596,655.33,230.96,73.61,53.71,3
861,577,778.72,188.20,56.12,39.92,3
861,595,1260.19,262.99,149.92,72.63,3
861,612,1146.39,259.62,36.39,44.44,0
861,599,752.40,16.25,23.58,17.83,0
861,597,44.62,292.96,56.94,45.59,0
861,627,1149.53,81.58,55.96,25.08,1
861,563,815.90,98.24,38.94,31.96,3
861,542,1071.33,208.68,42.27,38.90,3
862,546,865.95,326.59,56.97,64.11,0
862,596,669.61,233.73,75.93,56.32,3
862,577,793.22,186.00,54.77,38.64,3
862,595,1274.61,265.17,151.46,73.37,3
862,612,1167.00,260.66,38.80,46.95,0
862,599,787.63,8.80,21.38,16.17,0
862,597,40.97,304.97,55.01,46.45,0
862,627,1169.80,82.70,55.89,24.62,1
862,563,831.00,97.96,38.62,31.76,3
862,542,1083.66,211.94,44.85,41.27,3
862,552,473.65,145.56,36.29,28.68,0
862,541,613.20,191.07,54.48,41.36,3
863,577,807.73,183.88,56.26,39.71,3
863,599,822.87,1.35,19.19,14.51,0
863,597,52.07,306.86,52.65,46.58,0
863,627,1188.08,84.35,57.49,25.17,1
863,563,846.34,97.78,38.07,31.38,3
863,542,1095.99,215.21,47.42,43.65,3
863,552,462.25,135.54,34.63,27.38,0
863,541,628.44,191.29,53.89,40.81,3
863,575,717.96,153.77,44.50,32.00,3
863,549,604.97,172.07,50.70,38.81,3
863,535,798.79,54.11,35.61,24.17,3
863,544,717.55,198.09,66.71,44.68,3
864,599,827.91,0.77,27.88,20.49,0
864,597,67.83,305.64,51.82,47.86,0
864,627,582.45,145.12,52.33,24.34,1
864,563,861.73,97.62,37.77,31.24,3
864,542,1071.60,163.39,45.44,39.39,3
864,552,425.96,169.48,57.70,45.04,0
864,541,643.83,191.55,53.41,40.37,3
864,575,709.66,164.60,44.54,32.02,3
864,549,547.16,152.03,39.28,31.09,3
864,535,813.80,53.83,35.34,23.89,3
864,544,731.85,198.40,66.46,44.88,3
864,546,909.17,330.32,54.68,61.03,0
864,596,700.88,235.98,75.08,57.26,3
864,612,1204.55,264.76,39.89,48.08,0
865,627,517.87,142.44,52.20,25.54,1
865,563,876.82,97.24,37.51,31.08,3
865,542,1078.80,152.83,46.31,38.34,3
865,552,425.47,172.45,61.72,47.30,0
865,541,659.63,192.37,53.18,40.03,3
865,575,751.52,145.09,44.81,32.26,3
865,549,563.65,154.24,37.86,29.96,3
865,535,828.18,53.69,34.74,23.50,3
865,544,747.36,199.01,66.76,45.23,3
865,546,930.78,332.29,53.97,60.36,0
865,596,716.77,236.44,74.51,57.37,3
865,612,1224.39,267.02,41.23,49.24,0
865,545,797.29,181.11,31.91,35.90,0
865,577,839.32,180.70,53.08,37.30,3
866,627,355.24,164.96,44.08,22.71,1
866,563,892.74,96.79,37.10,30.80,3
866,542,1089.80,150.00,47.88,37.82,3
866,552,433.98,169.61,69.57,53.41,0
866,541,673.27,192.28,53.82,40.51,3
866,575,767.61,126.86,40.52,29.58,3
866,549,542.38,141.19,33.32,26.82,3
866,535,844.25,52.57,35.84,23.91,3
866,544,761.80,199.88,65.45,44.35,3
866,546,948.87,334.34,54.41,61.43,0
866,596,733.74,236.76,71.52,55.35,3
866,612,1243.27,269.85,40.15,48.09,0
866,545,779.96,172.65,35.47,35.82,0
866,577,852.56,179.05,52.93,36.84,3
866,595,1301.48,270.60,66.90,35.04,3
866,597,104.08,301.63,46.10,45.73,0
867,627,67.66,238.14,71.91,40.00,1
867,552,447.95,168.39,70.44,54.01,0
867,541,686.48,192.55,54.62,41.18,3
867,575,784.16,161.54,48.81,35.08,3
867,549,553.14,139.01,30.80,25.11,3
867,535,859.25,52.82,35.38,23.47,3
867,544,775.95,200.43,63.67,43.25,3
867,546,968.79,335.35,55.38,62.55,0
867,596,749.35,237.05,71.44,55.47,3
867,612,1263.26,271.20,40.80,48.71,0
867,545,751.70,162.29,34.74,35.08,0
867,577,865.62,177.33,53.74,37.22,3
867,595,1313.53,272.79,60.89,31.89,3
867,597,120.31,299.04,45.45,46.63,0
868,627,-21.36,259.74,77.16,45.34,1
868,552,153.62,322.07,58.69,47.79,0
868,541,701.50,192.03,54.31,41.00,3
868,575,796.77,173.49,50.40,36.00,3
868,549,566.61,137.81,30.90,25.52,3
868,535,875.62,51.40,38.18,24.75,3
868,544,789.99,200.72,64.17,43.72,3
868,546,986.98,335.91,55.84,63.57,0
868,596,765.06,237.56,68.33,53.18,3
868,612,1283.59,272.72,41.82,49.64,0
868,545,796.01,139.20,38.76,37.32,0
868,577,879.79,175.93,53.99,37.36,3
868,595,1265.60,141.94,62.91,33.31,3
868,597,137.03,296.06,43.95,46.60,0
868,586,-13.73,389.73,74.66,64.98,3
868,599,911.70,22.67,22.65,15.92,0
868,563,923.60,96.22,36.80,30.43,3
868,542,1121.26,150.75,50.56,37.43,3
869,627,239.15,213.22,83.35,50.02,1
869,552,591.09,203.42,51.96,41.88,0
869,541,715.28,191.96,54.42,41.03,3
869,575,812.59,178.72,49.07,34.57,3
869,549,582.09,138.15,29.88,24.92,3
869,535,888.93,53.12,35.01,22.82,3
869,544,804.29,200.61,65.30,44.69,3
869,546,1011.18,339.83,52.60,59.17,0
869,596,779.22,238.23,69.88,54.62,3
869,612,935.87,240.49,30.89,36.57,0
869,545,877.18,60.47,25.56,22.29,0
869,577,894.37,174.09,53.44,36.87,3
869,595,1276.46,129.76,62.20,33.19,3
869,597,154.02,293.28,42.93,47.01,0
869,586,-5.32,391.58,69.65,67.27,3
869,599,915.32,12.02,22.62,15.72,0
869,563,937.64,95.94,36.75,30.23,3
869,542,1137.34,152.44,51.96,37.69,3
870,575,828.08,180.11,51.31,35.75,3
870,549,597.87,137.92,30.51,25.84,3
870,535,902.20,53.84,33.05,21.68,3
870,544,818.86,201.06,64.77,44.40,3
870,546,1031.87,341.30,53.03,59.49,0
870,596,791.94,237.88,71.88,56.60,3
870,612,916.83,238.79,29.89,35.39,0
870,545,772.49,191.19,30.67,27.67,0
870,577,909.19,172.54,52.00,35.71,3
870,595,1292.86,128.00,61.92,33.44,3
870,597,170.72,290.10,41.41,46.60,0
870,586,11.10,390.16,63.32,65.81,3
870,599,937.64,22.40,23.77,16.08,0
870,563,952.78,95.86,36.67,30.16,3
870,542,1154.03,153.65,53.99,38.48,3
871,575,840.83,181.16,51.60,35.85,3
871,544,833.95,201.54,65.38,44.79,3
871,546,1052.45,344.55,50.29,56.48,0
871,596,807.33,238.51,70.73,55.97,3
871,612,937.14,45.50,16.93,18.37,0
871,545,749.01,198.92,29.74,26.83,0
871,577,921.95,171.45,52.86,36.16,3
871,595,1299.75,114.08,59.29,32.02,3
871,597,186.58,287.19,40.04,46.25,0
871,586,24.58,401.77,49.63,53.27,3
871,599,955.11,26.42,24.28,16.15,0
871,563,967.16,95.42,36.75,30.35,3
871,542,1169.90,155.15,55.72,38.79,3
871,627,53.73,254.94,74.46,47.24,1
871,552,543.23,178.10,60.07,47.60,0
871,541,745.76,193.06,53.08,39.66,3
