604,1452,707.20,182.51,93.96,31.35,3
604,1263,1165.61,631.90,157.51,136.21,4
605,1368,937.61,458.46,169.79,100.53,3
605,1447,282.49,209.01,124.81,56.94,5
605,1460,990.41,131.36,296.66,107.91,5
605,1448,245.55,157.31,88.16,39.79,3
605,1461,1262.82,242.51,108.02,57.24,3
605,1462,571.41,738.38,41.76,33.58,9
605,1463,464.96,172.60,96.14,36.77,3
605,1442,736.06,463.49,39.51,28.31,6
605,1455,578.78,726.45,39.99,40.96,1
605,1451,144.71,233.62,110.76,47.62,3
605,1464,616.07,159.05,166.36,133.30,5
605,1301,310.19,662.44,198.65,103.58,3
605,1452,699.31,181.26,95.58,31.98,3
605,1263,1169.09,635.73,153.11,131.28,4
605,1457,144.20,172.49,104.50,41.67,3
606,1460,988.13,131.26,297.44,108.23,5
606,1448,239.08,157.89,89.15,40.29,3
606,1461,1265.62,242.55,105.80,57.25,3
606,1462,566.66,745.08,38.76,31.17,9
606,1463,459.13,172.55,95.21,36.69,3
606,1442,738.73,466.13,34.61,24.80,6
606,1455,579.35,738.48,31.09,29.76,1
606,1451,141.08,234.51,109.86,46.61,3
606,1464,614.72,160.10,165.26,133.90,5
606,1301,311.38,665.64,194.07,100.24,3
606,1452,694.51,182.37,94.29,31.75,3
606,1263,1171.74,638.58,150.80,127.86,4
606,1457,139.92,172.78,100.59,40.97,3
606,1439,416.84,268.87,103.80,60.70,6
606,1445,303.17,189.67,102.44,38.27,4
607,1462,561.92,751.78,35.76,28.76,9
607,1463,452.80,173.16,93.86,36.35,3
607,1442,741.41,468.78,29.70,21.28,6
607,1455,580.25,751.15,19.77,16.01,1
607,1451,132.98,233.94,114.53,48.40,3
607,1464,616.41,160.13,168.45,136.82,5
607,1301,316.63,669.43,188.31,96.65,3
607,1452,688.60,181.28,94.20,31.72,3
607,1263,1174.43,641.82,149.02,124.81,4
607,1457,132.40,173.40,95.37,39.20,3
607,1439,418.73,271.25,104.90,61.74,6
607,1445,298.59,189.88,99.35,36.89,4
607,1368,938.50,463.31,171.38,102.23,3
607,1447,289.12,212.47,122.22,57.27,5
608,1451,124.00,234.87,115.32,48.21,3
608,1464,615.01,161.77,166.80,136.44,5
608,1301,321.31,672.02,182.60,93.21,3
608,1452,682.70,180.18,94.11,31.69,3
608,1263,1176.32,644.12,148.25,122.57,4
608,1457,130.98,174.05,90.17,37.82,3
608,1439,419.88,273.05,106.72,63.32,6
608,1445,291.63,190.51,97.86,36.02,4
608,1368,940.09,466.57,169.46,100.94,3
608,1447,291.82,214.51,121.15,57.44,5
608,1460,985.00,132.18,297.29,108.39,5
608,1448,227.42,160.49,86.65,39.08,3
608,1461,1271.89,244.88,100.92,57.57,3
609,1451,113.87,235.57,118.79,49.14,3
609,1301,322.61,675.64,177.19,89.51,3
609,1452,678.97,184.26,94.18,32.21,3
609,1263,1180.48,648.38,145.40,118.46,4
609,1457,123.57,173.27,89.36,37.48,3
609,1439,422.50,276.64,104.58,62.40,6
609,1445,285.28,191.72,96.40,35.09,4
609,1368,939.93,468.82,170.04,101.54,3
609,1447,294.12,216.47,120.03,57.55,5
609,1460,984.71,133.07,296.49,108.12,5
609,1448,221.05,160.32,88.13,39.76,3
609,1461,1273.11,243.52,101.87,60.20,3
609,1463,442.52,175.36,91.79,35.81,3
610,1452,673.20,183.68,94.26,32.24,3
610,1263,1183.06,651.66,143.51,115.04,4
610,1457,116.16,172.49,88.55,37.15,3
610,1439,424.80,278.87,104.08,62.45,6
610,1445,278.45,192.57,95.49,34.38,4
610,1368,940.00,469.97,171.80,102.94,3
610,1447,296.84,218.19,118.62,57.42,5
610,1460,982.87,133.71,296.20,108.07,5
610,1448,214.54,160.59,89.19,40.35,3
610,1461,1275.05,242.68,103.26,63.47,3
610,1463,435.61,175.66,92.39,36.20,3
611,1457,108.75,171.71,87.75,36.81,3
611,1439,425.59,280.82,105.62,63.88,6
611,1445,268.57,192.37,98.71,35.42,4
611,1368,940.33,472.45,171.38,102.87,3
611,1447,298.70,219.29,119.47,58.42,5
611,1460,981.05,135.67,295.39,107.67,5
611,1448,208.20,161.29,88.83,40.32,3
611,1461,1278.15,243.60,101.88,65.28,3
611,1463,429.01,176.19,91.86,36.13,3
611,1451,99.00,237.39,120.08,48.90,3
611,1301,324.90,682.32,170.76,83.67,3
612,1439,426.34,282.83,107.42,65.63,6
612,1445,262.14,193.33,98.06,34.96,4
612,1368,941.03,475.21,170.88,102.69,3
612,1447,300.40,220.42,120.94,59.80,5
612,1460,970.57,136.13,300.08,109.46,5
612,1448,202.87,163.12,86.76,39.20,3
612,1461,1280.64,244.21,100.07,66.96,3
612,1463,423.82,176.94,91.68,36.23,3
612,1451,85.29,237.67,123.33,49.25,3
612,1301,327.55,686.10,165.45,79.44,3
612,1263,1186.40,657.58,143.17,109.90,4
613,1439,428.95,286.62,106.62,65.59,6
613,1445,251.82,193.49,101.98,36.26,4
613,1368,941.53,477.21,172.25,103.73,3
613,1447,302.98,222.76,119.53,59.68,5
613,1460,964.93,136.66,301.53,110.02,5
613,1448,198.34,164.94,84.74,38.10,3
613,1461,1286.15,246.65,93.52,65.22,3
613,1463,417.62,177.52,91.33,36.20,3
613,1451,80.39,240.11,120.36,47.05,3
613,1301,324.90,690.40,161.97,75.55,3
613,1263,1189.44,661.05,141.09,105.86,4
614,1445,242.97,194.54,104.83,37.25,4
614,1368,941.37,479.93,173.65,104.90,3
614,1447,304.75,224.23,120.45,60.87,5
614,1460,961.15,137.73,303.13,110.62,5
614,1448,192.61,164.98,84.40,37.94,3
614,1461,1288.56,244.54,94.68,69.41,3
614,1463,410.91,179.12,90.31,35.87,3
614,1451,80.65,242.77,112.75,43.04,3
614,1301,324.52,694.20,158.11,71.32,3
614,1263,1189.91,664.49,140.72,102.61,4
614,1465,168.85,580.45,299.13,198.39,5
615,1445,233.13,194.43,109.03,38.91,4
615,1447,306.41,225.36,120.97,61.88,5
615,1460,957.48,138.56,303.58,110.84,5
615,1448,184.90,165.65,85.59,38.39,3
615,1461,1290.51,244.10,95.97,70.35,3
615,1463,404.94,180.46,89.74,35.71,3
615,1451,74.87,244.11,111.31,41.48,3
615,1301,326.51,699.27,152.39,66.35,3
615,1263,1193.42,668.84,137.97,97.71,4
615,1465,169.88,582.80,297.52,197.27,5
615,1439,432.48,292.23,105.38,65.77,6
616,1460,954.57,139.70,303.49,110.89,5
616,1448,178.96,165.75,85.39,38.30,3
616,1461,1292.46,243.65,97.26,71.30,3
616,1463,399.43,181.45,89.85,35.85,3
616,1451,72.05,244.99,110.48,40.62,3
616,1301,328.86,702.50,149.23,62.70,3
616,1263,1197.62,672.24,135.70,93.35,4
616,1465,170.97,586.19,295.65,195.97,5
616,1439,434.19,295.20,105.68,66.42,6
616,1368,943.59,486.21,172.73,104.13,3
617,1461,1294.40,243.20,98.55,72.25,3
617,1463,392.70,182.67,89.67,35.81,3
617,1451,60.64,243.77,122.36,44.95,3
617,1301,328.59,706.71,145.55,58.84,3
617,1263,1203.16,675.75,133.59,89.44,4
617,1465,174.48,589.97,291.12,192.85,5
617,1439,435.84,298.30,105.61,66.80,6
617,1368,943.73,488.52,172.59,104.30,3
617,1445,215.94,194.69,110.72,39.77,4
617,1447,309.12,228.89,121.59,63.71,5
618,1463,385.54,182.70,90.56,36.26,3
618,1451,52.87,243.88,126.76,46.65,3
618,1301,328.85,711.37,139.30,53.74,3
618,1263,1207.14,679.79,131.35,85.25,4
618,1465,178.52,593.54,285.57,189.03,5
618,1439,436.75,300.41,106.83,68.20,6
618,1368,944.33,491.45,172.50,104.39,3
618,1445,206.85,194.53,113.74,41.15,4
618,1447,311.10,231.16,121.46,64.42,5
618,1460,950.30,141.21,304.17,111.43,5
619,1451,46.81,244.12,127.08,46.77,3
619,1301,340.47,715.56,133.60,49.98,3
619,1263,1209.58,683.91,129.54,81.43,4
619,1465,188.86,605.00,260.34,171.05,5
619,1439,438.11,303.48,107.52,69.28,6
619,1368,946.59,494.64,171.60,103.53,3
619,1445,198.78,194.90,112.00,40.65,4
619,1447,311.70,232.08,122.94,65.89,5
619,1460,949.93,142.14,303.70,111.36,5
620,1301,345.38,718.66,128.99,46.62,3
620,1263,1212.07,687.94,128.01,77.95,4
620,1465,192.44,609.38,253.01,164.71,5
620,1439,440.77,306.29,107.29,69.66,6
620,1368,946.94,498.18,171.90,103.68,3
620,1445,193.59,197.22,105.82,38.22,4
620,1447,314.78,233.64,122.10,66.25,5
620,1460,948.51,143.14,303.17,111.20,5
620,1463,371.99,183.50,92.11,37.04,3
621,1301,349.66,722.02,123.91,43.21,3
621,1263,1214.35,691.13,126.29,74.40,4
621,1465,193.19,612.02,251.85,162.38,5
621,1439,442.77,309.26,106.90,69.80,6
621,1368,946.69,500.58,172.78,104.38,3
621,1445,185.69,197.75,104.15,37.51,4
621,1447,317.15,236.47,121.00,66.17,5
621,1460,947.22,144.21,302.67,111.10,5
621,1463,364.78,184.26,92.65,37.34,3
622,1301,346.79,726.68,115.59,38.25,3
622,1263,1216.00,694.68,125.30,71.34,4
622,1465,194.41,614.44,250.16,159.58,5
622,1439,444.27,312.52,106.64,69.94,6
622,1368,948.26,504.71,170.67,102.65,3
622,1445,179.48,198.45,99.94,35.62,4
622,1447,318.16,238.13,121.11,67.05,5
622,1460,945.86,145.46,301.18,110.42,5
622,1463,358.09,185.41,91.67,36.91,3
622,1466,183.81,224.65,90.95,40.30,6
623,1301,345.08,731.34,111.96,34.16,3
623,1263,1219.29,698.43,122.75,67.48,4
623,1465,194.74,614.25,254.03,160.29,5
623,1439,446.65,315.45,105.88,69.74,6
623,1368,950.36,509.36,167.95,100.35,3
623,1445,168.99,198.32,100.71,35.65,4
623,1447,320.03,240.09,120.23,67.34,5
623,1460,942.87,146.27,301.86,110.60,5
623,1463,351.97,186.22,91.90,37.02,3
623,1466,184.00,224.04,94.57,41.96,6
624,1263,1226.33,703.07,115.77,61.85,4
624,1465,194.04,615.27,255.45,159.01,5
624,1439,448.29,317.65,106.22,70.35,6
624,1368,951.45,512.37,167.63,99.64,3
624,1445,158.20,198.16,102.34,36.03,4
624,1447,321.77,241.47,120.48,68.25,5
624,1460,939.84,147.19,302.20,110.66,5
624,1463,344.81,186.96,92.29,37.05,3
624,1466,191.57,228.87,86.13,38.09,6
625,1263,1232.85,707.09,111.46,58.04,4
625,1465,194.67,616.22,258.33,158.72,5
625,1439,448.87,319.88,108.05,72.15,6
625,1368,953.16,517.19,163.80,96.43,3
625,1445,146.79,199.05,102.78,35.92,4
625,1447,323.16,243.02,119.98,68.65,5
625,1460,937.18,148.00,303.42,111.14,5
625,1463,338.36,188.42,90.66,36.33,3
625,1466,193.98,229.77,88.62,39.08,6
626,1465,196.54,617.40,263.88,159.15,5
626,1439,449.91,322.24,108.73,73.18,6
626,1368,942.92,507.05,185.87,110.51,3
626,1445,132.89,198.73,107.64,37.35,4
626,1447,324.22,244.98,120.24,69.63,5
626,1460,935.00,149.18,303.90,111.32,5
626,1463,331.69,188.72,90.47,36.28,3
626,1466,194.73,228.57,93.89,41.38,6
627,1439,450.91,323.96,109.93,74.65,6
627,1368,940.82,504.94,193.76,116.00,3
627,1445,120.70,198.33,113.02,39.14,4
627,1447,324.67,245.68,120.79,70.47,5
627,1460,930.61,149.52,305.10,111.79,5
627,1463,323.45,189.38,91.74,36.80,3
627,1466,196.57,228.99,96.64,42.62,6
627,1469,4.31,659.78,144.54,104.35,5
628,1439,451.85,326.36,110.84,76.02,6
628,1368,941.30,505.71,196.17,118.07,3
628,1445,100.08,196.25,124.47,42.77,4
628,1447,326.57,247.57,119.98,70.72,5
628,1460,925.96,149.71,306.52,112.33,5
628,1463,315.76,189.80,93.14,37.39,3
628,1466,201.43,230.00,97.03,42.73,6
628,1469,7.88,665.39,136.26,98.16,5
628,1464,585.78,180.42,216.32,175.30,5
628,1263,1247.76,717.53,96.95,48.63,4
629,1368,942.97,508.42,196.87,119.05,3
629,1445,89.69,196.18,126.02,43.30,4
629,1447,328.07,249.20,119.88,71.41,5
629,1460,923.02,150.13,306.85,112.50,5
629,1463,308.13,189.66,94.46,37.97,3
629,1466,204.47,229.64,100.35,44.31,6
629,1469,6.02,671.86,133.07,95.72,5
629,1464,583.78,181.02,220.14,176.03,5
629,1263,1250.92,720.42,93.62,45.16,4
630,1368,943.66,514.18,194.24,117.25,3
630,1445,53.99,194.41,141.41,47.05,4
630,1447,329.94,250.86,118.70,71.33,5
630,1460,919.57,150.58,308.71,113.20,5
630,1463,300.60,190.57,94.45,37.98,3
630,1466,207.84,230.20,102.11,45.25,6
630,1469,12.46,681.92,116.17,82.63,5
630,1464,581.93,182.11,221.49,175.12,5
630,1263,1257.61,724.08,89.33,41.41,4
630,1439,456.07,333.17,106.54,74.05,6
631,1445,41.51,194.19,143.87,47.87,4
631,1447,332.81,252.72,117.64,71.16,5
631,1460,919.10,151.35,307.06,112.62,5
631,1463,293.75,191.32,92.41,37.08,3
631,1466,212.71,231.35,101.29,45.00,6
631,1469,9.42,685.17,113.10,79.93,5
631,1464,580.11,182.67,222.24,174.72,5
631,1263,1262.97,727.88,84.36,37.71,4
631,1439,456.08,334.90,107.38,75.34,6
632,1447,335.40,255.18,116.39,70.95,5
632,1460,918.03,152.24,306.91,112.54,5
632,1463,284.65,191.00,94.82,38.14,3
632,1466,219.32,233.36,97.96,43.47,6
632,1469,11.47,693.27,104.22,72.67,5
632,1464,577.80,185.29,221.73,173.23,5
632,1263,1269.30,732.17,78.19,33.50,4
632,1439,456.94,337.71,108.47,76.89,6
632,1368,953.01,526.43,183.12,110.11,3
633,1447,336.96,257.05,117.58,72.39,5
633,1460,916.86,153.42,306.31,112.31,5
633,1463,275.66,191.04,96.29,38.78,3
633,1466,225.49,235.72,95.93,42.56,6
633,1469,15.22,702.56,91.51,62.25,5
633,1464,576.37,188.20,218.69,170.13,5
633,1263,1273.52,736.42,71.57,29.01,4
633,1439,458.32,339.51,109.19,78.17,6
633,1368,956.81,532.06,178.48,106.60,3
634,1447,338.32,259.02,117.41,72.93,5
634,1460,917.24,155.36,305.06,111.87,5
634,1463,267.68,191.80,97.19,39.21,3
634,1466,228.93,236.81,96.90,42.96,6
634,1469,17.38,711.39,80.69,53.17,5
634,1464,573.61,186.72,221.32,171.62,5
634,1263,1277.65,740.44,65.93,25.10,4
634,1439,460.26,342.15,108.70,78.40,6
634,1368,958.67,537.55,177.83,105.64,3
635,1460,911.99,155.12,308.61,113.12,5
635,1463,259.86,192.66,97.42,39.37,3
635,1466,232.74,237.95,96.11,42.52,6
635,1469,16.64,718.21,73.39,46.85,5
635,1464,570.18,186.66,222.14,171.71,5
635,1263,1283.85,743.87,58.00,22.08,4
635,1439,461.83,345.65,109.06,79.15,6
635,1368,963.71,544.51,172.01,101.54,3
635,1470,500.83,200.25,105.08,34.14,3
635,1471,279.72,238.41,33.48,31.54,1
636,1466,238.43,240.17,95.86,42.19,6
636,1469,19.07,725.39,62.26,39.75,5
636,1464,568.37,186.11,224.09,172.29,5
636,1263,1290.06,747.29,50.08,19.06,4
636,1439,463.12,349.28,108.89,79.60,6
636,1368,966.75,550.48,168.61,98.47,3
636,1470,492.03,200.06,111.26,36.18,3
636,1471,283.25,238.11,32.51,30.61,1
636,1447,341.44,263.57,116.79,73.33,5
637,1466,243.90,240.93,96.64,42.49,6
637,1464,565.26,185.56,223.10,171.62,5
637,1263,1296.26,750.72,42.16,16.04,4
637,1439,463.50,351.20,110.26,81.30,6
637,1368,972.07,556.65,163.81,94.83,3
637,1470,480.65,200.76,112.36,36.70,3
637,1471,288.79,239.32,33.11,31.20,1
637,1447,343.68,265.37,117.59,74.55,5
637,1460,904.67,154.95,312.22,114.12,5
637,1463,243.19,194.54,96.33,38.99,3
638,1464,562.64,185.90,223.16,171.64,5
638,1263,1302.46,754.15,34.23,13.02,4
638,1439,464.51,353.26,111.02,82.64,6
638,1368,976.66,562.82,158.85,90.71,3
638,1470,475.66,201.22,113.03,36.98,3
638,1471,294.32,241.05,33.29,31.37,1
638,1447,345.43,267.07,117.85,75.46,5
638,1460,903.24,156.46,311.08,113.61,5
638,1463,236.01,195.26,95.57,38.60,3
639,1263,1308.67,757.58,26.29,10.00,4
639,1439,467.11,356.72,109.59,82.13,6
639,1368,980.23,568.80,156.64,87.72,3
639,1470,470.38,201.29,115.68,37.88,3
639,1471,296.71,241.34,34.89,32.76,1
639,1447,347.17,269.16,117.24,75.82,5
639,1460,901.49,157.59,311.40,113.61,5
639,1463,227.47,195.67,95.78,38.64,3
639,1466,251.92,243.18,97.46,42.88,6
640,1439,468.49,359.32,109.74,82.80,6
640,1368,980.84,574.77,155.54,85.24,3
640,1470,462.22,202.16,116.19,38.18,3
640,1471,302.84,241.97,33.59,31.49,1
640,1447,349.86,271.51,116.38,75.76,5
640,1460,900.21,158.45,311.89,113.67,5
640,1463,218.11,196.51,96.88,39.15,3
640,1466,257.08,244.36,96.91,42.56,6
640,1464,558.88,186.97,226.29,172.80,5
641,1439,468.96,361.42,110.62,83.99,6
641,1368,979.54,581.16,153.84,82.27,3
641,1470,455.34,202.72,115.52,38.11,3
641,1471,308.03,243.32,34.65,32.54,1
641,1447,351.99,272.88,116.39,76.29,5
641,1460,894.57,158.86,315.06,114.84,5
641,1463,209.33,196.47,98.58,39.93,3
641,1466,261.65,245.53,98.03,43.10,6
641,1464,557.61,187.36,226.42,171.84,5
642,1439,470.52,365.18,109.62,83.77,6
642,1368,985.95,587.57,149.39,77.92,3
642,1470,446.53,202.64,116.02,38.59,3
642,1471,313.66,245.64,33.67,31.60,1
642,1447,353.88,274.93,117.04,77.33,5
642,1460,891.58,159.56,316.44,115.39,5
642,1463,200.36,197.05,99.19,40.25,3
642,1466,265.57,246.88,97.60,42.95,6
642,1464,556.18,187.67,227.51,171.72,5
643,1368,987.37,594.54,147.80,74.90,3
643,1470,440.33,203.32,114.60,38.38,3
643,1471,318.14,246.68,33.72,31.64,1
643,1447,355.50,276.68,117.41,78.18,5
643,1460,889.17,160.42,316.15,115.29,5
643,1463,191.78,197.64,98.83,40.15,3
643,1466,269.58,247.07,100.59,44.40,6
643,1464,553.14,186.16,230.26,172.80,5
644,1470,433.07,203.75,115.88,39.14,3
644,1471,322.62,247.71,33.76,31.68,1
644,1447,357.69,279.77,116.33,77.99,5
644,1460,887.57,160.66,317.26,115.85,5
644,1463,183.08,199.17,98.40,40.02,3
644,1466,273.79,247.96,102.02,45.28,6
644,1464,552.57,189.23,227.45,169.17,5
644,1439,473.76,371.06,108.68,84.43,6
645,1471,327.10,248.74,33.80,31.72,1
645,1447,359.83,281.91,116.29,78.49,5
645,1460,884.86,161.32,319.15,116.72,5
645,1463,174.61,199.53,98.68,40.14,3
645,1466,278.53,249.41,102.78,45.78,6
645,1464,549.16,187.45,230.18,170.04,5
645,1439,475.66,374.99,108.96,85.27,6
645,1368,988.56,608.71,145.58,68.26,3
646,1447,362.05,284.99,114.92,78.00,5
646,1460,883.43,162.12,318.39,116.56,5
646,1463,165.39,200.09,98.83,40.29,3
646,1466,282.76,251.27,101.51,45.34,6
646,1464,545.31,186.08,232.74,170.86,5
646,1439,476.65,378.24,110.12,86.96,6
646,1368,959.84,612.65,159.93,70.07,3
646,1470,420.56,205.77,112.03,38.30,3
647,1447,364.16,287.99,113.23,77.02,5
647,1460,881.15,163.00,319.77,117.33,5
647,1463,156.64,200.98,98.47,40.21,3
647,1466,287.23,252.76,100.51,44.99,6
647,1464,543.52,188.22,232.12,169.44,5
647,1439,476.78,381.38,111.63,89.00,6
647,1368,951.71,620.47,164.78,67.37,3
647,1470,412.63,206.24,113.39,39.14,3
648,1447,364.57,289.68,115.37,78.74,5
648,1460,878.96,163.06,320.54,117.89,5
648,1463,146.79,201.68,98.53,40.14,3
648,1466,292.42,254.12,100.80,45.27,6
648,1464,542.29,190.66,230.82,167.22,5
648,1439,477.85,384.64,112.20,90.15,6
648,1368,932.21,627.75,173.77,65.10,3
648,1470,406.77,207.23,112.34,39.07,3
648,1473,700.19,736.78,130.80,28.69,3
648,1474,1313.28,210.72,43.59,51.90,4
649,1460,877.63,164.14,319.21,117.65,5
649,1463,129.84,203.48,98.74,39.01,3
649,1466,296.16,255.01,102.53,46.27,6
649,1464,539.19,191.27,233.17,167.41,5
649,1439,478.39,387.96,113.02,91.80,6
649,1368,928.49,633.06,172.32,64.56,3
649,1470,400.30,207.94,112.00,39.23,3
649,1473,695.93,735.17,137.35,30.21,3
649,1474,1313.70,214.66,40.49,47.86,4
650,1463,117.09,204.48,100.31,38.82,3
650,1466,301.92,257.43,100.11,45.23,6
650,1464,536.06,191.10,236.71,168.51,5
650,1439,480.09,391.96,112.45,92.36,6
650,1368,924.76,638.38,170.88,64.01,3
650,1470,393.15,209.03,111.29,39.23,3
650,1473,690.01,732.93,145.77,32.22,3
650,1474,1311.70,217.60,39.43,45.93,4
650,1475,694.75,366.70,99.59,104.90,5
650,1447,367.83,294.65,116.09,79.78,5
651,1466,306.03,258.88,100.94,45.79,6
651,1464,534.19,193.89,233.91,164.87,5
651,1439,481.21,395.87,113.30,94.18,6
651,1368,921.03,643.69,169.43,63.47,3
651,1470,386.75,209.64,110.09,38.93,3
651,1473,682.72,730.60,154.24,34.27,3
651,1474,1308.77,217.87,40.72,46.41,4
651,1475,693.01,367.21,104.68,110.40,5
651,1447,370.19,298.18,115.35,79.58,5
651,1460,875.69,166.12,316.37,117.04,5
652,1464,531.13,194.29,234.45,163.92,5
652,1439,483.21,400.89,111.85,93.92,6
652,1368,917.30,649.01,167.98,62.92,3
652,1470,380.31,210.66,108.21,38.37,3
652,1473,689.16,733.97,140.63,31.33,3
652,1474,1305.57,218.13,42.89,47.60,4
652,1475,691.28,368.67,108.46,114.69,5
652,1447,372.18,301.36,114.69,79.40,5
652,1460,875.01,167.25,315.14,116.54,5
652,1463,93.93,203.77,111.04,42.92,3
653,1439,483.75,405.25,111.88,94.99,6
653,1368,913.58,654.32,166.53,62.38,3
653,1470,372.81,212.48,107.24,38.09,3
653,1473,701.79,742.93,105.74,22.52,3
653,1474,1302.09,218.11,44.96,48.15,4
653,1475,690.32,369.79,108.90,115.53,5
653,1447,373.27,303.41,115.06,79.94,5
653,1460,872.80,168.19,316.03,116.84,5
653,1463,60.43,205.02,165.12,67.26,3
653,1466,315.06,262.41,101.25,46.25,6
654,1368,909.85,659.64,165.09,61.83,3
654,1470,362.87,213.02,109.41,39.07,3
654,1473,717.61,751.02,70.73,14.34,3
654,1474,1297.63,218.31,47.30,48.32,4
654,1475,686.30,370.70,113.95,121.55,5
654,1447,373.02,306.52,114.93,80.21,5
654,1460,870.72,169.76,314.56,116.22,5
654,1463,47.77,206.37,185.64,80.23,3
654,1466,318.93,265.24,100.08,45.78,6
654,1464,524.54,194.60,237.58,163.73,5
655,1473,722.66,753.81,56.86,11.52,3
655,1474,1293.59,219.68,49.41,47.95,4
655,1475,684.72,373.36,114.84,122.97,5
655,1447,372.59,309.78,114.92,80.45,5
655,1460,860.25,169.74,320.19,118.42,5
655,1463,41.58,209.82,187.00,84.69,3
655,1466,321.43,266.84,100.67,46.09,6
655,1464,513.47,189.75,248.49,170.55,5
655,1439,482.70,414.48,112.34,97.75,6
656,1474,1287.19,220.00,53.36,48.93,4
656,1475,681.30,375.44,116.71,125.73,5
656,1447,370.90,312.44,115.94,81.37,5
656,1460,852.60,170.56,322.19,119.23,5
656,1463,29.46,211.43,190.74,89.15,3
656,1466,322.39,268.98,102.57,47.12,6
656,1464,507.12,190.16,249.10,170.15,5
656,1439,480.26,418.88,114.10,100.53,6
656,1470,342.31,215.04,108.43,38.99,3
657,1474,1281.40,220.97,56.66,48.49,4
657,1447,369.31,316.43,116.11,81.71,5
657,1460,847.79,171.34,320.19,118.58,5
657,1463,17.05,212.29,198.10,92.60,3
657,1466,324.84,271.58,103.06,47.50,6
657,1464,502.46,194.09,244.65,165.84,5
657,1439,478.79,423.72,114.20,102.08,6
657,1470,331.33,216.96,108.36,39.12,3
658,1474,1273.35,222.67,60.00,48.02,4
658,1447,366.72,319.25,117.22,82.74,5
658,1460,845.58,173.84,314.50,116.42,5
658,1463,45.68,217.70,176.47,86.89,3
658,1466,326.90,274.76,102.13,47.12,6
658,1464,496.93,195.69,245.42,164.95,5
658,1439,477.00,429.43,113.27,102.55,6
658,1470,321.74,220.15,104.20,37.42,3
659,1474,1264.01,222.83,64.29,48.27,4
659,1447,364.06,321.48,118.45,84.12,5
659,1460,838.49,173.84,315.32,116.65,5
659,1463,26.57,219.70,177.88,88.35,3
659,1466,328.40,276.40,103.73,47.99,6
659,1464,490.68,196.72,247.07,165.11,5
659,1439,474.92,433.60,113.41,104.13,6
659,1470,308.38,220.83,107.39,38.67,3
660,1474,1253.54,223.00,67.97,48.31,4
660,1447,362.22,323.02,119.98,85.59,5
660,1460,832.26,173.70,316.59,116.99,5
660,1463,15.24,220.91,178.82,88.98,3
660,1466,330.51,278.20,104.19,48.36,6
660,1464,485.64,198.07,245.80,162.82,5
660,1439,472.71,438.04,113.29,105.44,6
660,1470,296.80,221.44,108.13,39.02,3
661,1474,1243.57,222.65,71.09,48.32,4
661,1447,361.92,325.43,119.75,85.66,5
661,1460,821.76,173.17,319.37,118.07,5
661,1463,12.34,221.67,178.87,88.95,3
661,1466,335.20,279.88,102.64,47.67,6
661,1464,480.12,197.57,246.69,161.95,5
661,1439,473.03,441.73,111.91,105.34,6
661,1470,287.05,222.35,107.01,38.58,3
662,1474,1235.89,222.26,73.83,48.21,4
662,1447,364.59,326.67,118.31,84.78,5
662,1460,814.95,172.26,320.75,118.67,5
662,1463,12.84,220.99,180.36,89.34,3
662,1466,341.51,280.16,103.09,48.02,6
662,1464,476.43,196.69,247.15,160.63,5
662,1439,473.95,446.01,111.23,105.92,6
662,1470,278.69,221.97,106.28,38.29,3
663,1447,367.12,327.92,118.19,84.88,5
663,1460,810.83,171.87,320.74,118.68,5
663,1463,3.53,221.96,184.95,91.62,3
663,1466,347.99,280.60,103.46,48.32,6
663,1464,471.59,194.49,251.41,162.28,5
663,1439,476.39,449.35,109.93,105.79,6
663,1470,272.73,222.61,103.60,37.18,3
664,1460,808.26,171.26,320.36,118.59,5
664,1463,-5.78,222.93,189.55,93.90,3
664,1466,354.20,281.06,103.78,48.53,6
664,1464,470.50,196.22,247.69,158.43,5
664,1439,478.88,453.43,108.81,105.53,6
664,1470,265.42,222.45,103.05,36.86,3
664,1474,1222.97,221.53,79.62,48.77,4
665,1463,-15.09,223.91,194.14,96.18,3
665,1466,360.38,281.79,104.39,49.04,6
665,1464,465.95,195.18,247.56,157.32,5
