299,6834,727.09,251.59,53.38,38.34,4
299,6801,669.58,212.71,60.25,59.43,4
299,7083,954.90,80.30,28.85,20.42,3
299,6931,1725.71,780.51,47.70,57.67,0
299,7101,1385.29,448.08,44.97,81.03,0
299,6800,489.59,342.56,84.57,67.64,4
299,6807,488.76,287.96,72.72,54.47,3
299,6819,123.53,519.67,62.76,68.56,0
299,7006,529.06,252.29,64.67,48.65,3
299,6787,992.33,57.50,43.89,45.77,8
299,6792,579.48,370.31,72.43,62.40,3
299,6821,1760.29,519.67,63.61,73.61,0
299,7191,635.94,712.91,234.86,175.02,3
299,7173,1448.08,222.30,23.40,33.61,0
299,6797,1224.40,347.42,84.60,60.51,3
299,7181,246.66,187.79,27.47,38.05,0
299,6795,1188.22,302.25,77.24,53.23,3
299,7192,1489.22,218.96,23.93,33.05,0
299,6794,714.68,280.86,60.26,51.94,3
299,6809,557.59,291.72,69.45,55.87,4
299,7169,955.79,422.03,63.79,102.04,0
299,7106,165.99,396.45,33.33,41.44,0
299,6885,952.65,457.35,46.38,81.89,0
299,7100,1268.37,437.25,59.44,103.49,0
299,7047,688.76,398.18,59.96,105.25,0
299,7165,1550.10,297.60,24.28,33.32,0
299,7153,1419.57,397.48,30.69,38.89,0
299,7065,173.17,274.98,24.60,36.65,0
299,7144,475.77,532.41,38.65,46.28,0
299,7201,227.80,267.01,34.94,46.16,0
299,6829,1.78,790.67,41.65,179.18,3
299,7120,902.49,93.23,28.82,20.74,3
299,6831,-14.87,456.43,63.16,112.11,0
299,7078,603.69,488.15,37.87,69.95,0
299,7202,1431.38,412.15,25.45,28.92,0
299,7166,281.97,267.85,25.78,38.13,0
299,7163,967.73,416.35,26.02,44.88,0
299,6953,1252.57,396.77,89.03,51.71,3
299,6978,469.97,516.30,52.89,59.89,0
299,7158,126.64,336.71,31.22,42.97,0
299,7127,907.50,65.10,24.68,18.35,3
299,6896,623.86,277.59,71.94,62.80,4
299,7019,599.15,484.88,56.11,80.53,0
299,6828,585.37,216.87,40.55,35.21,3
299,6839,799.98,245.46,59.86,56.48,3
299,6791,640.48,1047.66,50.50,23.56,3
299,7112,531.24,480.36,54.33,94.58,0
299,6826,800.29,302.61,65.48,61.32,3
299,7204,1468.15,327.24,28.03,46.18,0
299,7171,-5.65,340.36,32.94,51.56,0
299,6793,694.80,323.48,70.82,62.62,3
299,6988,592.52,244.45,61.87,50.70,3
299,6864,1703.83,486.93,62.69,102.30,0
299,7040,957.06,502.86,61.36,79.63,0
299,7196,1819.01,436.91,61.12,120.87,0
299,7136,1513.12,309.39,20.62,30.88,0
299,7206,1488.59,302.65,20.22,31.04,0
299,6973,51.72,321.14,31.62,42.97,0
299,6825,1752.51,493.67,73.50,86.58,0
299,6966,651.49,256.48,54.38,44.33,3
299,7176,154.51,278.25,21.54,31.36,0
299,7103,609.86,437.46,43.40,58.82,0
299,7195,602.78,507.62,40.16,67.95,0
299,7138,942.02,119.54,32.00,27.21,3
299,7146,977.37,127.31,34.38,28.67,3
299,7068,999.91,285.18,56.62,56.05,0
299,6790,1417.59,255.65,89.69,53.46,4
299,6916,150.53,441.87,70.95,115.64,0
299,6950,1378.72,492.20,39.68,55.05,0
299,6810,660.10,524.56,59.51,56.70,0
299,6799,1708.44,740.46,45.73,77.39,0
299,7197,1529.53,307.50,23.81,33.33,0
299,6802,780.04,356.97,72.35,70.94,3
299,7151,475.55,718.33,182.04,186.96,3
299,7152,1565.21,288.15,24.12,32.60,0
300,7048,903.28,42.97,20.92,13.79,3
300,7079,699.41,393.02,40.87,42.58,3
300,6801,669.22,212.17,60.04,59.33,4
300,7083,953.46,78.79,29.71,20.96,3
300,6800,488.18,343.00,85.39,68.34,4
300,6819,123.30,517.98,61.87,68.20,0
300,7006,528.65,252.07,65.03,49.05,3
300,6787,993.97,60.86,40.39,41.68,8
300,6792,578.08,370.66,72.72,62.15,3
300,6821,1765.45,518.61,63.79,73.80,0
300,7191,634.57,714.48,234.56,183.18,3
300,7173,1447.08,222.08,23.69,33.81,0
300,6797,1224.99,346.43,84.27,60.45,3
300,7181,247.48,187.88,27.41,37.97,0
300,6795,1188.16,301.70,77.41,53.34,3
300,7192,1490.16,217.69,23.88,32.98,0
300,6794,714.55,280.31,60.90,52.79,3
300,6809,555.71,292.11,70.38,56.82,4
300,7169,951.04,421.44,63.96,103.32,0
300,7106,166.63,395.75,31.67,38.93,0
300,6885,946.60,458.25,45.45,80.25,0
300,7100,1260.28,437.33,59.16,101.75,0
300,7047,689.72,401.07,57.72,102.20,0
300,7165,1550.37,296.58,25.09,34.62,0
300,7153,1419.03,397.40,30.32,38.62,0
300,7065,171.86,275.09,24.73,36.76,0
300,7144,479.62,510.92,50.50,61.94,0
300,7201,228.39,266.23,35.55,46.96,0
300,6829,1.26,796.65,41.54,179.16,3
300,7120,902.32,92.43,28.12,20.10,3
300,6831,-13.92,467.07,54.43,100.86,0
300,7078,608.72,484.45,44.83,81.19,0
300,7202,1431.25,411.26,25.60,29.03,0
300,7166,282.41,267.25,25.64,37.91,0
300,7163,962.65,415.79,23.56,40.65,0
300,6953,1252.21,396.06,89.15,51.90,3
300,6978,478.82,518.04,51.64,58.46,0
300,7158,124.05,338.41,31.27,43.03,0
300,7127,906.88,64.22,24.31,17.97,3
300,6896,623.22,277.96,71.07,62.31,4
300,7019,585.58,471.06,60.35,88.93,0
300,6828,584.90,215.97,41.40,36.02,3
300,6839,800.04,246.12,58.87,55.63,3
300,6791,648.11,1057.66,31.56,14.72,3
300,7112,536.82,478.39,55.28,95.79,0
300,6826,800.00,301.99,65.58,61.51,3
300,7204,1468.44,326.91,28.86,47.53,0
300,7171,-5.37,334.74,34.42,56.13,0
300,6793,694.09,323.24,70.53,62.37,3
300,6988,591.44,244.17,63.73,52.52,3
300,6864,1713.99,485.75,59.76,98.63,0
300,7040,959.72,499.96,58.50,77.15,0
300,7196,1814.90,438.23,60.10,117.78,0
300,7136,1514.03,308.38,21.02,31.37,0
300,7206,1488.38,302.38,19.93,30.53,0
300,6973,50.42,321.60,31.25,42.90,0
300,6825,1762.56,494.46,66.01,78.03,0
300,6966,652.27,255.84,53.57,43.58,3
300,7176,153.56,278.71,21.21,30.86,0
300,7103,601.35,436.64,44.33,58.96,0
300,7195,610.13,510.42,40.69,67.24,0
300,7138,941.54,117.06,31.54,26.86,3
300,7146,976.55,124.69,33.87,28.24,3
300,7068,997.17,276.87,55.63,54.69,0
300,6790,1416.68,255.09,90.08,53.65,4
300,6916,149.32,442.13,72.00,116.92,0
300,7209,1192.64,398.83,32.82,40.65,9
300,7210,1399.30,392.48,27.44,45.86,0
300,6950,1369.89,489.98,43.05,58.32,0
300,6810,664.36,521.42,62.10,59.48,0
300,6799,1708.44,739.01,47.05,79.31,0
300,7197,1529.94,306.17,24.29,33.98,0
300,6802,779.54,356.71,72.10,70.62,3
300,7151,473.92,715.77,182.38,190.24,3
300,7152,1566.15,287.75,24.59,33.29,0
300,6948,801.53,422.69,59.62,109.79,1
300,6789,402.89,951.44,151.87,118.38,3
300,6957,676.37,375.23,62.90,54.72,3
300,6915,858.51,451.89,52.71,100.24,0
301,7048,901.52,42.61,21.04,13.63,3
301,7083,951.92,77.79,30.06,21.11,3
301,6819,125.13,516.50,58.53,64.67,0
301,6821,1768.97,513.41,66.86,77.71,0
301,7173,1446.27,222.14,23.65,33.76,0
301,6797,1224.60,345.89,84.30,60.60,3
301,7181,248.30,187.97,27.36,37.89,0
301,6795,1187.97,301.36,77.29,53.23,3
301,7192,1490.00,217.13,24.02,33.14,0
301,6794,714.09,279.99,60.73,52.80,3
301,6809,554.08,292.78,71.13,57.55,4
301,7169,942.09,422.40,63.66,103.93,0
301,7106,165.93,395.31,31.03,37.85,0
301,6885,948.28,423.47,41.45,71.10,0
301,7100,1253.50,436.65,59.42,101.28,0
301,7047,689.16,401.85,56.36,100.26,0
301,7165,1550.27,295.53,25.86,35.70,0
301,7153,1421.49,400.92,27.54,35.07,0
301,7065,170.36,275.22,25.12,37.30,0
301,7144,486.64,503.98,53.83,67.18,0
301,7201,228.98,265.46,36.16,47.76,0
301,6829,0.95,797.65,42.24,182.97,3
301,7120,901.58,89.23,29.19,20.89,3
301,6831,-12.86,472.85,48.34,93.30,0
301,7078,615.39,485.36,44.60,80.77,0
301,7202,1430.85,410.74,25.11,28.36,0
301,7166,282.86,266.65,25.49,37.69,0
301,7163,957.57,415.24,21.11,36.41,0
301,6953,1250.91,395.60,90.73,53.14,3
301,6978,487.62,520.45,50.12,56.21,0
301,7158,120.36,339.69,32.64,45.02,0
301,7127,905.56,62.14,24.81,18.22,3
301,6896,623.14,277.15,70.79,62.37,4
301,7019,576.91,469.26,60.06,90.39,0
301,6828,585.00,216.00,40.79,35.39,3
301,6839,800.49,245.34,58.75,55.45,3
301,7112,545.39,476.29,55.74,96.36,0
301,6826,799.97,301.66,65.41,61.43,3
301,7204,1469.32,326.35,29.23,48.17,0
301,7171,-3.54,334.60,32.78,54.28,0
301,6793,694.01,323.84,70.22,62.12,3
301,6988,590.56,243.32,65.06,53.85,3
301,6864,1721.97,483.33,60.34,100.72,0
301,7040,969.47,506.50,54.68,71.31,0
301,7196,1811.20,437.35,59.44,114.94,0
301,7136,1514.29,306.93,21.53,32.04,0
301,7206,1487.41,302.51,21.16,32.40,0
301,6973,48.57,321.93,31.39,43.36,0
301,6825,1770.47,496.73,63.77,75.20,0
301,6966,652.37,254.53,53.21,43.20,3
301,7176,151.20,279.31,21.77,31.99,0
301,7103,591.07,439.22,41.88,54.64,0
301,7195,620.53,508.76,41.87,69.03,0
301,7138,941.18,115.12,31.66,27.00,3
301,7146,975.33,122.44,33.24,27.71,3
301,7068,994.88,269.97,54.96,53.57,0
301,6790,1415.86,254.51,89.80,53.31,4
301,6916,144.91,441.39,72.29,116.51,0
301,7209,1189.08,397.36,32.31,40.04,9
301,7210,1399.07,393.92,26.46,44.22,0
301,6950,1361.97,486.03,45.24,60.99,0
301,6810,667.79,519.65,62.73,60.30,0
301,6799,1707.16,737.56,48.17,81.25,0
301,7197,1530.25,305.46,24.34,34.03,0
301,6802,779.40,356.38,71.80,70.22,3
301,7151,473.52,715.77,181.50,191.81,3
301,7152,1567.08,287.47,24.57,33.15,0
301,7211,1190.06,386.85,29.31,37.93,1
301,6948,798.04,423.11,59.20,108.73,1
301,6789,400.98,954.27,152.64,116.34,3
301,6957,677.16,375.77,62.30,53.79,3
301,6915,853.92,450.33,53.70,100.87,0
301,7005,950.68,436.42,53.25,95.62,1
301,7149,-5.82,974.57,96.51,100.63,3
301,6834,728.32,251.25,50.71,35.96,4
301,6931,1722.25,776.92,49.95,60.32,0
301,7101,1366.96,451.84,48.18,86.63,0
301,6807,487.18,288.19,73.05,54.77,3
302,6821,1775.18,514.85,64.03,74.06,0
302,6797,1224.82,345.22,83.94,60.47,3
302,6809,553.43,293.45,70.88,57.43,4
302,6885,942.95,421.35,40.12,68.82,0
302,7100,1246.58,435.90,59.29,100.83,0
302,7165,1550.89,294.75,26.17,36.23,0
302,7153,1422.91,400.73,27.93,35.52,0
302,7065,168.13,274.67,25.88,38.40,0
302,7144,491.87,495.95,59.48,75.63,0
302,7201,229.58,264.68,36.77,48.57,0
302,6829,0.77,798.53,42.51,184.87,3
302,7120,900.17,87.11,29.51,21.10,3
302,6831,-18.33,474.37,47.53,91.74,0
302,7078,622.06,486.28,44.37,80.35,0
302,7202,1431.69,411.37,24.89,28.03,0
302,7166,283.31,266.06,25.34,37.48,0
302,7163,952.49,414.68,18.65,32.18,0
302,6953,1248.88,394.75,95.03,56.28,3
302,6978,497.08,528.05,43.77,48.15,0
302,7158,117.13,341.29,32.64,44.96,0
302,7127,905.18,60.64,25.11,18.42,3
302,6896,622.98,277.62,69.68,61.67,4
302,7019,568.23,466.82,60.19,90.84,0
302,6828,584.03,215.67,40.70,35.19,3
302,6839,799.99,244.01,59.43,56.14,3
302,7112,550.12,474.41,56.73,97.61,0
302,6826,800.25,301.09,64.93,60.91,3
302,7204,1469.57,326.22,29.68,48.90,0
302,7171,-1.78,334.43,31.98,53.17,0
302,6793,693.48,323.63,70.61,62.53,3
302,6988,589.83,242.82,66.31,55.26,3
302,6864,1733.44,482.70,57.14,95.35,0
302,7040,976.42,506.78,56.86,73.45,0
302,7196,1810.30,435.20,56.57,108.01,0
302,7136,1514.53,306.42,22.15,32.88,0
302,7206,1487.21,302.23,22.23,34.16,0
302,6973,45.81,322.27,31.48,43.53,0
302,6825,1777.34,496.39,62.78,73.72,0
302,6966,650.77,253.94,54.78,44.53,3
302,7176,149.88,280.00,23.01,33.93,0
302,7103,582.17,438.45,41.98,54.78,0
302,7195,629.23,510.48,39.48,64.24,0
302,7138,940.48,113.07,31.33,26.59,3
302,7146,975.40,120.32,32.79,27.22,3
302,7068,992.19,262.05,54.97,53.23,0
302,6790,1416.17,254.76,88.25,52.10,4
302,6916,141.68,442.53,67.94,108.65,0
302,7209,1182.85,391.05,34.42,42.83,9
302,7210,1398.87,392.98,26.84,44.82,0
302,6950,1358.14,482.86,47.63,64.05,0
302,6810,670.36,519.15,62.32,60.09,0
302,6799,1706.78,736.88,48.64,81.99,0
302,7197,1530.58,305.58,24.16,33.76,0
302,6802,779.78,356.55,71.69,69.96,3
302,7151,474.26,719.17,178.12,189.84,3
302,7152,1567.85,287.19,24.41,32.93,0
302,7211,1184.97,379.95,29.61,38.25,1
302,6948,793.58,423.11,59.07,108.25,1
302,6789,397.57,956.77,153.67,114.19,3
302,6957,678.16,376.43,59.34,50.53,3
302,6915,845.57,446.07,55.41,103.72,0
302,7212,1870.01,501.48,32.54,74.45,0
302,7214,814.66,219.89,47.25,26.45,4
302,7005,967.91,481.83,36.61,60.20,1
302,7149,-4.69,984.36,86.27,90.99,3
302,6834,728.36,251.17,49.76,35.10,4
302,6931,1721.60,776.39,50.26,60.58,0
302,7101,1361.04,450.36,50.59,90.68,0
302,6807,486.03,288.24,73.08,54.81,3
302,7003,1436.12,544.11,36.49,43.20,0
302,6801,669.49,211.21,58.91,58.38,4
302,6800,484.61,344.59,86.45,69.43,4
302,7006,527.30,250.87,65.82,49.83,3
302,6787,992.26,58.19,42.92,44.68,8
302,6792,576.17,371.61,73.17,61.43,3
302,7191,640.00,727.31,217.60,184.93,3
303,6797,1225.07,345.59,83.31,60.11,3
303,6885,937.63,419.24,38.79,66.55,0
303,7144,499.52,489.46,60.44,78.69,0
303,7120,899.89,86.18,28.06,19.95,3
303,7166,283.75,265.46,25.20,37.26,0
303,7163,947.40,414.13,16.20,27.94,0
303,6953,1250.96,394.46,89.12,52.72,3
303,6978,504.39,530.71,40.70,44.46,0
303,7158,113.54,342.34,32.55,44.65,0
303,7127,904.76,59.54,24.79,18.10,3
303,6896,623.02,277.44,68.99,61.24,4
303,7019,552.22,471.26,54.59,83.04,0
303,6828,583.82,215.46,40.46,34.95,3
303,6839,799.32,244.20,59.32,56.05,3
303,6791,671.02,1087.68,-25.29,-11.79,3
303,7112,557.12,488.78,50.18,84.32,0
303,6826,799.73,300.75,65.15,61.08,3
303,7204,1469.82,326.09,30.12,49.63,0
303,7171,0.34,333.85,31.33,51.74,0
303,6793,691.51,323.49,71.69,63.71,3
303,6988,589.13,241.84,67.06,56.30,3
303,6864,1735.93,481.72,61.02,100.98,0
303,7040,996.39,502.40,55.18,72.75,0
303,7196,1810.88,436.36,48.43,89.76,0
303,7136,1514.79,305.77,22.49,33.35,0
303,7206,1486.52,301.89,21.59,33.20,0
303,6973,43.12,323.02,31.66,43.80,0
303,6825,1781.91,494.53,65.34,77.04,0
303,6966,650.67,253.38,54.14,43.95,3
303,7176,149.52,280.73,23.12,33.99,0
303,7103,571.34,437.80,42.30,54.76,0
303,7195,635.50,511.81,39.28,63.24,0
303,7138,940.01,111.61,30.43,25.76,3
303,7146,973.52,117.46,32.63,26.88,3
303,7068,990.21,254.86,54.37,52.04,0
303,6790,1415.64,254.62,88.43,52.02,4
303,6916,136.53,441.59,70.97,113.30,0
303,7209,1179.11,384.41,33.61,41.90,9
303,7210,1398.29,392.70,26.83,44.71,0
303,6950,1351.35,478.80,49.63,67.31,0
303,6810,674.89,519.48,61.16,58.70,0
303,6799,1706.25,736.31,50.24,84.87,0
303,7197,1530.67,304.78,24.35,34.06,0
303,6802,779.20,355.72,72.38,70.62,3
303,7151,473.50,720.99,176.60,189.76,3
303,7152,1569.42,286.75,22.71,30.55,0
303,7211,1181.40,372.53,28.57,36.82,1
303,6948,787.45,421.34,58.97,108.45,1
303,6789,395.12,958.26,154.92,112.55,3
303,6957,678.59,377.61,56.90,47.80,3
303,6915,837.33,440.90,58.43,108.86,0
303,7212,1874.11,509.98,30.53,69.91,0
303,7214,814.28,220.58,46.58,26.08,4
303,7005,964.91,487.13,33.52,55.11,1
303,7149,-8.15,990.64,83.99,88.59,3
303,6834,727.26,251.03,50.03,35.16,4
303,6931,1720.67,776.61,51.41,61.46,0
303,7101,1357.50,443.86,49.71,88.39,0
303,6807,485.45,288.25,73.25,54.98,3
303,7215,1854.25,442.40,48.68,119.06,0
303,7003,1443.38,545.21,34.96,41.38,0
303,6801,670.01,211.67,56.48,55.78,4
303,6800,483.23,345.04,85.66,69.08,4
303,7006,526.37,250.41,66.49,50.53,3
303,6787,992.41,58.25,42.33,44.26,8
303,6792,575.47,372.60,72.64,60.36,3
303,7191,641.95,733.37,209.67,185.68,3
303,7025,549.30,475.49,45.47,66.45,0
303,7048,899.63,41.83,21.05,13.19,3
303,7083,949.69,75.56,27.97,19.31,3
303,6819,124.21,515.08,56.45,62.85,0
303,6795,1187.37,300.54,76.82,52.91,3
303,7192,1489.57,216.26,24.14,33.36,0
303,6794,713.70,279.47,60.58,53.03,3
303,7169,926.50,422.96,66.10,108.65,0
303,7106,164.24,393.16,33.19,40.41,0
303,7047,685.63,397.88,57.18,101.76,0
304,7166,284.20,264.87,25.05,37.04,0
304,7163,942.32,413.58,13.74,23.71,0
304,6953,1253.70,394.66,83.32,49.08,3
304,6978,512.23,531.00,39.95,43.64,0
304,7158,109.46,343.83,32.93,45.01,0
304,7127,903.57,58.44,24.73,18.07,3
304,6828,583.53,215.56,40.77,35.24,3
304,6791,678.67,1097.69,-44.26,-20.63,3
304,7112,562.82,497.16,46.33,76.01,0
304,6826,798.81,300.64,65.41,61.25,3
304,7204,1473.07,327.03,27.83,45.83,0
304,7171,2.29,334.02,30.72,50.20,0
304,6793,690.37,323.74,72.26,64.40,3
304,6988,589.01,241.42,67.03,56.65,3
304,6864,1743.55,486.69,56.59,93.59,0
304,7040,997.82,501.48,58.41,76.42,0
304,7196,1812.26,435.67,43.14,78.39,0
304,7136,1515.21,304.85,21.50,31.66,0
304,7206,1486.28,302.38,20.23,31.06,0
304,6973,40.33,323.55,32.23,44.85,0
304,6825,1785.32,492.52,66.93,79.57,0
304,6966,650.94,252.81,53.49,43.34,3
304,7176,148.64,279.77,23.96,35.33,0
304,7103,561.14,436.42,44.68,57.48,0
304,7195,646.44,510.63,39.81,63.28,0
304,7138,939.04,109.77,30.26,25.62,3
304,7146,973.37,115.29,32.08,26.28,3
304,7068,988.03,249.11,53.18,50.44,0
304,6790,1415.03,254.29,87.99,51.56,4
304,6916,134.71,442.79,71.14,114.09,0
304,7209,1174.68,375.12,33.51,41.94,9
304,7210,1397.99,392.73,27.06,44.98,0
304,6950,1346.16,478.14,48.44,65.94,0
304,6810,679.57,519.04,60.50,58.21,0
304,6799,1705.36,735.97,49.76,84.25,0
304,7197,1532.16,303.81,23.75,33.26,0
304,6802,779.79,355.34,72.17,70.25,3
304,7151,471.79,719.30,177.31,192.56,3
304,7152,1570.24,285.75,22.56,30.32,0
304,7211,1177.43,366.07,27.87,35.88,1
304,6948,781.64,420.09,59.30,109.97,1
304,6789,391.63,960.32,156.53,111.12,3
304,6957,678.77,378.50,55.70,46.35,3
304,6915,833.12,437.70,58.75,109.85,0
304,7212,1863.89,502.72,31.88,71.90,0
304,7214,813.29,220.22,46.86,26.25,4
304,7005,961.91,492.44,30.42,50.03,1
304,7149,-11.62,996.92,81.72,86.19,3
304,6834,726.51,250.50,50.38,35.29,4
304,6931,1720.80,774.64,51.88,62.49,0
304,7101,1352.91,443.02,45.27,80.13,0
304,6807,484.68,288.19,73.36,55.12,3
304,7215,1852.10,441.72,49.77,121.61,0
304,7003,1447.16,539.29,37.56,43.18,0
304,6801,670.11,211.59,55.71,54.85,4
304,6800,482.95,345.68,84.98,68.78,4
304,7006,526.49,250.08,66.35,50.70,3
304,6787,991.61,57.48,42.84,45.05,8
304,6792,574.83,373.08,72.05,59.18,3
304,7191,641.83,739.27,205.78,189.72,3
304,7216,259.91,308.44,30.42,47.04,0
304,7025,538.08,475.07,45.29,66.18,0
304,7048,899.56,41.33,20.55,12.63,3
304,7083,949.49,74.75,27.37,18.73,3
304,6819,122.96,514.05,57.96,64.86,0
304,6795,1187.06,300.08,77.17,53.11,3
304,7192,1490.09,215.75,24.13,33.41,0
304,6794,713.50,279.34,61.03,53.60,3
304,7169,923.97,435.94,61.51,101.06,0
304,7106,162.85,392.77,33.06,39.94,0
304,7047,686.13,394.86,58.16,103.70,0
304,7159,26.10,375.08,30.20,46.84,0
304,6821,1786.06,507.71,67.68,79.72,0
304,6809,551.08,294.14,71.46,58.01,4
304,7100,1232.70,429.52,59.46,102.84,0
304,7165,1553.13,292.08,25.26,34.94,0
304,7065,165.52,275.46,25.43,37.81,0
304,7202,1430.83,409.94,26.37,29.74,0
305,7158,106.48,345.35,33.31,45.63,0
305,7127,903.22,57.73,24.08,17.51,3
305,6828,583.43,214.82,41.32,35.79,3
305,6791,686.32,1107.69,-63.22,-29.46,3
305,7112,566.10,499.56,44.96,72.72,0
305,6826,798.94,300.56,65.14,60.90,3
305,7171,4.19,334.18,29.93,48.25,0
305,6793,689.40,324.29,72.91,65.20,3
305,7196,1804.54,435.29,47.10,84.90,0
305,6973,38.15,324.26,32.17,45.24,0
305,6825,1799.27,504.30,61.72,73.81,0
305,6966,648.53,253.24,54.89,44.26,3
305,7176,146.27,278.90,24.70,36.57,0
305,7103,550.92,436.10,39.96,51.02,0
305,7195,652.73,506.43,41.06,64.73,0
305,7138,938.54,107.08,30.53,25.82,3
305,7146,972.56,112.76,32.07,26.21,3
305,7068,985.61,242.80,52.77,49.69,0
305,6790,1414.54,253.64,88.48,51.47,4
305,6916,132.91,444.67,70.18,112.79,0
305,7209,1169.94,370.04,33.19,41.73,9
305,7210,1397.92,393.50,26.41,43.66,0
305,6950,1341.41,476.40,49.14,67.19,0
305,6810,686.44,516.78,61.18,59.56,0
305,6799,1704.48,734.86,50.64,86.11,0
305,7197,1532.92,302.14,24.38,34.25,0
305,6802,779.68,355.55,71.76,69.71,3
305,7151,471.69,719.92,175.87,192.98,3
305,7152,1571.71,285.59,21.97,29.56,0
305,7211,1172.22,358.16,28.27,36.39,1
305,6948,778.27,418.84,55.46,103.93,1
305,6789,391.78,962.36,156.11,108.86,3
305,6957,678.57,379.16,56.69,47.18,3
305,6915,827.24,436.82,58.95,110.24,0
305,7212,1860.04,500.80,35.50,79.22,0
305,7214,812.78,219.80,46.84,26.25,4
305,7005,958.91,497.75,27.33,44.94,1
305,7149,-15.09,1003.19,79.44,83.80,3
305,6834,726.30,250.03,50.12,35.04,4
305,6931,1718.87,772.55,53.03,63.91,0
305,7101,1348.62,443.88,43.99,77.55,0
305,6807,484.23,288.30,73.81,55.55,3
305,7215,1849.23,444.52,54.04,132.10,0
305,7003,1454.04,539.43,36.41,41.85,0
305,6801,670.32,211.61,55.27,54.25,4
305,6800,481.57,346.71,84.62,68.66,4
305,7006,526.09,249.96,66.15,50.85,3
305,6787,992.16,57.21,42.26,44.54,8
305,6792,574.28,374.02,71.29,57.83,3
305,7191,642.92,745.46,201.61,192.87,3
305,7216,261.71,308.42,29.79,46.04,0
305,7025,526.86,474.65,45.11,65.92,0
305,7048,899.22,40.68,20.53,12.40,3
305,7083,948.47,73.26,27.82,18.93,3
305,6819,124.03,511.63,56.67,63.26,0
305,6795,1186.93,299.94,77.38,53.29,3
305,7192,1489.80,215.54,24.15,33.47,0
305,6794,713.25,278.50,61.53,54.23,3
305,7169,915.77,429.43,64.86,107.32,0
305,7106,161.55,391.99,33.35,40.11,0
305,7047,683.87,393.51,58.79,104.99,0
305,7218,1874.71,876.94,29.32,73.79,0
305,7219,206.16,702.32,141.45,49.86,3
305,7159,24.43,374.57,30.24,46.90,0
305,6821,1791.26,504.18,68.83,82.58,0
305,6809,550.23,294.93,71.66,58.15,4
305,7100,1224.38,430.19,57.58,100.30,0
305,7165,1553.43,291.98,24.29,33.64,0
305,7065,164.42,274.97,25.63,38.16,0
305,7202,1430.82,409.66,26.33,29.64,0
305,6797,1225.26,346.07,82.07,59.54,3
305,7120,900.61,84.14,26.19,18.36,3
305,6896,623.56,277.62,68.12,60.61,4
305,7019,556.88,466.01,57.31,90.00,0
305,6839,798.05,242.92,58.61,55.01,3
306,7127,903.17,56.76,23.65,17.07,3
306,6828,583.13,214.80,40.81,35.33,3
306,7112,569.71,478.22,51.31,84.29,0
306,7171,6.09,333.87,28.83,45.72,0
306,6966,649.54,252.54,54.36,43.80,3
306,7195,660.17,504.56,42.96,66.21,0
306,7138,937.72,105.03,29.91,25.23,3
306,7146,971.03,111.03,31.42,25.55,3
306,7068,983.76,235.78,53.17,49.85,0
306,6790,1414.69,253.85,88.84,51.54,4
306,6916,130.19,445.57,69.21,111.00,0
306,7209,1165.43,359.89,34.71,43.93,9
306,7210,1397.98,393.61,25.93,42.52,0
306,6950,1338.38,479.04,46.12,63.31,0
306,6810,692.92,514.38,62.41,61.51,0
306,6799,1704.04,734.61,49.45,84.21,0
306,7197,1533.39,301.55,24.54,34.59,0
306,6802,779.31,355.54,71.93,69.81,3
306,7151,472.33,722.56,172.56,190.15,3
306,7152,1572.63,285.54,21.87,29.42,0
306,7211,1168.30,352.31,27.82,35.78,1
306,6948,771.21,418.31,56.84,108.28,1
306,6789,393.28,964.95,154.51,106.51,3
306,6957,679.23,380.71,53.47,44.39,3
306,6915,821.36,435.93,59.16,110.63,0
306,7212,1857.08,497.96,36.80,80.80,0
306,7214,812.28,219.71,46.80,26.22,4
306,7005,955.91,503.05,24.24,39.86,1
306,7149,-18.55,1009.47,77.17,81.40,3
306,6834,725.92,250.27,51.07,35.63,4
306,6931,1719.65,772.35,50.97,61.56,0
306,7101,1336.29,440.88,50.57,89.02,0
306,6807,483.65,287.82,74.19,55.97,3
306,7215,1850.78,448.03,53.74,131.65,0
306,7003,1460.91,539.57,35.25,40.53,0
306,6801,669.94,211.44,56.48,55.61,4
306,6800,480.29,347.90,84.94,69.07,4
306,7006,525.36,249.83,66.07,51.10,3
306,6787,992.55,57.87,41.59,43.97,8
306,6792,574.52,374.55,70.83,56.81,3
306,7191,644.41,752.47,196.55,194.81,3
306,7216,263.12,307.63,29.44,45.41,0
306,7025,515.64,474.23,44.93,65.66,0
306,7048,898.12,40.08,20.91,12.46,3
306,7083,947.80,73.00,26.86,18.06,3
306,6819,126.76,511.12,55.14,60.39,0
306,6795,1186.80,299.50,77.30,53.22,3
306,7192,1490.25,215.14,23.74,32.95,0
306,6794,712.92,279.00,60.70,53.67,3
306,7169,913.24,442.74,54.95,89.97,0
306,7106,160.42,391.44,34.68,41.70,0
306,7047,685.07,392.04,59.04,105.80,0
306,7218,1874.36,873.64,29.39,73.87,0
306,7219,193.04,701.25,161.45,57.14,3
306,7159,22.76,374.06,30.28,46.97,0
306,6821,1793.65,492.33,67.94,82.77,0
306,6809,548.86,296.73,71.31,57.74,4
306,7100,1214.09,428.78,58.77,101.81,0
306,7165,1552.88,291.52,24.69,34.20,0
306,7065,163.14,275.03,25.68,38.32,0
306,7202,1431.91,409.78,25.52,28.68,0
