269,5044,898.82,944.23,89.48,117.10,3
269,5122,1026.33,626.10,48.25,42.36,0
269,5378,1470.61,227.59,16.97,15.54,0
269,5359,1040.46,456.09,26.87,18.32,3
269,5379,669.25,666.88,123.55,38.23,3
270,5362,1054.98,443.78,21.24,13.88,3
270,5348,947.54,495.59,38.01,28.53,3
270,5306,1011.22,527.33,41.96,37.32,3
270,5324,1068.64,518.84,37.75,31.00,3
270,5357,1045.60,770.87,31.12,38.87,9
270,5044,915.96,947.93,90.81,118.79,3
270,5122,1044.98,628.18,51.27,45.29,0
270,5378,1470.61,227.59,16.97,15.54,0
270,5359,1040.63,458.17,26.72,18.22,3
270,5379,681.75,672.99,132.48,41.07,3
270,5296,1069.63,463.42,24.06,15.40,3
270,5370,800.80,587.01,71.78,25.47,3
270,5347,1016.99,496.69,34.07,25.96,3
271,5122,1071.04,630.94,50.91,45.01,0
271,5378,1470.61,227.59,16.97,15.54,0
271,5359,1040.80,460.24,26.58,18.12,3
271,5379,708.17,677.83,126.64,39.27,3
271,5381,1045.21,500.82,30.73,27.05,3
271,5296,1069.35,463.16,24.35,15.58,3
271,5370,823.30,590.35,75.10,26.28,3
271,5347,1005.21,495.50,40.51,30.97,3
271,5328,1076.93,563.65,45.53,37.62,3
271,5339,1125.56,884.94,91.54,98.63,3
271,5373,1076.13,491.03,37.67,28.95,3
271,5351,1087.70,956.78,40.07,74.22,1
272,5381,1052.58,503.15,32.43,28.55,3
272,5296,1069.07,462.90,24.64,15.76,3
272,5370,828.10,594.42,73.62,25.76,3
272,5347,1010.75,499.35,40.21,30.69,3
272,5389,1121.03,521.67,36.25,29.86,3
272,5391,1146.97,479.65,28.53,24.18,3
272,5393,1120.89,443.45,26.49,18.49,3
272,5395,494.06,860.95,26.45,35.90,0
272,5398,1116.44,789.14,26.41,38.10,9
272,5328,1096.05,565.00,46.96,38.84,3
272,5339,1140.26,899.33,97.82,107.34,3
272,5373,1086.61,494.89,35.07,26.85,3
272,5351,1105.80,975.40,39.96,74.24,1
272,5293,1105.82,458.79,29.75,22.27,3
272,5306,995.73,527.82,38.65,33.70,3
272,5324,1056.99,534.07,45.46,38.19,3
272,5044,951.73,953.14,94.37,125.05,3
273,5296,1068.78,462.64,24.92,15.95,3
273,5391,1146.97,479.65,28.53,24.18,3
273,5393,1120.89,443.45,26.49,18.49,3
273,5395,494.06,860.95,26.45,35.90,0
273,5398,1132.08,786.36,26.33,37.96,9
273,5328,1116.27,566.69,45.68,37.75,3
273,5339,1158.56,918.20,98.64,109.33,3
273,5373,1099.51,498.78,40.57,31.41,3
273,5351,1121.01,992.99,42.76,80.19,1
273,5293,1121.62,462.21,30.08,22.60,3
273,5306,1006.22,529.82,40.14,34.85,3
273,5324,1069.81,543.41,43.67,36.71,3
273,5044,969.86,958.09,91.11,119.94,3
273,5122,1108.91,636.18,51.59,45.70,0
273,5379,724.19,690.08,142.89,44.75,3
274,5398,1148.38,791.70,23.18,33.12,9
274,5328,1133.90,569.02,44.96,36.96,3
274,5339,1173.66,936.88,99.44,111.36,3
274,5373,1112.32,502.56,42.88,33.57,3
274,5351,1137.93,1014.02,37.62,68.27,1
274,5293,1136.04,465.50,30.35,22.80,3
274,5306,1019.72,533.01,39.75,34.28,3
274,5324,1083.84,546.74,43.55,36.95,3
274,5044,984.93,962.30,87.53,114.55,3
274,5410,1146.23,798.44,26.61,43.68,0
274,5122,1125.42,639.04,52.76,46.75,0
274,5379,731.19,696.90,146.47,46.33,3
274,5381,1081.70,512.95,33.88,29.75,3
274,5347,1035.49,499.99,45.49,35.39,3
274,5389,1157.14,524.42,36.87,30.23,3
275,5398,1158.61,798.52,23.48,33.29,9
275,5328,1147.53,569.73,43.49,35.58,3
275,5339,1182.77,952.83,103.20,117.27,3
275,5373,1122.16,506.32,43.94,34.88,3
275,5351,1152.08,1036.29,30.40,49.37,1
275,5293,1148.32,468.29,30.25,22.79,3
275,5306,1030.01,536.12,39.21,33.55,3
275,5324,1091.44,550.46,46.32,39.73,3
275,5044,995.53,966.35,86.34,111.63,3
275,5410,1154.47,808.40,28.54,46.78,0
275,5122,1137.23,641.08,52.80,46.75,0
275,5379,736.08,704.20,147.03,46.90,3
275,5411,1192.00,484.55,30.17,23.95,3
275,5412,1205.48,456.76,28.55,21.98,3
275,5413,1165.83,450.01,26.63,19.26,3
275,5414,1178.31,437.94,23.55,19.00,3
275,5415,1172.53,413.37,23.60,16.60,3
275,5381,1090.12,517.36,34.56,30.36,3
275,5347,1047.59,503.51,43.90,34.32,3
275,5389,1167.99,525.15,39.53,32.43,3
276,5328,1154.65,571.32,46.64,38.31,3
276,5339,1196.25,973.79,95.02,107.23,3
276,5373,1130.24,510.23,44.25,35.53,3
276,5351,1160.67,1051.65,28.83,46.83,1
276,5293,1156.49,471.64,29.79,22.42,3
276,5306,1037.32,538.28,40.18,34.34,3
276,5324,1096.77,554.95,48.02,41.64,3
276,5044,1003.55,970.14,85.72,109.32,3
276,5410,1163.52,816.47,27.86,45.41,0
276,5122,1150.19,644.12,48.03,42.07,0
276,5379,736.46,712.00,146.65,47.14,3
276,5411,1199.16,485.01,31.04,24.61,3
276,5412,1212.36,457.28,29.71,22.90,3
276,5413,1173.04,452.43,26.59,19.25,3
276,5414,1184.45,440.04,23.77,19.17,3
276,5415,1178.51,414.10,24.72,17.41,3
276,5381,1095.24,521.59,35.56,31.23,3
276,5347,1054.71,506.26,44.39,34.78,3
276,5389,1176.77,525.68,39.49,32.34,3
276,5370,875.81,610.94,72.53,24.55,3
277,5339,1207.00,991.78,83.98,93.04,3
277,5373,1136.10,512.68,44.55,36.21,3
277,5351,1169.26,1067.00,27.27,44.28,1
277,5293,1162.12,473.04,31.22,23.56,3
277,5306,1042.49,541.09,40.73,34.65,3
277,5324,1100.31,559.50,49.94,43.76,3
277,5044,1008.72,973.56,85.15,107.03,3
277,5410,1169.70,823.29,28.70,46.48,0
277,5122,1155.60,646.20,50.23,43.84,0
277,5379,733.21,719.09,149.94,48.65,3
277,5411,1205.26,486.18,31.10,24.66,3
277,5412,1219.77,458.79,28.83,22.23,3
277,5413,1178.41,455.46,25.96,18.77,3
277,5414,1190.26,442.21,24.30,19.60,3
277,5415,1184.28,415.70,24.98,17.65,3
277,5381,1097.89,525.83,36.65,32.13,3
277,5347,1059.46,507.32,44.59,34.77,3
277,5389,1182.57,527.14,40.83,33.44,3
277,5370,851.99,614.61,118.45,41.31,3
277,5398,1172.14,810.95,24.48,33.75,9
278,5293,1164.43,475.17,32.45,24.68,3
278,5306,1044.38,543.71,40.66,34.40,3
278,5324,1101.59,563.75,51.16,45.57,3
278,5044,1012.51,978.04,83.48,102.59,3
278,5410,1171.65,829.87,29.63,47.79,0
278,5122,1159.29,647.87,51.34,44.68,0
278,5379,726.52,725.94,155.04,50.96,3
278,5411,1210.13,487.39,31.98,25.37,3
278,5412,1224.86,459.96,28.45,21.89,3
278,5413,1181.47,456.23,27.25,19.71,3
278,5414,1194.29,445.16,23.40,18.81,3
278,5415,1187.36,417.27,23.89,16.91,3
278,5381,1098.59,530.75,37.79,32.92,3
278,5347,1062.58,509.58,46.23,35.99,3
278,5389,1187.75,527.69,40.33,33.02,3
278,5370,855.24,618.48,124.33,43.36,3
278,5418,1216.15,410.03,20.29,14.25,3
278,5398,1174.79,816.92,25.50,34.65,9
278,5328,1167.13,573.64,46.27,38.07,3
279,5044,1003.24,981.74,82.33,99.10,3
279,5410,1161.83,835.48,27.75,44.25,0
279,5122,1150.42,648.83,51.61,44.85,0
279,5379,707.96,735.06,155.67,51.63,3
279,5411,1201.03,488.13,31.78,25.20,3
279,5412,1216.26,459.61,28.62,22.03,3
279,5413,1173.21,459.87,25.94,18.70,3
279,5414,1184.21,447.29,24.09,19.34,3
279,5415,1199.33,415.05,20.19,14.25,3
279,5381,1086.32,535.42,39.01,33.86,3
279,5347,1054.18,512.58,45.38,35.19,3
279,5389,1179.02,527.97,39.71,32.43,3
279,5370,826.01,624.41,135.92,48.33,3
279,5418,1216.15,410.03,20.29,14.25,3
279,5398,1182.35,821.41,25.97,35.28,9
279,5328,1158.84,573.79,47.28,38.94,3
279,5391,1149.76,478.11,29.59,24.95,3
279,5339,1215.76,1031.14,58.07,55.60,3
279,5373,1129.59,519.75,45.88,38.12,3
280,5412,1203.25,460.81,28.07,21.60,3
280,5413,1165.90,452.01,26.57,19.28,3
280,5414,1184.76,449.22,24.18,19.41,3
280,5415,1204.93,415.29,19.31,13.63,3
280,5381,1071.37,540.55,40.55,35.14,3
280,5347,1039.59,513.11,48.92,37.94,3
280,5389,1166.24,528.77,40.79,33.32,3
280,5370,827.28,628.40,142.18,50.56,3
280,5418,1216.15,410.03,20.29,14.25,3
280,5398,1189.90,825.91,26.43,35.91,9
280,5328,1147.31,574.32,46.66,38.41,3
280,5419,1146.12,826.62,29.73,33.04,1
280,5391,1138.48,479.68,30.39,25.64,3
280,5339,1213.64,1056.70,39.13,26.86,3
280,5373,1116.48,523.25,46.56,39.13,3
280,5293,1179.40,486.33,33.34,25.52,3
280,5306,1019.70,549.30,44.14,37.21,3
280,5324,1077.64,574.45,51.46,46.87,3
281,5381,1064.07,545.04,42.22,36.57,3
281,5347,1034.61,514.54,50.33,39.00,3
281,5389,1163.56,529.52,40.09,32.76,3
281,5370,828.56,632.39,148.45,52.78,3
281,5418,1217.45,406.53,18.82,13.19,3
281,5398,1197.46,830.40,26.89,36.54,9
281,5328,1143.36,575.28,46.81,38.59,3
281,5419,1145.48,834.02,30.93,34.41,1
281,5391,1134.42,481.35,31.22,26.28,3
281,5339,1222.03,1073.61,26.94,18.49,3
281,5373,1112.06,527.04,46.45,39.29,3
281,5421,1187.14,414.44,20.74,14.11,3
281,5422,1153.05,463.66,26.13,19.08,3
281,5423,1160.16,420.99,22.93,18.05,4
281,5293,1183.18,489.28,33.44,25.74,3
281,5306,1014.06,551.97,45.08,37.95,3
281,5324,1071.91,579.77,51.98,47.98,3
281,5044,993.20,987.47,81.82,94.23,3
281,5410,1147.00,845.39,28.46,44.59,0
281,5122,1136.35,652.57,52.13,45.38,0
281,5379,678.47,754.50,155.74,52.61,3
281,5411,1226.01,484.19,33.97,27.20,3
282,5370,829.83,636.38,154.72,55.01,3
282,5418,1213.30,399.09,18.61,12.88,3
282,5398,1205.02,834.90,27.36,37.17,9
282,5328,1141.92,575.99,46.84,38.63,3
282,5419,1145.89,841.87,31.22,34.77,1
282,5391,1132.36,483.98,31.45,26.37,3
282,5373,1109.05,530.35,46.86,39.95,3
282,5421,1186.81,415.31,21.10,14.37,3
282,5422,1151.83,464.41,27.74,20.28,3
282,5423,1159.98,422.10,23.45,18.45,4
282,5293,1185.15,490.74,32.80,25.41,3
282,5306,1010.08,554.17,45.50,38.26,3
282,5324,1067.52,585.33,52.77,49.16,3
282,5425,603.29,816.39,182.48,68.59,3
282,5044,993.99,991.37,80.57,90.59,3
282,5410,1148.24,849.59,25.08,38.55,0
282,5122,1134.96,654.55,52.58,45.78,0
282,5379,665.89,764.16,159.26,54.41,3
282,5411,1228.69,484.55,35.32,28.54,3
282,5412,1199.05,461.94,28.69,22.15,3
282,5413,1161.84,452.08,27.06,19.87,3
282,5415,1226.05,416.67,20.49,14.40,3
283,5419,1146.23,849.59,30.57,34.05,1
283,5391,1129.60,486.79,32.13,26.93,3
283,5373,1106.14,534.53,47.91,41.08,3
283,5421,1185.17,416.98,22.25,15.20,3
283,5422,1149.65,466.61,28.40,20.81,3
283,5423,1158.63,423.47,23.12,18.18,4
283,5293,1184.17,491.64,32.28,25.17,3
283,5306,1006.44,558.15,45.08,37.94,3
283,5324,1062.55,591.03,54.80,51.61,3
283,5425,588.99,827.84,185.34,69.81,3
283,5044,995.47,995.26,78.53,85.96,3
283,5410,1149.09,856.33,23.23,35.02,0
283,5122,1134.81,655.93,52.75,46.02,0
283,5379,656.87,775.51,156.36,53.75,3
283,5411,1227.71,487.27,33.86,27.68,3
283,5412,1196.83,462.10,30.40,23.55,3
283,5413,1159.79,452.87,27.19,20.04,3
283,5415,1226.05,417.11,20.17,14.16,3
283,5381,1052.58,556.55,44.34,38.34,3
283,5347,1026.88,519.49,50.49,39.06,3
283,5389,1162.00,531.12,38.67,31.54,3
284,5391,1127.57,489.88,32.02,26.88,3
284,5421,1183.55,418.49,22.11,15.14,3
284,5422,1148.48,470.29,27.32,19.96,3
284,5423,1156.46,424.99,24.12,19.00,4
284,5293,1183.77,492.02,31.47,24.65,3
284,5306,1003.24,561.28,45.42,38.17,3
284,5324,1059.06,596.95,54.88,52.26,3
284,5425,570.94,841.21,194.36,73.32,3
284,5044,995.08,998.51,78.45,83.22,3
284,5410,1149.24,862.55,23.53,34.82,0
284,5122,1134.55,658.20,52.33,45.63,0
284,5379,643.98,786.38,159.21,55.07,3
284,5411,1231.76,487.66,34.13,27.90,3
284,5412,1194.79,463.16,30.64,23.84,3
284,5413,1158.38,456.38,26.63,19.67,3
284,5415,1231.88,417.37,20.16,14.15,3
284,5381,1047.26,562.65,44.29,38.19,3
284,5347,1024.67,522.15,50.49,39.01,3
284,5389,1161.84,531.93,39.11,31.85,3
284,5328,1141.42,578.97,45.79,37.52,3
285,5421,1182.46,420.14,22.17,15.24,3
285,5422,1146.69,472.02,28.21,20.60,3
285,5423,1153.91,426.81,24.49,19.35,4
285,5293,1183.73,493.53,29.96,23.50,3
285,5306,1000.91,564.75,45.50,38.10,3
285,5324,1055.44,603.01,55.69,53.81,3
285,5425,551.88,854.46,202.39,76.96,3
285,5044,997.26,1003.30,76.19,78.01,3
285,5410,1149.21,872.98,24.64,35.98,0
285,5122,1133.94,660.14,54.16,47.54,0
285,5379,634.75,798.53,158.05,54.82,3
285,5411,1229.05,490.62,35.10,28.97,3
285,5412,1193.58,463.85,30.35,23.71,3
285,5413,1156.77,461.03,24.88,18.22,3
285,5415,1237.72,417.64,20.14,14.14,3
285,5381,1042.46,568.97,45.32,39.23,3
285,5347,1021.92,525.05,50.82,39.23,3
285,5389,1162.22,533.06,37.96,30.78,3
285,5328,1141.95,579.64,45.34,37.03,3
285,5419,1146.56,864.01,30.56,34.12,1
285,5373,1100.49,543.34,47.58,41.52,3
286,5421,1182.43,422.21,21.81,15.07,3
286,5423,1152.38,428.52,24.33,19.23,4
286,5293,1182.93,494.91,31.08,24.47,3
286,5306,998.53,567.79,46.44,38.97,3
286,5324,1052.87,610.00,56.19,54.75,3
286,5425,537.07,871.67,201.45,76.86,3
286,5044,1001.14,1008.82,73.80,72.76,3
286,5410,1149.63,881.12,25.34,36.58,0
286,5122,1133.62,662.38,55.08,48.58,0
286,5379,625.00,811.14,157.08,54.48,3
286,5411,1228.02,492.71,34.66,28.85,3
286,5412,1193.18,464.98,30.31,23.82,3
286,5413,1155.10,462.00,27.07,19.91,3
286,5415,1243.55,417.91,20.13,14.13,3
286,5381,1036.65,576.34,46.50,40.34,3
286,5347,1020.31,527.41,51.47,39.69,3
286,5389,1162.60,534.21,38.30,30.99,3
286,5328,1142.44,581.00,45.72,37.36,3
286,5419,1147.58,871.02,30.06,33.63,1
286,5373,1098.29,547.78,48.35,42.41,3
286,5391,1123.91,496.86,32.75,27.64,3
287,5421,1181.70,424.02,21.56,14.91,3
287,5293,1182.11,495.86,31.45,24.90,3
287,5306,996.75,571.51,46.82,39.22,3
287,5324,1049.00,616.88,58.49,57.67,3
287,5425,518.30,885.87,208.73,80.49,3
287,5044,1003.83,1012.39,72.77,68.92,3
287,5410,1151.01,887.76,27.08,38.73,0
287,5122,1134.12,664.69,54.50,48.25,0
287,5379,616.47,825.70,155.19,53.77,3
287,5411,1227.72,494.53,34.66,29.04,3
287,5412,1194.07,466.56,29.13,22.91,3
287,5413,1154.44,465.89,26.30,19.12,3
287,5415,1249.38,418.18,20.11,14.12,3
287,5381,1032.13,584.38,47.17,40.96,3
287,5347,1018.15,529.31,53.19,41.18,3
287,5389,1162.56,535.47,38.96,31.56,3
287,5328,1142.34,582.26,46.30,37.92,3
287,5419,1150.09,878.57,30.13,33.82,1
287,5373,1096.84,552.30,48.66,43.06,3
287,5391,1122.04,499.96,33.22,27.99,3
287,5422,1144.69,477.74,28.99,21.19,3
288,5421,1181.01,425.87,20.87,14.42,3
288,5306,993.26,574.38,47.69,40.09,3
288,5324,1045.88,624.36,58.83,58.63,3
288,5425,503.46,901.23,216.71,84.29,3
288,5044,1006.97,1017.16,71.36,64.41,3
288,5410,1153.40,899.42,27.55,39.23,0
288,5122,1134.98,666.74,53.97,48.03,0
288,5379,605.23,839.90,155.36,53.61,3
288,5411,1227.58,497.65,32.87,27.74,3
288,5412,1194.33,468.08,29.81,23.48,3
288,5413,1153.59,467.04,27.63,20.18,3
288,5415,1255.21,418.44,20.10,14.11,3
288,5381,1027.23,591.93,48.16,41.91,3
288,5347,1016.44,532.34,53.41,41.14,3
288,5389,1162.95,536.49,38.79,31.43,3
288,5328,1142.77,583.60,46.64,38.29,3
288,5419,1152.17,886.99,31.77,35.89,1
288,5373,1095.29,557.15,48.19,42.96,3
288,5391,1120.27,503.52,33.96,28.68,3
288,5422,1143.34,479.91,29.70,21.76,3
288,5423,1150.21,431.48,24.90,19.81,4
289,5306,992.17,578.64,47.55,39.92,3
289,5324,1042.74,632.61,59.28,59.71,3
289,5425,489.76,920.52,211.53,83.01,3
289,5044,1010.10,1021.76,69.67,59.57,3
289,5410,1156.74,907.96,26.71,37.37,0
289,5122,1136.77,668.65,52.64,46.94,0
289,5379,590.80,853.38,161.70,55.95,3
289,5411,1226.73,499.61,34.18,28.91,3
289,5412,1194.20,468.53,30.65,24.24,3
289,5413,1151.94,467.65,29.60,21.79,3
289,5415,1261.04,418.71,20.08,14.10,3
289,5381,1020.95,600.66,50.19,43.54,3
289,5347,1014.85,535.01,53.67,41.49,3
289,5389,1162.29,537.34,40.51,32.91,3
289,5328,1145.09,585.86,44.95,36.75,3
289,5419,1154.26,894.99,32.89,37.50,1
289,5373,1093.64,561.98,49.27,44.33,3
289,5391,1118.20,507.15,34.04,28.64,3
289,5422,1141.45,480.95,31.68,23.44,3
289,5428,1208.49,409.01,23.04,13.47,3
289,5423,1149.60,433.69,25.00,19.95,4
289,5293,1181.55,497.65,31.79,25.28,3
290,5324,1039.83,640.89,59.80,60.75,3
290,5425,476.24,938.43,215.14,85.50,3
290,5044,1012.88,1026.14,67.94,54.91,3
290,5410,1158.79,914.46,27.32,37.75,0
290,5122,1137.75,670.94,52.74,47.09,0
290,5379,571.63,862.42,179.42,62.75,3
290,5411,1226.35,500.31,35.68,30.38,3
290,5412,1193.85,469.58,30.51,24.12,3
290,5413,1153.46,471.47,28.09,20.75,3
290,5415,1266.87,418.98,20.07,14.09,3
290,5381,1014.48,610.12,51.88,44.96,3
290,5347,1014.61,538.13,53.55,41.40,3
290,5389,1163.06,537.75,41.51,33.82,3
290,5328,1146.68,587.64,44.16,36.06,3
290,5419,1157.44,903.85,32.61,37.41,1
290,5373,1091.59,567.08,50.54,45.94,3
290,5391,1116.08,510.76,35.29,29.67,3
290,5422,1140.85,483.34,32.22,24.02,3
290,5428,1209.01,409.48,23.10,13.52,3
290,5423,1148.32,434.79,25.56,20.56,4
290,5293,1181.53,498.88,31.54,25.21,3
290,5421,1179.79,430.78,20.32,14.11,3
291,5324,1036.82,649.51,61.19,62.63,3
291,5044,1017.72,1032.53,64.62,48.83,3
291,5410,1160.39,920.33,29.41,40.44,0
291,5122,1138.15,673.57,54.11,48.50,0
291,5379,560.33,878.09,181.60,63.97,3
291,5411,1227.77,502.53,36.21,31.22,3
291,5412,1194.87,470.36,30.81,24.38,3
291,5413,1152.78,474.12,29.45,21.85,3
291,5415,1272.70,419.24,20.05,14.08,3
291,5381,1008.01,619.78,53.85,46.72,3
291,5347,1012.49,541.56,54.00,41.81,3
291,5389,1164.46,539.15,40.72,33.24,3
291,5328,1148.12,589.56,43.47,35.52,3
291,5419,1159.81,913.53,33.89,39.18,1
291,5373,1089.60,573.02,51.37,47.04,3
291,5391,1114.88,514.95,36.39,30.69,3
291,5422,1140.00,486.69,33.16,24.98,3
291,5428,1207.69,409.16,24.50,14.38,3
291,5423,1147.15,437.03,26.46,21.45,4
291,5293,1182.25,500.44,32.53,25.97,3
291,5421,1179.83,432.58,21.31,14.79,3
291,5306,987.70,586.08,49.37,41.59,3
292,5324,1032.95,658.55,63.10,65.15,3
292,5410,1163.70,937.88,33.61,46.41,0
292,5122,1139.12,675.96,55.15,49.60,0
292,5379,555.49,896.06,183.29,65.81,3
292,5411,1228.64,505.38,36.56,31.57,3
292,5412,1195.31,472.21,30.49,24.09,3
292,5413,1151.50,476.27,30.36,22.67,3
292,5415,1278.54,419.51,20.04,14.06,3
292,5381,1001.26,629.35,55.71,48.33,3
292,5347,1010.93,545.77,54.08,41.88,3
292,5389,1165.73,540.79,40.20,32.80,3
292,5328,1149.25,591.49,43.90,35.75,3
292,5419,1162.01,922.66,35.90,41.79,1
292,5373,1089.04,579.22,51.37,47.39,3
292,5391,1112.71,519.17,36.68,30.99,3
292,5422,1138.48,489.58,33.86,25.73,3
292,5428,1207.41,410.49,24.02,14.16,3
292,5423,1145.93,439.21,26.55,21.68,4
292,5293,1181.74,501.71,32.72,26.18,3
292,5421,1178.07,434.82,21.40,14.81,3
292,5431,1212.13,447.63,23.30,17.09,3
292,5432,742.55,710.63,125.25,58.55,3
292,5306,986.36,591.06,48.88,41.17,3
292,5425,442.79,977.95,225.15,91.94,3
293,5410,1173.12,951.10,32.88,45.52,0
293,5122,1148.21,681.06,53.88,48.46,0
293,5379,545.88,914.94,186.38,67.55,3
293,5411,1236.06,508.27,36.59,31.73,3
293,5412,1201.81,474.27,31.46,24.94,3
293,5413,1157.75,479.39,29.96,22.62,3
293,5415,1284.37,419.78,20.02,14.05,3
293,5381,1001.55,640.75,57.89,50.47,3
293,5347,1017.44,550.28,53.76,41.81,3
293,5389,1173.13,543.38,40.49,33.10,3
293,5328,1156.47,593.93,44.25,36.07,3
293,5419,1171.53,934.88,36.20,42.67,1
293,5373,1094.43,586.06,51.94,48.35,3
293,5391,1118.58,524.50,37.16,31.45,3
293,5422,1145.43,494.59,32.37,24.73,3
293,5428,1214.36,410.68,24.43,14.49,3
293,5423,1153.55,442.70,25.28,20.66,4
293,5293,1189.82,504.18,30.66,24.44,3
293,5421,1183.94,435.79,23.18,16.18,3
293,5431,1219.85,449.92,23.89,17.54,3
293,5432,744.55,719.56,131.27,61.38,3
293,5306,990.88,596.13,49.85,41.95,3
293,5434,1226.43,423.20,21.98,15.94,3
293,5425,444.14,1001.38,197.87,80.32,3
293,5359,999.74,509.46,44.56,24.34,3
293,5044,1035.74,1046.67,56.37,34.54,3
294,5412,1210.78,476.73,31.99,25.45,3
294,5413,1166.92,482.90,28.36,21.36,3
294,5415,1290.20,420.04,20.01,14.04,3
294,5381,1002.86,653.82,61.29,53.87,3
294,5347,1023.78,553.92,56.09,44.17,3
294,5389,1182.32,546.00,41.39,33.92,3
294,5328,1166.19,597.33,44.86,36.57,3
294,5419,1184.05,949.21,34.84,41.28,1
294,5373,1100.38,593.60,53.68,50.57,3
294,5391,1125.46,529.79,38.16,32.28,3
294,5422,1152.56,498.61,33.74,25.87,3
294,5428,1224.88,411.21,24.31,14.49,3
294,5423,1161.27,445.91,26.01,21.40,4
294,5293,1199.12,507.13,32.58,25.99,3
294,5421,1193.00,439.65,22.85,15.86,3
294,5431,1229.63,451.71,25.66,18.87,3
294,5432,744.96,730.04,136.08,63.63,3
294,5306,995.48,601.81,51.75,43.74,3
294,5434,1235.34,424.46,22.20,16.07,3
294,5425,449.92,1026.08,153.17,59.40,3
294,5359,998.09,511.69,45.06,24.62,3
294,5044,1040.65,1050.25,54.01,33.09,3
294,5324,1041.90,682.36,64.91,68.07,3
295,5389,1188.28,550.13,39.89,32.62,3
295,5328,1170.54,601.43,44.95,36.74,3
295,5419,1190.40,964.99,34.40,41.14,1
295,5373,1102.37,602.02,54.91,52.35,3
295,5391,1128.07,536.42,38.85,32.86,3
295,5422,1155.05,503.32,35.10,27.18,3
295,5428,1228.59,412.48,25.00,15.00,3
295,5423,1165.69,449.74,25.46,21.07,4
295,5293,1202.88,509.93,33.12,26.42,3
295,5421,1196.52,442.12,23.98,16.75,3
295,5431,1233.79,453.85,25.56,18.81,3
295,5432,745.70,736.84,139.77,65.35,3
295,5306,997.16,608.70,52.57,44.71,3
295,5434,1238.88,425.46,23.83,17.26,3
295,5425,440.94,1044.04,144.51,56.04,3
295,5359,996.44,513.92,45.57,24.89,3
295,5044,1045.56,1053.82,51.66,31.64,3
295,5438,1225.66,402.83,21.51,13.69,3
295,5324,1041.85,696.12,66.61,70.35,3
295,5122,1163.75,691.73,54.70,49.60,0
295,5379,523.72,962.89,185.26,66.70,3
295,5411,1250.12,517.87,34.97,30.36,3
296,5373,1102.45,611.65,55.68,53.70,3
296,5391,1127.91,543.57,39.82,33.79,3
296,5422,1155.72,508.83,35.15,27.34,3
296,5428,1229.59,412.54,24.61,14.83,3
296,5423,1166.24,452.75,26.73,22.27,4
296,5293,1204.43,513.86,34.30,27.48,3
296,5421,1196.95,444.31,25.33,17.77,3
296,5431,1234.87,457.48,25.48,18.77,3
296,5432,732.47,757.78,140.17,65.49,3
296,5306,996.50,616.67,53.45,45.56,3
296,5434,1240.02,427.80,23.80,17.22,3
296,5425,431.95,1062.00,135.84,52.68,3
296,5359,994.79,516.14,46.07,25.17,3
296,5044,1050.47,1057.40,49.30,30.20,3
296,5438,1226.09,405.67,20.73,13.18,3
296,5324,1039.90,711.45,67.97,72.36,3
296,5440,1232.74,656.27,24.71,39.45,0
296,5122,1166.24,698.03,55.35,50.36,0
296,5379,505.82,988.30,196.33,71.01,3
296,5411,1254.93,521.85,36.97,31.95,3
296,5412,1218.06,483.28,32.19,25.62,3
296,5413,1172.51,491.34,28.65,21.81,3
296,5381,992.86,685.72,65.80,58.75,3
296,5347,1026.27,566.15,56.69,45.03,3
297,5428,1230.51,415.90,24.57,14.92,3
297,5423,1165.89,457.12,26.69,22.43,4
297,5293,1205.60,518.11,32.88,26.32,3
297,5421,1196.92,447.78,25.98,18.40,3
297,5431,1235.06,460.69,25.54,18.79,3
297,5432,726.06,773.95,146.29,68.51,3
297,5306,994.31,624.99,55.18,47.25,3
297,5434,1240.19,430.20,23.56,16.99,3
297,5425,422.97,1079.96,127.18,49.32,3
297,5359,993.14,518.37,46.58,25.45,3
297,5044,1055.38,1060.97,46.95,28.75,3
297,5438,1226.09,405.93,22.03,14.00,3
297,5324,1035.76,727.92,69.85,75.09,3
297,5440,1233.00,666.14,25.66,41.00,0
297,5122,1168.37,704.99,55.16,50.33,0
297,5379,555.75,1017.88,157.18,59.95,3
297,5411,1256.04,529.10,35.43,30.60,3
297,5442,1226.99,449.62,23.30,17.48,3
297,5412,1218.06,486.46,33.13,26.41,3
297,5413,1171.58,497.21,30.52,23.38,3
297,5381,985.04,704.35,68.86,62.16,3
297,5347,1025.33,573.20,56.58,45.14,3
297,5389,1190.84,558.73,41.11,33.87,3
297,5328,1174.28,612.73,45.73,37.57,3
297,5419,1197.56,1001.85,35.53,43.21,1
298,5421,1196.21,452.17,26.58,19.17,3
298,5432,725.34,797.68,135.75,62.99,3
298,5306,992.88,635.17,55.59,47.81,3
298,5434,1240.45,433.13,23.78,17.11,3
298,5425,413.98,1097.92,118.52,45.96,3
298,5359,991.48,520.60,47.09,25.72,3
298,5044,1060.29,1064.55,44.59,27.31,3
298,5438,1226.09,407.34,22.89,14.56,3
298,5324,1031.46,746.47,72.91,79.43,3
298,5440,1234.99,678.83,27.02,43.18,0
298,5122,1170.19,713.89,55.76,51.20,0
298,5379,552.17,1034.89,155.35,59.25,3
298,5411,1258.06,535.22,35.49,30.49,3
298,5442,1227.22,451.86,22.58,16.95,3
