227,2131,820.10,117.05,15.56,11.11,1
227,2148,937.06,265.85,24.28,54.20,0
227,1520,246.46,234.02,29.23,33.10,0
227,1898,379.15,363.26,27.79,37.69,0
227,2173,262.97,243.47,21.62,25.53,0
227,2070,354.15,191.69,21.89,27.15,0
227,1966,61.81,169.43,24.55,24.75,0
227,1496,350.96,194.99,20.86,27.10,0
227,1821,564.41,172.59,20.75,36.08,0
227,1592,386.74,283.46,42.56,70.75,0
227,1793,37.83,219.19,25.89,24.57,0
227,1535,386.66,188.18,20.71,24.74,0
227,1694,452.62,252.72,24.94,27.90,0
227,1909,294.81,181.25,18.54,34.23,0
227,2044,444.56,261.93,43.13,64.28,0
227,2024,160.01,198.84,23.14,36.62,0
227,2060,202.21,175.25,18.09,28.72,0
227,2057,658.34,144.26,16.62,26.37,0
227,1628,264.20,171.08,19.00,31.28,9
227,2154,923.57,183.71,12.37,28.81,0
227,2121,478.12,284.07,32.42,47.42,0
227,2175,414.65,310.56,44.02,55.09,0
227,2176,945.55,146.90,12.92,30.53,0
227,2177,408.49,138.21,15.04,24.29,0
227,2016,547.45,194.85,20.41,33.87,0
227,1513,163.97,199.74,24.53,37.41,0
227,2080,649.70,137.04,18.11,26.32,0
227,1937,626.25,137.52,18.39,28.03,0
227,2119,471.77,289.04,42.79,57.94,0
227,2030,696.83,140.29,16.60,26.00,0
227,1779,0.35,217.62,21.95,28.30,1
227,2074,623.39,180.63,23.02,37.52,0
227,1885,352.80,217.92,24.08,32.35,0
227,2096,415.30,311.69,50.45,66.59,0
227,1790,483.51,199.82,17.47,28.95,0
227,2069,684.11,141.66,16.07,25.11,0
227,2151,836.01,139.08,14.93,22.16,0
227,2123,830.62,117.31,14.84,11.13,1
227,2092,31.65,192.64,22.11,22.40,0
227,2158,503.33,264.24,40.29,59.76,0
227,1497,699.40,265.79,33.48,69.18,0
227,1958,750.37,143.25,17.53,20.67,0
227,2145,886.17,139.69,14.17,28.69,0
228,2162,196.44,198.25,28.88,39.32,0
228,2165,906.03,269.52,42.23,53.56,0
228,2087,481.93,161.61,18.87,24.72,0
228,2049,325.81,211.75,27.85,40.72,0
228,1934,-19.35,222.19,18.58,25.84,0
228,2169,922.81,148.98,10.70,25.84,0
228,2076,379.93,189.93,22.73,26.56,0
228,2097,817.93,135.65,20.08,28.89,0
228,1894,781.48,152.81,20.36,28.85,0
228,2122,544.72,185.70,19.98,38.32,0
228,2009,204.23,242.55,29.90,29.88,1
228,2038,450.29,225.96,21.23,29.74,0
228,1820,673.07,189.93,25.49,50.20,0
228,2172,922.92,172.15,20.09,30.72,0
228,1666,326.88,170.22,14.91,19.98,0
228,2033,212.15,166.00,21.34,32.44,0
228,1870,359.71,242.14,32.08,57.39,0
228,2131,815.30,116.84,15.39,10.99,1
228,2148,936.42,264.67,24.40,54.22,0
228,1520,245.67,234.46,28.28,32.40,0
228,1898,382.54,366.60,27.47,37.26,0
228,2173,262.97,243.47,21.62,25.53,0
228,2070,351.41,192.40,21.72,26.71,0
228,1966,58.19,168.97,24.90,24.96,0
228,1496,347.71,194.62,20.67,26.81,0
228,1821,560.80,172.96,20.48,35.65,0
228,1592,388.70,284.42,44.51,74.04,0
228,1793,35.85,219.49,26.12,24.74,0
228,1535,385.10,188.71,20.13,24.13,0
228,1694,451.63,252.93,24.58,27.50,0
228,1909,293.75,181.13,18.61,34.33,0
228,2044,444.36,260.30,42.19,62.97,0
228,2024,158.64,198.50,21.71,34.08,0
228,2060,196.45,171.63,18.28,28.65,0
228,2057,655.95,144.42,15.48,24.30,0
228,1628,262.29,171.09,19.62,32.31,9
228,2154,921.94,182.84,13.57,29.44,0
228,2121,475.27,282.33,33.21,48.71,0
228,2175,414.65,310.56,44.02,55.09,0
228,2176,944.83,146.19,13.35,31.37,0
228,2177,405.35,137.73,15.18,24.47,0
228,2016,545.86,192.37,21.25,36.01,0
228,1513,160.20,199.46,24.50,37.28,0
228,2080,646.08,137.33,17.93,25.96,0
228,1937,622.64,137.25,18.53,28.24,0
228,2119,471.30,288.36,42.56,57.82,0
228,2030,694.60,140.45,16.41,26.00,0
228,1779,-2.28,218.65,21.46,28.12,1
228,2074,620.77,180.75,19.51,31.52,0
228,1885,351.36,217.91,24.00,32.25,0
228,2178,914.00,150.27,12.11,22.54,0
228,2180,923.07,147.38,12.87,20.28,0
228,2096,428.31,310.06,41.52,56.32,0
228,1790,482.03,189.24,23.55,39.77,0
228,2069,681.31,141.71,15.82,24.86,0
228,2151,832.98,139.14,14.95,22.24,0
228,2092,28.55,192.99,22.48,22.86,0
228,2158,501.20,260.89,42.18,62.60,0
228,1497,699.29,265.35,33.66,69.35,0
228,1958,746.46,143.78,17.02,20.06,0
228,2145,882.01,139.29,14.32,28.41,0
228,2065,481.50,282.64,25.69,41.82,0
228,1767,282.76,150.96,17.98,29.18,0
228,1742,351.30,224.31,24.29,31.60,0
228,2036,312.07,206.61,25.29,38.56,0
228,1619,575.68,189.61,26.76,48.21,0
228,2084,242.60,171.06,21.26,34.48,0
228,2159,908.11,130.88,10.52,22.05,0
228,1529,202.86,188.89,20.98,33.28,1
228,1599,610.54,189.20,24.75,44.05,0
228,1834,33.02,194.50,18.37,21.39,0
228,1504,368.56,191.52,18.27,25.53,0
228,2005,760.99,143.52,16.37,19.54,0
229,2162,196.72,203.92,25.00,33.67,0
229,2049,325.97,212.08,27.57,40.20,0
229,1934,-21.76,222.76,18.67,25.96,0
229,2172,922.64,170.38,19.46,29.75,0
229,2033,209.82,165.34,21.99,33.75,0
229,2131,810.51,116.63,15.22,10.86,1
229,2148,934.21,264.02,25.01,54.95,0
229,1520,245.47,234.46,27.07,31.27,0
229,1898,385.93,369.94,27.15,36.83,0
229,2173,262.97,243.47,21.62,25.53,0
229,2070,349.85,193.23,21.92,26.83,0
229,1966,55.23,169.22,25.04,25.12,0
229,1496,346.37,195.01,21.23,27.46,0
229,1821,557.74,172.20,20.75,36.50,0
229,1592,393.38,286.74,44.98,73.43,0
229,1793,34.66,219.86,26.08,24.86,0
229,1535,382.56,188.09,20.53,24.65,0
229,1694,450.64,253.14,24.22,27.10,0
229,1909,292.50,181.79,18.45,33.58,0
229,2044,442.89,258.26,42.32,62.58,0
229,2024,155.74,199.11,22.71,35.52,0
229,2060,192.27,169.99,17.83,28.22,0
229,2057,653.86,144.09,16.12,25.17,0
229,1628,260.03,171.32,20.21,33.20,9
229,2154,919.12,181.68,14.90,30.51,0
229,2121,475.63,281.31,35.93,53.21,0
229,2175,414.65,310.56,44.02,55.09,0
229,2176,947.27,145.80,13.02,30.55,0
229,2177,400.72,137.64,15.33,24.65,0
229,2016,543.12,188.96,22.52,39.05,0
229,1513,158.61,199.81,24.59,37.36,0
229,2080,642.35,136.59,18.15,26.46,0
229,1937,619.02,136.98,18.67,28.46,0
229,2119,471.18,286.58,42.99,58.67,0
229,2030,692.12,139.79,15.60,24.79,0
229,1779,-4.61,219.06,22.09,30.05,1
229,2074,617.25,179.40,19.03,30.67,0
229,1885,349.92,217.90,23.93,32.15,0
229,2178,909.12,150.26,11.85,22.01,0
229,2180,920.26,147.50,12.55,19.80,0
229,2096,431.81,302.83,43.50,58.07,0
229,1790,482.17,187.52,23.70,40.47,0
229,2069,678.73,141.99,15.53,24.50,0
229,2151,829.92,139.38,14.28,21.36,0
229,2092,26.75,193.42,22.87,23.19,0
229,2158,498.81,260.10,42.46,63.33,0
229,1497,698.96,265.34,33.72,69.36,0
229,1958,743.52,144.13,16.58,19.53,0
229,2145,877.89,138.93,14.49,28.23,0
229,2181,935.53,145.80,17.48,29.16,0
229,2065,482.04,280.73,28.15,45.37,0
229,1767,281.15,150.43,18.11,29.17,0
229,1742,349.52,223.16,26.03,32.38,0
229,2036,310.50,206.14,25.05,38.50,0
229,1619,572.88,189.31,26.81,48.43,0
229,2084,239.48,169.97,21.92,35.87,0
229,2159,903.65,130.60,10.82,21.96,0
229,1529,202.87,187.59,19.00,29.74,1
229,1599,607.88,188.41,25.68,45.52,0
229,1834,30.89,195.15,18.35,21.36,0
229,1504,367.45,192.04,18.38,25.76,0
229,2005,757.01,142.86,16.67,20.10,0
229,2120,444.38,308.37,35.18,48.89,0
229,2102,265.78,194.97,23.75,38.46,0
229,2144,320.78,171.03,22.05,39.77,0
229,2107,833.36,175.25,21.65,33.87,0
229,1993,524.93,186.35,23.47,43.08,0
229,1495,236.87,250.76,33.46,51.62,0
229,2166,921.18,232.23,24.25,54.16,0
229,2075,755.70,143.68,15.85,20.48,0
229,1667,168.49,200.81,23.19,35.11,0
229,2167,435.23,329.79,46.59,60.78,0
229,1972,281.57,208.96,28.41,49.78,0
229,1988,769.75,228.26,36.92,30.99,0
230,2173,262.97,243.47,21.62,25.53,0
230,2070,348.17,192.98,22.63,27.60,0
230,1966,52.61,168.96,25.66,26.07,0
230,1793,33.21,220.26,25.65,24.59,0
230,1535,381.21,188.13,20.75,25.10,0
230,1694,437.43,252.90,37.73,43.43,0
230,1909,290.05,181.24,19.36,35.22,0
230,2044,443.45,257.38,42.86,62.82,0
230,2024,154.16,198.87,23.39,36.51,0
230,2060,187.84,170.54,18.29,28.63,0
230,2057,651.50,143.52,17.74,27.70,0
230,1628,257.49,171.38,20.72,34.30,9
230,2154,916.24,182.20,15.68,30.15,0
230,2121,478.23,291.88,33.78,48.80,0
230,2175,414.65,310.56,44.02,55.09,0
230,2176,945.84,145.34,12.95,30.09,0
230,2177,398.07,137.47,15.41,24.77,0
230,2016,542.45,189.69,21.86,38.35,0
230,1513,160.38,199.91,24.46,37.18,0
230,2080,638.05,136.11,18.09,26.61,0
230,1937,618.05,139.23,16.36,24.78,0
230,2119,469.96,294.40,38.05,50.27,0
230,2030,689.86,140.05,15.18,24.21,0
230,1779,-8.00,219.58,22.24,30.25,1
230,2074,613.60,178.17,18.07,28.69,0
230,1885,348.48,217.89,23.86,32.05,0
230,2178,903.50,149.94,11.58,21.39,0
230,2180,916.93,147.24,12.41,19.60,0
230,2096,435.30,303.42,43.00,57.41,0
230,1790,483.27,186.70,23.08,39.64,0
230,2069,676.55,142.51,15.20,24.04,0
230,2151,826.70,139.78,14.38,21.55,0
230,2092,24.76,193.71,22.67,23.09,0
230,2158,494.86,257.37,42.45,64.02,0
230,1497,699.11,264.66,33.66,68.97,0
230,1958,740.55,143.46,17.19,20.26,0
230,2145,874.23,138.51,14.81,28.27,0
230,2181,932.20,145.31,16.40,27.34,0
230,2065,483.49,280.26,27.90,45.30,0
230,1767,280.32,150.18,18.23,29.06,0
230,1742,348.13,221.10,26.95,33.28,0
230,2036,309.06,205.97,25.21,38.89,0
230,1619,570.69,188.68,26.91,48.61,0
230,2084,237.41,169.29,21.95,36.36,0
230,2159,899.38,129.89,11.32,22.33,0
230,1529,200.93,187.77,19.17,29.62,1
230,1599,605.32,189.20,25.94,45.84,0
230,1834,28.76,195.80,18.33,21.34,0
230,1504,365.48,191.46,18.70,26.19,0
230,2005,754.61,143.20,16.32,19.86,0
230,2120,443.60,309.34,35.17,48.87,0
230,2102,262.77,194.05,24.72,40.10,0
230,2144,319.12,169.98,22.14,40.35,0
230,2107,831.03,175.69,20.48,31.65,0
230,1993,523.78,185.69,23.87,44.07,0
230,1495,233.51,251.36,34.17,52.91,0
230,2166,918.16,231.18,26.09,56.60,0
230,2075,753.18,143.58,15.85,20.48,0
230,1667,166.69,201.20,23.49,35.61,0
230,2167,442.35,319.02,54.71,71.70,0
230,1972,280.75,208.74,28.50,50.12,0
230,1988,768.50,227.53,36.77,30.81,0
230,1990,456.78,258.53,44.45,61.50,0
230,2064,19.20,193.87,20.29,23.79,0
230,2165,903.46,264.84,43.16,55.20,0
230,2169,914.83,151.21,11.41,26.39,0
230,2009,202.88,243.47,29.71,29.81,1
230,2038,448.57,226.76,23.24,33.12,0
230,1820,670.11,189.04,25.44,50.45,0
230,1870,358.07,243.26,32.44,57.01,0
231,1966,49.46,168.88,25.89,26.30,0
231,1793,30.44,221.10,26.30,24.92,0
231,1909,288.06,181.89,20.36,37.04,0
231,2060,184.46,169.50,19.10,30.28,0
231,1628,254.99,169.58,22.01,36.83,9
231,2154,912.53,182.53,16.28,29.78,0
231,2121,478.25,295.64,34.03,48.13,0
231,2176,942.10,144.99,11.75,26.90,0
231,2177,395.43,137.30,15.48,24.89,0
231,2016,541.54,189.42,21.26,37.44,0
231,1513,158.38,200.13,24.46,37.20,0
231,2080,634.64,136.05,18.16,26.78,0
231,1937,615.27,139.23,16.76,25.27,0
231,2119,471.36,292.28,37.97,49.86,0
231,2030,687.39,139.55,15.47,24.69,0
231,1779,-11.40,220.09,22.38,30.45,1
231,2074,610.84,177.52,18.16,28.52,0
231,1885,347.04,217.88,23.78,31.95,0
231,2178,898.00,150.24,10.82,19.84,0
231,2180,913.08,147.02,13.36,21.14,0
231,2096,438.79,304.01,42.51,56.75,0
231,1790,487.58,199.19,17.32,28.39,0
231,2069,674.58,141.81,15.37,24.34,0
231,2151,823.66,139.61,14.22,21.33,0
231,2123,815.01,117.03,14.53,11.26,1
231,2092,23.45,194.11,22.37,22.87,0
231,2158,491.85,260.47,39.62,60.31,0
231,1497,699.29,264.19,33.81,69.12,0
231,1958,737.72,143.72,17.00,20.07,0
231,2145,870.50,138.25,14.93,28.09,0
231,2181,928.95,144.82,15.55,25.94,0
231,2065,485.16,279.53,27.10,44.40,0
231,1767,277.21,151.46,17.76,27.85,0
231,1742,347.57,220.39,27.15,33.15,0
231,2036,308.38,205.85,25.07,38.62,0
231,1619,569.26,188.21,27.18,49.02,0
231,2084,235.18,169.36,22.08,37.08,0
231,2159,895.22,130.04,11.48,22.07,0
231,1529,196.38,187.41,24.66,38.46,1
231,1599,602.94,188.41,26.47,46.71,0
231,1834,28.79,196.09,18.35,20.85,0
231,1504,364.23,191.56,18.14,25.28,0
231,2005,751.23,142.59,16.70,20.51,0
231,2120,442.82,310.31,35.16,48.85,0
231,2102,260.36,192.18,26.29,42.62,0
231,2144,318.17,170.02,22.10,40.79,0
231,2107,827.88,174.18,20.75,32.08,0
231,1993,523.53,185.48,23.43,43.57,0
231,1495,230.98,251.25,34.87,54.31,0
231,2166,915.69,230.61,26.96,56.99,0
231,2075,749.05,142.98,15.95,20.60,0
231,1667,163.64,200.57,24.18,36.54,0
231,2167,453.99,316.72,56.16,74.37,0
231,1972,280.00,208.39,28.66,50.66,0
231,1988,767.24,226.91,36.64,30.63,0
231,2184,447.59,227.03,26.91,36.38,0
231,1990,457.28,257.64,38.15,54.44,0
231,2064,16.89,193.51,20.55,24.25,0
231,2165,903.13,263.32,43.30,55.53,0
231,2169,911.10,148.29,12.10,27.65,0
231,2009,201.21,243.21,30.76,30.91,1
231,2038,448.65,225.70,21.49,30.48,0
231,1820,668.47,188.99,25.50,50.53,0
231,1870,357.36,243.39,32.55,56.78,0
231,2162,190.93,193.65,32.14,44.27,0
231,2049,324.40,212.43,28.47,40.78,0
231,2172,921.14,170.65,16.37,24.82,0
231,2033,206.47,166.11,22.32,34.54,0
231,2148,931.08,262.08,26.14,54.83,0
231,1520,245.32,235.12,25.29,29.51,0
231,1496,344.98,194.96,21.71,27.78,0
231,1821,553.19,171.30,19.97,35.29,0
231,1592,401.92,284.14,47.20,74.87,0
232,1966,49.18,169.28,24.45,24.84,0
232,1793,28.61,221.48,26.67,25.02,0
232,2016,538.46,187.22,21.93,39.05,0
232,1513,158.51,200.92,24.72,37.28,0
232,2080,631.25,135.68,18.00,26.68,0
232,1937,611.97,139.20,16.71,25.20,0
232,2119,470.44,292.59,37.32,49.00,0
232,2030,684.53,139.84,15.15,24.36,0
232,1779,-14.80,220.61,22.53,30.66,1
232,2074,608.46,177.06,17.29,26.92,0
232,1885,345.60,217.87,23.71,31.85,0
232,2178,892.89,149.48,10.51,19.08,0
232,2180,909.40,146.40,14.37,22.85,0
232,2096,438.65,262.63,43.24,59.62,0
232,1790,487.32,199.65,16.89,27.69,0
232,2069,672.46,142.23,14.61,23.11,0
232,2151,821.02,139.19,14.27,21.53,0
232,2092,20.93,194.82,22.29,22.82,0
232,2158,488.48,257.29,39.95,61.55,0
232,1497,700.39,263.69,33.29,68.08,0
232,1958,734.85,144.14,16.70,19.79,0
232,2145,866.79,138.40,14.87,27.60,0
232,2181,925.85,144.23,15.54,25.88,0
232,2065,484.48,265.42,34.50,56.60,0
232,1767,275.23,151.63,18.21,28.43,0
232,1742,347.16,220.59,28.17,34.15,0
232,2036,308.48,206.26,25.41,39.12,0
232,1619,567.26,188.29,27.06,49.16,0
232,2084,233.74,170.10,21.31,35.81,0
232,2159,891.43,129.85,11.56,21.68,0
232,1529,196.46,187.45,21.31,32.84,1
232,1599,600.69,188.11,26.83,47.38,0
232,1834,20.69,194.31,20.24,23.17,0
232,1504,362.26,191.61,18.65,26.01,0
232,2005,747.90,141.68,16.45,20.37,0
232,2120,442.03,311.27,35.14,48.83,0
232,2102,258.17,192.95,26.14,41.62,0
232,2144,316.12,170.16,22.59,42.20,0
232,2107,825.18,174.39,20.35,31.58,0
232,1993,522.49,185.68,23.34,43.95,0
232,1495,229.35,251.87,35.56,55.69,0
232,2166,913.42,229.53,28.02,57.86,0
232,2075,746.35,142.83,15.96,20.61,0
232,1667,162.99,201.26,24.49,36.85,0
232,2167,466.57,315.64,55.57,75.31,0
232,1972,279.20,208.42,28.51,50.64,0
232,1988,765.82,226.23,36.52,30.66,0
232,2184,445.93,226.23,29.45,39.93,0
232,1990,460.55,256.24,35.44,50.96,0
232,2064,13.63,193.30,20.33,24.47,0
232,2165,900.60,264.16,41.88,53.82,0
232,2169,908.37,148.65,12.81,28.94,0
232,2009,200.63,242.99,30.59,30.72,1
232,2038,447.15,224.94,23.30,33.19,0
232,1820,666.91,189.80,25.29,50.15,0
232,1870,355.36,242.45,32.96,57.70,0
232,2188,938.28,110.79,12.30,14.21,0
232,2162,189.53,192.53,32.78,45.71,0
232,2049,324.84,212.83,28.14,40.17,0
232,2172,920.18,170.64,15.61,23.41,0
232,2033,204.20,166.70,21.73,33.63,0
232,2148,930.82,260.87,26.08,53.58,0
232,1520,245.22,235.41,25.33,29.63,0
232,1496,342.23,195.81,21.46,27.36,0
232,1821,551.00,171.62,19.93,35.33,0
232,1592,406.59,284.50,46.43,73.28,0
232,2076,379.68,189.96,21.79,25.41,0
232,2070,343.56,190.83,22.59,27.30,0
232,1535,378.84,188.17,20.54,24.75,0
232,1694,433.63,255.10,39.76,47.70,0
232,2044,448.18,262.41,39.72,57.97,0
232,2024,153.35,199.13,24.35,37.66,0
232,2057,647.04,142.99,18.61,29.11,0
233,2016,544.54,179.84,19.08,34.05,0
233,2030,682.26,141.07,14.61,23.53,0
233,1779,-18.20,221.12,22.68,30.86,1
233,2074,607.13,177.30,16.64,25.75,0
233,1885,344.16,217.86,23.63,31.75,0
233,2178,888.18,148.89,10.87,19.49,0
233,2123,806.66,114.33,15.81,12.62,1
233,2092,19.46,195.34,22.34,22.88,0
233,1497,701.27,262.43,33.18,67.79,0
233,1958,732.29,143.71,16.28,19.41,0
233,2145,863.87,137.62,15.33,28.12,0
233,2181,924.47,143.98,16.30,27.03,0
233,2065,484.62,265.74,34.18,57.12,0
233,1767,273.68,151.86,18.28,28.34,0
233,1742,347.31,221.08,28.26,33.94,0
233,2036,307.07,206.10,24.97,38.71,0
233,1619,566.05,187.91,26.73,48.93,0
233,2084,232.58,170.66,21.22,35.66,0
233,2159,888.27,129.65,11.68,21.35,0
233,1529,194.33,187.62,23.90,37.01,1
233,1599,599.51,188.16,26.50,46.78,0
233,1834,17.52,195.09,20.25,23.23,0
233,1504,361.02,191.61,18.82,26.30,0
233,2005,745.04,141.94,16.79,20.96,0
233,2120,441.25,312.24,35.13,48.82,0
233,2102,257.48,193.21,26.26,41.45,0
233,2144,315.54,169.99,22.47,42.32,0
233,2107,822.76,173.60,19.26,29.95,0
233,1993,521.94,185.19,23.59,44.96,0
233,1495,229.03,253.60,36.03,56.62,0
233,2166,909.80,228.64,28.43,56.77,0
233,2075,743.66,142.67,15.97,20.62,0
233,1667,161.05,201.19,24.51,36.82,0
233,2167,475.67,311.28,55.62,76.35,0
233,1972,278.93,209.17,28.16,50.22,0
233,1988,764.82,225.59,36.04,30.36,0
233,2184,447.12,225.80,26.16,35.51,0
233,1990,464.35,255.86,32.69,47.06,0
233,2064,13.22,194.90,19.67,23.98,0
233,2165,900.13,262.40,42.37,54.68,0
233,2169,904.85,148.15,13.02,29.42,0
233,2009,200.65,242.90,30.51,30.54,1
233,2038,448.74,224.46,20.99,29.47,0
233,1820,664.92,188.82,25.67,50.82,0
233,1870,356.41,243.09,32.78,57.27,0
233,2188,938.28,110.79,12.30,14.21,0
233,2162,188.92,191.99,32.98,46.54,0
233,2049,324.45,211.89,28.36,40.31,0
233,2172,918.47,170.27,15.36,23.03,0
233,2033,202.34,166.21,21.93,34.05,0
233,2148,929.46,260.60,26.51,53.26,0
233,1520,244.93,235.47,25.13,29.51,0
233,1496,341.43,195.88,20.01,25.46,0
233,1821,549.54,171.37,19.26,34.42,0
233,1592,414.70,286.56,46.82,73.38,0
233,2189,943.90,150.54,14.70,34.49,0
233,2190,414.38,178.11,18.92,22.46,0
233,2076,379.23,187.45,21.18,24.57,0
233,2070,342.63,190.96,22.63,27.30,0
233,1535,377.22,187.95,20.77,24.99,0
233,1694,435.40,257.23,39.60,47.94,0
233,2044,448.21,262.43,39.46,57.60,0
233,2024,152.06,199.71,24.07,37.08,0
233,2057,646.31,143.16,18.27,28.67,0
233,2099,356.72,192.48,20.04,26.49,0
233,1909,286.01,181.82,19.74,35.69,0
233,2060,177.54,170.16,20.15,32.31,0
233,1628,253.66,171.06,20.30,34.06,9
233,2154,907.76,182.22,16.68,28.24,0
233,2176,933.93,143.98,12.20,26.72,0
234,2016,546.07,178.26,17.70,31.83,0
234,2030,680.43,140.83,15.10,24.50,0
234,1885,342.72,217.84,23.56,31.65,0
234,2178,884.88,148.39,10.77,19.02,0
234,2123,803.53,114.44,15.28,12.42,1
234,2092,17.71,195.59,22.12,22.64,0
234,1742,347.80,221.50,28.31,33.71,0
234,2036,307.04,205.90,24.80,38.76,0
234,2084,230.88,170.24,21.56,36.43,0
234,1529,192.86,187.61,25.12,39.07,1
234,1599,600.98,188.08,24.06,42.40,0
234,1834,14.49,195.56,20.09,23.32,0
234,1504,359.90,191.64,18.85,26.29,0
234,2005,743.03,141.57,16.78,21.05,0
234,2120,440.47,313.21,35.12,48.80,0
234,2102,257.90,193.58,25.83,40.70,0
234,2144,315.76,169.63,20.02,37.64,0
234,2107,820.00,172.71,21.41,33.83,0
234,1993,521.95,184.47,23.17,44.67,0
234,1495,230.00,255.08,36.04,56.40,0
234,2166,907.28,228.67,29.68,57.53,0
234,2075,740.97,142.51,15.98,20.63,0
234,1667,159.91,201.32,24.42,36.62,0
234,2167,488.60,310.45,53.74,74.45,0
234,1972,279.07,208.90,28.09,50.29,0
234,1988,764.36,225.07,36.06,30.49,0
234,2184,447.41,225.13,24.42,33.20,0
234,1990,465.86,254.73,34.62,50.91,0
234,2064,10.39,195.32,19.71,24.04,0
234,2165,900.79,260.81,42.67,55.14,0
234,2169,901.33,147.65,13.24,29.91,0
234,2009,201.30,243.06,31.15,31.13,1
234,2038,447.96,224.34,20.82,29.25,0
234,1820,663.64,188.51,25.75,50.87,0
234,1870,357.26,244.69,32.09,55.86,0
234,2188,930.44,110.11,13.02,15.01,0
234,2162,188.08,191.57,33.08,47.32,0
234,2049,324.54,212.12,28.78,40.85,0
234,2172,916.76,169.90,15.10,22.64,0
234,2033,201.00,166.12,22.16,34.54,0
234,2148,928.45,259.34,27.69,54.69,0
234,1520,244.78,235.00,25.80,30.44,0
234,1496,340.80,196.13,19.87,25.15,0
234,1821,547.83,172.04,17.99,32.44,0
234,1592,427.53,287.25,45.68,71.27,0
234,2189,942.13,149.47,15.51,36.19,0
234,2190,414.04,177.99,18.86,22.38,0
234,2076,377.75,187.16,21.02,24.39,0
234,2070,341.69,190.95,22.92,27.68,0
234,1535,375.92,187.98,20.98,25.29,0
234,1694,437.43,251.01,39.84,49.27,0
234,2044,442.77,261.34,40.59,59.50,0
234,2024,151.46,199.77,23.78,36.61,0
234,2057,645.60,142.89,18.02,28.37,0
234,2099,355.22,192.42,20.07,26.53,0
234,1909,285.87,182.20,19.21,34.47,0
234,2060,174.18,170.34,21.11,33.88,0
234,1628,252.28,171.20,20.13,33.73,9
234,2154,906.43,181.73,17.26,28.34,0
234,2176,927.92,143.39,13.17,28.08,0
234,2177,387.29,138.69,14.32,23.08,0
234,1966,44.43,169.14,25.57,26.33,0
234,1793,26.85,222.00,26.69,25.16,0
234,2080,627.31,135.51,17.34,25.82,0
234,2180,902.17,146.80,17.68,28.51,0
234,1790,483.74,191.96,21.09,34.94,0
234,2069,669.05,141.96,14.94,23.73,0
234,2151,817.52,138.94,13.14,19.59,0
235,2016,541.48,183.85,20.74,37.87,0
235,1885,345.06,215.88,28.54,38.02,0
235,2123,799.20,114.02,15.50,12.60,1
235,2036,307.03,205.62,24.61,38.68,0
235,1599,598.75,188.44,25.46,44.86,0
235,1834,11.52,195.19,20.71,24.14,0
235,1504,358.56,192.70,18.84,26.09,0
235,2005,741.24,141.07,16.40,20.71,0
235,2120,439.79,303.06,43.82,58.70,0
235,2102,257.43,193.94,25.89,40.72,0
235,2144,317.03,170.45,17.93,33.14,0
235,2107,818.72,172.44,21.05,33.53,0
235,1993,522.56,184.21,22.62,43.90,0
235,1495,230.62,256.24,36.42,56.90,0
235,2166,905.04,228.03,30.19,57.01,0
235,2075,738.28,142.35,15.99,20.64,0
235,1667,159.91,201.47,24.55,36.69,0
235,2167,503.25,307.52,54.40,76.61,0
235,1972,279.50,208.75,28.01,50.23,0
235,1988,764.39,224.44,35.70,30.21,0
235,2184,447.92,225.65,25.66,35.03,0
235,1990,467.62,254.12,34.20,51.04,0
235,2064,7.02,195.33,20.49,25.03,0
235,2165,899.87,260.04,42.23,54.58,0
235,2169,897.81,147.15,13.45,30.39,0
235,2009,202.65,243.10,30.42,30.46,1
235,2038,447.86,224.41,21.76,30.51,0
235,1820,662.84,188.27,25.83,50.74,0
235,1870,358.00,244.78,32.44,56.34,0
235,2188,927.76,109.88,13.26,15.28,0
235,2162,188.46,191.26,32.67,47.34,0
235,2049,323.72,211.58,29.58,41.83,0
235,2172,912.75,170.94,22.01,33.19,0
235,2033,200.02,166.46,22.01,34.34,0
235,2148,929.42,258.57,26.98,52.25,0
235,1520,244.86,235.07,26.47,31.37,0
235,1496,339.81,196.24,19.76,24.96,0
235,1821,546.53,173.53,18.24,33.16,0
235,1592,436.30,283.74,48.52,75.16,0
235,2189,941.44,149.90,12.93,29.60,0
235,2190,414.43,178.36,19.08,22.63,0
235,2076,375.97,187.74,21.71,25.30,0
235,2070,341.34,190.50,22.41,27.10,0
235,1535,374.18,187.97,20.98,25.29,0
235,1694,436.41,250.57,43.50,54.72,0
235,2044,442.14,261.23,40.52,59.40,0
235,2024,151.14,199.97,23.70,36.42,0
235,2057,645.28,143.31,16.12,25.32,0
235,2099,355.12,193.18,19.21,25.37,0
235,1909,285.79,182.12,18.76,33.24,0
235,2060,170.75,171.01,22.20,35.54,0
235,1628,250.92,171.37,20.12,33.76,9
235,2154,907.03,180.03,18.89,30.03,0
235,2176,924.79,142.92,13.70,28.58,0
235,2177,385.31,138.52,14.41,23.27,0
235,1966,42.87,169.25,25.41,26.34,0
235,1793,26.54,222.32,26.43,24.97,0
235,2080,624.84,135.33,17.58,26.29,0
235,2180,899.95,146.90,17.96,29.28,0
235,1790,483.31,190.32,21.56,35.92,0
235,2069,668.12,142.38,14.63,23.38,0
235,2151,814.91,138.21,13.74,20.52,0
235,2121,506.47,305.00,44.09,62.74,0
235,2074,602.49,176.53,17.87,27.32,0
