231,902,186.59,781.70,83.28,95.49,0
231,1074,962.10,633.54,40.92,72.76,0
231,1067,1248.07,620.26,35.41,52.61,0
231,1011,0.48,897.07,69.64,107.44,0
231,1026,466.84,743.30,51.74,81.37,0
231,1056,1238.85,783.34,73.75,154.21,0
231,1075,903.36,615.89,38.51,58.87,0
231,1095,1169.66,807.71,61.75,107.38,0
231,1096,-5.22,731.47,69.45,60.16,1
231,1080,1359.81,665.52,61.84,93.30,0
231,1055,470.89,783.94,91.67,172.06,0
231,983,714.61,652.75,43.26,75.33,0
231,1077,1168.27,797.25,76.12,132.20,0
231,1005,1084.72,660.35,44.02,86.07,0
231,977,1658.69,703.56,49.30,57.43,0
231,1097,225.12,884.26,76.75,129.41,0
231,1098,888.10,615.50,37.93,59.46,0
231,870,1447.71,703.81,59.17,74.81,0
231,980,1425.76,668.70,61.54,88.77,0
231,850,1028.03,649.21,58.71,99.45,0
231,1069,1380.83,664.67,67.61,103.94,0
231,863,1040.62,1073.49,22.08,11.69,0
231,987,769.70,809.24,86.37,170.86,0
231,840,1074.96,750.21,68.07,120.16,0
231,1087,1362.87,684.18,66.27,101.51,0
231,1103,192.79,804.75,74.74,76.57,0
231,1009,705.47,1042.57,60.74,38.15,0
231,1007,1134.76,594.05,40.55,58.25,0
231,937,1010.58,749.61,52.00,117.78,0
231,848,519.42,784.97,80.46,169.05,0
231,855,1506.39,1017.71,87.57,60.75,0
231,1064,556.96,659.36,60.44,83.28,0
231,1022,1259.52,721.83,57.10,86.34,0
232,941,97.71,903.20,97.61,156.34,0
232,1089,1243.31,617.53,46.05,66.71,0
232,902,184.81,782.44,85.77,98.39,0
232,1067,1250.08,620.46,35.13,52.15,0
232,1056,1237.74,783.94,79.35,166.31,0
232,1075,901.91,615.66,39.01,59.70,0
232,1095,1171.75,809.07,65.78,114.43,0
232,1096,-5.36,731.10,71.00,62.03,1
232,1080,1360.13,665.39,60.07,91.27,0
232,1055,472.56,782.72,93.20,173.62,0
232,983,714.97,652.95,42.75,74.51,0
232,1077,1167.75,796.80,81.35,142.33,0
232,1005,1084.25,661.22,43.91,85.72,0
232,977,1660.24,703.59,49.82,57.26,0
232,1097,222.85,886.63,75.52,127.23,0
232,1098,887.90,616.23,38.12,59.89,0
232,870,1446.25,702.78,60.61,75.63,0
232,980,1424.96,668.89,63.64,92.48,0
232,850,1028.49,648.64,59.25,100.17,0
232,1069,1392.91,664.21,69.10,106.98,0
232,863,1043.30,1077.07,17.60,9.32,0
232,987,768.67,809.49,85.03,170.02,0
232,840,1075.56,749.70,68.25,120.36,0
232,1087,1362.05,684.57,66.37,103.44,0
232,1103,199.61,812.15,66.77,68.36,0
232,1009,702.65,1043.15,61.94,38.90,0
232,1007,1134.86,594.40,40.34,58.06,0
232,937,1012.41,754.29,50.49,114.81,0
232,848,514.22,782.91,83.70,172.62,0
232,855,1510.36,1019.28,85.74,59.47,0
232,1064,558.09,660.23,60.60,83.98,0
232,1022,1263.06,723.56,57.07,85.95,0
232,1083,1329.56,667.11,51.89,91.65,0
232,1054,24.11,844.39,97.08,125.55,0
233,1089,1242.03,617.78,46.97,68.05,0
233,902,182.48,781.72,86.58,99.63,0
233,1067,1251.68,621.65,34.55,50.96,0
233,1096,-3.12,731.53,71.96,63.24,1
233,1080,1358.96,664.64,60.55,92.28,0
233,1055,469.58,782.77,93.49,173.49,0
233,983,716.26,653.53,41.97,73.11,0
233,1077,1168.86,795.39,85.12,150.51,0
233,1005,1083.27,661.00,45.06,88.15,0
233,977,1664.61,703.92,49.02,55.71,0
233,1097,220.41,897.75,73.82,124.41,0
233,1098,888.51,615.94,38.59,60.77,0
233,870,1444.06,700.56,64.37,79.59,0
233,980,1425.44,670.65,64.95,95.45,0
233,850,1030.57,648.45,58.55,99.10,0
233,1069,1373.30,666.04,71.06,110.80,0
233,987,768.10,809.13,84.83,170.82,0
233,840,1077.16,751.46,67.95,119.81,0
233,1087,1360.50,682.20,67.68,107.39,0
233,1103,203.45,814.78,63.35,64.92,0
233,1009,699.84,1043.73,63.14,39.65,0
233,1007,1136.47,594.91,38.78,55.84,0
233,937,1014.10,751.13,50.55,115.26,0
233,848,514.30,782.21,85.51,174.06,0
233,855,1514.34,1020.85,83.90,58.19,0
233,1064,559.66,660.65,60.84,85.30,0
233,1022,1265.15,724.25,57.48,86.35,0
233,1083,1330.50,667.63,51.28,90.66,0
233,1054,18.41,842.63,100.87,130.98,0
233,1012,213.60,889.87,87.76,160.00,0
233,1059,1396.29,1018.31,93.56,61.77,6
233,1074,964.07,636.15,39.55,69.78,0
233,1011,16.98,915.28,55.57,87.62,0
233,1026,466.73,749.07,50.15,78.03,0
234,1096,-3.81,731.84,72.68,63.87,1
234,1077,1171.16,796.69,84.78,151.02,0
234,1005,1082.66,660.80,45.45,89.03,0
234,977,1668.82,704.89,48.40,54.74,0
234,1097,217.97,901.72,74.87,126.37,0
234,1098,888.53,615.74,38.60,60.90,0
234,870,1439.44,693.36,72.37,89.65,0
234,980,1429.31,678.03,59.14,86.40,0
234,850,1031.70,648.81,57.86,98.09,0
234,1069,1365.91,670.31,70.05,109.85,0
234,987,768.05,809.34,83.93,170.17,0
234,840,1078.44,752.90,66.76,117.65,0
234,1087,1361.79,682.96,65.65,106.15,0
234,1103,201.93,814.88,63.59,65.11,0
234,1009,697.02,1044.30,64.34,40.40,0
234,1007,1136.77,595.38,38.25,55.04,0
234,937,1014.69,747.65,51.39,117.51,0
234,848,518.57,784.93,83.85,170.07,0
234,855,1518.31,1022.42,82.06,56.90,0
234,1064,559.62,661.65,60.31,84.97,0
234,1022,1265.16,724.43,58.85,88.32,0
234,1083,1331.65,668.35,50.98,90.04,0
234,1054,14.42,841.21,100.90,132.50,0
234,1012,208.85,892.69,89.55,165.42,0
234,1059,1399.10,1020.36,92.42,59.58,6
234,1074,965.14,635.76,40.01,70.90,0
234,1011,-2.38,891.90,75.22,121.11,0
234,1026,464.94,750.09,51.54,80.28,0
234,1093,90.34,773.13,59.17,63.02,0
234,941,84.22,909.42,101.54,165.58,0
234,1056,1239.64,786.03,84.05,179.37,0
234,1075,899.62,615.70,39.84,61.08,0
235,1077,1173.59,800.43,80.73,144.38,0
235,870,1433.76,695.52,82.88,103.92,0
235,980,1435.15,687.08,51.66,73.33,0
235,850,1033.06,649.22,56.89,96.99,0
235,1069,1365.30,670.85,70.77,110.99,0
235,987,768.55,810.46,83.25,169.53,0
235,840,1078.57,751.68,68.18,120.47,0
235,1087,1366.72,689.65,58.82,95.56,0
235,1103,201.01,815.88,63.53,64.92,0
235,1009,694.20,1044.88,65.53,41.15,0
235,1007,1137.47,594.69,38.85,55.86,0
235,937,1015.25,747.63,51.85,118.63,0
235,848,520.42,785.44,84.13,169.81,0
235,855,1522.28,1024.00,80.22,55.62,0
235,1064,556.05,661.95,60.83,85.12,0
235,1022,1268.39,726.26,59.42,88.29,0
235,1083,1332.99,668.82,49.52,87.68,0
235,1054,16.07,844.95,95.54,127.18,0
235,1012,209.51,897.47,85.82,158.64,0
235,1059,1402.90,1022.73,90.82,57.05,6
235,1074,966.29,635.52,40.03,71.26,0
235,1011,-6.17,887.53,78.20,128.10,0
235,1026,462.05,751.24,52.94,82.61,0
235,1093,90.18,773.80,59.31,62.79,0
235,941,85.56,915.33,86.17,139.28,0
235,1056,1243.41,790.81,81.18,173.60,0
235,1075,901.51,615.97,39.60,60.87,0
235,899,850.43,816.38,78.66,165.04,0
235,939,495.29,781.77,106.18,179.59,0
235,902,185.04,791.20,80.88,93.54,0
235,1067,1255.49,621.14,36.28,53.10,0
235,1055,472.22,784.96,91.63,169.85,0
235,983,717.18,654.35,41.01,71.36,0
236,1069,1364.70,671.39,71.50,112.14,0
236,987,772.39,808.50,85.86,174.73,0
236,840,1078.38,750.72,69.41,123.30,0
236,1087,1369.23,692.54,55.93,90.95,0
236,1103,199.24,815.86,64.54,65.82,0
236,1009,691.38,1045.46,66.73,41.90,0
236,1007,1137.91,595.11,38.73,55.68,0
236,937,1015.03,745.16,53.62,122.74,0
236,848,523.01,784.83,84.08,169.47,0
236,855,1526.26,1025.57,78.38,54.34,0
236,1064,555.51,662.68,61.32,85.41,0
236,1022,1270.20,727.57,58.80,87.00,0
236,1083,1333.30,670.74,48.06,84.94,0
236,1054,17.28,847.66,93.68,126.13,0
236,1012,207.49,898.60,86.69,161.40,0
236,1059,1405.79,1025.81,88.77,53.85,6
236,1074,967.45,635.18,40.28,72.22,0
236,1011,-7.87,885.86,78.51,130.78,0
236,1026,460.33,752.36,53.26,83.72,0
236,1093,89.24,774.49,60.08,63.58,0
236,941,75.30,915.93,94.78,154.00,0
236,1056,1246.46,796.51,77.81,166.33,0
236,1075,901.55,616.16,39.36,60.51,0
236,1105,1286.93,607.35,35.43,59.13,0
236,899,844.13,804.48,83.59,179.50,0
236,939,497.59,780.71,106.29,179.34,0
236,902,186.20,796.16,77.63,89.69,0
236,1067,1257.26,620.35,37.39,54.72,0
236,1055,470.65,785.33,90.53,168.53,0
236,983,716.64,654.71,42.12,73.54,0
236,1005,1079.00,659.05,46.89,92.24,0
236,977,1675.57,706.35,51.06,57.84,0
236,1098,888.10,616.09,37.86,60.41,0
237,1103,199.67,817.24,63.40,64.66,0
237,1009,688.56,1046.04,67.93,42.65,0
237,1007,1137.75,595.08,39.38,56.55,0
237,937,1018.23,754.10,50.29,112.73,0
237,848,523.22,783.69,84.56,169.69,0
237,855,1530.23,1027.14,76.54,53.06,0
237,1064,556.02,663.22,60.99,84.65,0
237,1022,1272.76,731.47,59.11,87.28,0
237,1083,1333.54,672.14,47.56,83.84,0
237,1054,5.79,844.74,110.44,151.34,0
237,1012,206.93,913.57,83.16,154.74,0
237,1059,1408.79,1029.99,85.52,50.37,6
237,1074,968.88,635.66,39.63,71.43,0
237,1011,-7.13,886.18,77.35,130.63,0
237,1026,453.13,751.53,62.97,100.39,0
237,1093,89.29,775.04,60.57,63.67,0
237,941,69.59,918.89,94.39,153.82,0
237,1056,1248.72,797.76,77.97,166.81,0
237,1075,897.17,616.59,40.09,60.98,0
237,1105,1289.02,610.18,34.45,57.29,0
237,899,842.85,799.53,84.87,186.28,0
237,939,491.57,780.62,108.18,177.99,0
237,902,181.90,790.20,82.93,96.17,0
237,1067,1257.84,619.51,38.73,56.88,0
237,1055,470.88,785.32,90.28,168.09,0
237,983,715.96,655.94,43.44,76.43,0
237,1005,1076.53,656.46,47.05,92.43,0
237,977,1677.17,708.16,53.16,60.48,0
237,1098,888.49,616.71,38.02,60.77,0
237,1097,211.44,911.95,75.07,126.43,0
237,1077,1177.64,805.05,76.31,136.70,0
237,870,1435.24,697.43,86.50,113.01,0
237,980,1439.28,692.69,50.70,68.58,0
237,850,1035.37,649.36,53.96,93.11,0
238,937,1019.53,757.88,48.97,107.75,0
238,848,523.85,782.20,85.02,170.25,0
238,1064,555.52,663.24,62.01,85.62,0
238,1022,1275.72,733.51,59.84,88.36,0
238,1083,1332.67,672.72,48.03,84.31,0
238,1054,11.77,848.45,99.49,136.65,0
238,1012,203.04,913.68,83.22,156.13,0
238,1059,1413.09,1031.92,84.81,48.55,6
238,1074,969.46,635.77,40.02,72.57,0
238,1011,-6.57,885.64,77.13,132.01,0
238,1026,449.48,751.26,67.80,109.53,0
238,1093,88.41,775.39,60.30,63.31,0
238,941,67.51,924.58,89.90,145.98,0
238,1056,1249.25,799.35,79.74,170.02,0
238,1075,898.46,618.61,39.88,60.27,0
238,1105,1290.18,609.88,34.51,57.36,0
238,899,843.32,797.21,84.82,187.96,0
238,939,486.27,780.21,110.53,177.75,0
238,902,180.14,788.18,84.27,98.07,0
238,1067,1259.56,620.69,38.75,57.15,0
238,1055,468.57,783.34,90.93,168.01,0
238,983,714.82,656.49,45.09,80.20,0
238,1005,1075.02,654.93,47.08,92.28,0
238,977,1678.76,708.03,59.60,69.17,0
238,1098,888.88,618.28,38.08,60.70,0
238,1097,208.51,915.14,75.63,127.38,0
238,1077,1178.97,805.83,76.28,136.77,0
238,870,1435.55,696.63,86.64,115.30,0
238,980,1434.93,686.09,58.04,77.96,0
238,850,1037.68,649.49,51.88,90.19,0
238,987,774.64,805.98,87.72,178.94,0
238,840,1084.24,755.38,64.72,115.56,0
238,1087,1370.85,694.50,55.80,90.64,0
239,937,1019.73,759.05,49.21,107.23,0
239,848,525.06,781.80,85.00,170.33,0
239,1064,555.49,665.06,61.41,84.07,0
239,1083,1332.05,671.96,49.05,86.06,0
239,1054,7.21,849.36,104.29,143.15,0
239,1012,198.73,911.95,84.48,159.85,0
239,1059,1416.81,1035.18,82.39,45.63,6
239,1074,970.33,635.91,39.86,72.71,0
239,1011,10.64,923.07,53.04,88.71,0
239,1026,445.45,751.12,72.90,119.13,0
239,1093,81.37,775.31,67.09,71.52,0
239,941,63.59,930.51,89.29,144.39,0
239,1056,1247.98,798.98,84.30,180.48,0
239,1075,900.37,619.70,39.70,59.90,0
239,1105,1292.76,611.81,34.59,57.17,0
239,899,845.13,795.01,84.79,189.41,0
239,939,484.50,779.39,112.79,177.97,0
239,902,179.49,787.51,83.73,97.50,0
239,1067,1261.59,622.33,38.77,57.19,0
239,1055,464.53,782.74,91.29,167.01,0
239,983,714.51,657.01,44.87,80.65,0
239,1005,1075.66,656.09,46.25,90.16,0
239,977,1685.99,710.18,55.55,64.91,0
239,1098,888.35,619.22,38.05,60.58,0
239,1097,205.59,918.33,76.20,128.32,0
239,1077,1178.89,806.91,76.01,136.43,0
239,870,1437.46,698.58,85.48,115.68,0
239,980,1430.56,681.97,62.61,84.20,0
239,850,1039.45,648.73,49.30,85.96,0
239,987,774.98,805.83,87.73,179.42,0
239,840,1083.02,744.62,69.96,126.23,0
239,1087,1373.18,695.66,53.57,87.17,0
239,1095,1182.09,817.26,63.92,111.36,0
239,1007,1139.20,595.58,38.68,55.36,0
240,937,1018.03,752.86,51.90,113.28,0
240,848,526.60,782.12,84.44,169.51,0
240,1064,555.61,666.51,61.12,83.13,0
240,1054,10.17,851.60,97.07,131.17,0
240,1012,194.14,912.86,85.82,163.62,0
240,1059,1418.28,1039.18,77.65,41.78,6
240,1074,971.18,636.33,39.47,72.35,0
240,1011,12.24,934.96,51.37,85.56,0
240,1026,439.72,750.38,76.93,127.65,0
240,1093,81.24,776.52,63.90,68.24,0
240,941,59.29,936.11,88.58,142.68,0
240,1056,1249.64,800.05,86.10,184.67,0
240,1075,902.33,620.55,39.45,59.44,0
240,1105,1294.67,612.66,35.39,58.23,0
240,899,849.51,796.34,83.26,185.92,0
240,939,490.69,778.68,110.10,174.32,0
240,902,180.21,790.92,81.99,95.69,0
240,1067,1265.19,621.04,39.38,57.80,0
240,1055,465.41,781.71,91.69,166.47,0
240,983,715.10,658.24,43.80,78.93,0
240,1005,1075.28,656.08,46.14,89.41,0
240,977,1689.48,710.12,60.02,71.38,0
240,1098,888.57,619.79,37.89,60.18,0
240,1097,202.66,921.52,76.76,129.27,0
240,1077,1180.47,807.91,75.42,135.25,0
240,870,1437.61,701.27,83.26,114.65,0
240,980,1428.07,678.34,65.46,87.89,0
240,850,1040.96,648.71,48.97,85.65,0
240,987,773.15,809.90,83.17,169.62,0
240,840,1083.14,739.97,71.77,130.52,0
240,1087,1373.88,694.11,53.83,87.68,0
240,1108,327.65,707.76,45.05,63.90,0
240,1095,1183.89,818.11,63.32,110.03,0
240,1007,1139.97,596.27,38.01,54.21,0
240,1069,1394.91,674.14,71.19,111.93,0
240,1103,186.09,815.77,72.67,74.22,0
240,1022,1282.38,733.87,57.01,83.33,0
241,937,1017.81,749.70,53.01,115.79,0
241,1064,555.32,667.97,61.76,83.42,0
241,1054,8.12,853.59,93.42,126.39,0
241,1059,1422.69,1041.87,75.46,39.28,6
241,1074,971.93,637.06,39.80,73.42,0
241,1011,10.76,874.26,82.15,135.76,0
241,1026,436.96,750.13,78.59,132.66,0
241,1093,80.55,777.03,62.44,66.69,0
241,941,57.12,944.92,84.04,133.43,0
241,1056,1250.84,805.13,88.57,189.73,0
241,1075,904.30,620.90,39.18,59.27,0
241,1105,1296.48,613.74,35.81,58.54,0
241,899,851.47,795.04,82.25,183.97,0
241,939,483.94,778.34,110.68,174.55,0
241,902,178.01,792.13,83.01,97.12,0
241,1067,1266.11,619.43,40.53,59.46,0
241,1055,465.11,782.74,92.27,165.90,0
241,983,715.58,658.81,43.33,78.05,0
241,1005,1075.76,656.97,45.50,87.44,0
241,977,1695.09,711.06,59.47,71.32,0
241,1098,888.20,620.02,38.11,60.47,0
241,1097,199.73,924.71,77.32,130.22,0
241,1077,1180.40,809.58,76.37,137.01,0
241,870,1437.50,704.08,81.70,114.22,0
241,980,1427.05,677.23,66.92,89.87,0
241,850,1041.93,648.77,48.09,83.93,0
241,987,774.96,802.61,86.42,176.77,0
241,840,1084.41,737.64,72.75,132.39,0
241,1087,1374.87,695.88,53.13,86.35,0
241,1108,327.66,707.86,43.23,61.30,0
241,1095,1184.74,818.54,63.76,110.80,0
241,1007,1139.91,596.02,38.32,54.64,0
241,1110,1053.46,737.83,69.16,128.02,0
241,1069,1416.03,667.50,75.38,118.16,0
241,1103,184.16,815.98,74.04,75.62,0
241,1022,1285.58,733.79,57.08,83.15,0
241,1083,1334.21,673.14,47.14,82.49,0
242,1054,5.71,853.38,97.81,132.44,0
242,1026,434.95,750.99,78.85,135.34,0
242,1093,78.90,777.73,62.74,67.01,0
242,941,53.93,951.79,81.02,126.75,0
242,1056,1253.32,809.57,88.60,189.25,0
242,1075,905.42,621.36,39.30,59.66,0
242,1105,1298.79,613.88,36.32,58.85,0
242,899,854.90,796.83,78.69,176.14,0
242,939,477.68,778.74,113.60,177.66,0
242,902,175.89,792.45,83.88,98.19,0
242,1067,1267.11,620.62,41.46,60.97,0
242,1055,467.88,782.64,92.94,165.69,0
242,983,716.04,659.20,43.09,77.40,0
242,1005,1073.70,657.94,46.64,89.35,0
242,977,1702.11,711.69,59.34,71.56,0
242,1098,888.30,620.29,38.61,61.12,0
242,1097,196.81,927.90,77.88,131.16,0
242,1077,1182.60,812.80,74.85,133.86,0
242,870,1437.98,704.43,80.72,114.01,0
242,980,1427.51,675.42,69.73,93.73,0
242,850,1042.99,648.63,47.86,83.14,0
242,987,776.31,799.51,87.63,179.52,0
242,840,1085.60,737.31,72.67,132.13,0
242,1087,1375.72,695.68,52.30,84.78,0
242,1108,327.50,708.20,42.92,60.85,0
242,1095,1186.14,819.85,63.33,110.06,0
242,1007,1139.83,596.24,38.78,55.28,0
242,1110,1028.49,737.29,69.80,129.23,0
242,1069,1424.24,663.34,80.91,127.27,0
242,1103,182.22,816.20,75.41,77.02,0
242,1022,1288.13,734.66,56.68,82.31,0
242,1112,1693.71,754.37,61.40,74.63,0
242,1083,1334.12,672.99,46.72,81.37,0
242,938,1187.40,599.05,28.72,41.66,0
242,848,527.46,782.20,84.58,170.11,0
242,1012,188.07,925.90,81.30,154.27,0
243,941,51.15,955.13,80.07,123.86,0
243,1056,1256.53,814.54,87.84,188.77,0
243,1075,901.85,621.12,39.97,60.67,0
243,1105,1302.19,612.82,38.32,61.59,0
243,899,854.21,793.88,81.72,183.43,0
243,939,475.24,776.13,112.21,176.92,0
243,902,172.68,793.34,84.26,98.53,0
243,1067,1269.04,620.64,40.92,60.67,0
243,1055,472.38,783.09,89.08,159.67,0
243,983,714.85,659.01,44.18,79.53,0
243,1005,1073.19,657.53,46.64,88.91,0
243,977,1709.92,714.03,56.86,68.68,0
243,1098,888.53,620.62,39.07,61.50,0
243,1097,193.88,931.09,78.44,132.11,0
243,1077,1184.89,814.65,73.55,131.02,0
243,870,1440.56,708.90,76.48,108.89,0
243,980,1429.56,676.14,69.31,93.32,0
243,850,1043.84,648.74,49.47,86.08,0
243,987,777.32,799.05,88.77,181.94,0
243,840,1086.48,738.03,72.68,132.08,0
243,1087,1377.15,695.31,52.05,84.62,0
243,1108,327.52,708.63,43.30,61.37,0
243,1095,1187.53,821.16,62.91,109.33,0
243,1007,1139.05,595.14,39.64,56.48,0
243,1110,1019.11,738.30,69.85,129.43,0
243,1069,1431.31,665.28,77.54,120.91,0
243,1103,180.29,816.42,76.78,78.42,0
243,1022,1289.90,736.22,57.49,83.69,0
243,1112,1697.70,749.75,68.03,83.06,0
243,1083,1334.84,670.95,47.50,82.94,0
243,938,1187.41,598.43,29.30,42.45,0
243,848,528.84,782.15,84.14,169.73,0
243,1012,181.64,930.21,80.36,151.87,0
243,937,1018.85,747.96,53.44,116.69,0
243,1064,558.51,670.28,62.01,84.62,0
243,1074,973.13,636.26,40.16,74.85,0
243,1011,10.93,927.52,54.80,89.10,0
244,941,47.56,956.93,80.52,122.77,0
244,1105,1305.55,612.62,38.58,61.86,0
244,939,485.54,780.72,107.96,169.55,0
244,902,170.64,794.00,85.05,99.24,0
244,1067,1270.44,621.68,40.54,60.79,0
244,1055,475.82,783.69,87.37,156.84,0
244,983,713.96,659.29,44.85,80.88,0
244,1005,1072.72,658.32,47.54,90.68,0
244,977,1715.04,714.54,57.62,69.88,0
244,1098,888.65,620.48,39.67,61.88,0
244,1097,190.95,934.29,79.00,133.05,0
244,1077,1186.60,815.78,72.40,128.95,0
244,870,1442.35,710.48,74.93,107.52,0
244,980,1431.30,679.49,64.35,86.90,0
244,850,1044.53,649.20,50.43,88.03,0
244,987,781.37,803.17,86.42,175.62,0
244,840,1087.00,738.16,72.73,132.50,0
244,1087,1379.96,693.92,49.77,80.83,0
244,1108,326.77,708.49,45.04,63.87,0
244,1095,1188.93,822.48,62.49,108.60,0
244,1007,1140.86,596.37,37.96,53.93,0
244,1110,1016.54,739.10,69.81,129.61,0
244,1069,1434.54,670.75,71.16,109.49,0
244,1103,178.35,816.63,78.15,79.82,0
244,1022,1291.51,740.40,61.46,90.25,0
244,1112,1708.00,757.19,60.31,73.87,0
244,1083,1334.95,669.43,49.68,87.16,0
244,938,1185.64,598.67,29.06,41.79,0
244,848,529.40,782.26,82.79,167.32,0
244,1012,175.34,934.23,78.78,147.30,0
244,1113,1276.18,978.28,58.15,51.30,0
244,937,1020.39,749.47,52.97,115.87,0
244,1064,559.78,671.15,62.03,85.04,0
244,1074,974.53,638.04,39.09,72.53,0
244,1011,3.64,931.84,59.67,98.05,0
244,1089,1221.95,600.81,32.47,46.03,0
244,1054,-0.95,857.93,110.01,151.37,0
244,1026,430.44,757.49,77.75,137.50,0
244,1093,75.91,779.37,63.32,68.34,0
245,941,44.09,959.10,80.17,120.65,0
245,902,168.23,794.29,85.88,100.18,0
245,977,1719.42,716.45,59.06,71.95,0
245,1098,887.73,621.65,40.49,63.11,0
245,1097,188.03,937.48,79.57,134.00,0
245,1077,1189.67,818.43,70.86,127.12,0
245,870,1443.07,709.24,75.46,109.43,0
245,980,1431.26,681.39,60.66,82.45,0
245,850,1045.93,649.33,49.89,87.50,0
245,987,783.83,804.21,86.07,173.28,0
245,840,1087.16,738.34,71.82,131.58,0
245,1087,1378.23,692.26,52.93,86.40,0
245,1108,323.32,707.35,52.21,74.44,0
245,1095,1190.32,823.79,62.07,107.86,0
245,1007,1142.51,597.32,36.34,51.41,0
245,1110,1027.95,739.78,68.56,127.32,0
245,1069,1439.21,671.33,70.79,108.92,0
245,1103,176.41,816.85,79.52,81.21,0
245,1022,1295.66,745.31,60.23,88.80,0
245,1112,1712.70,758.47,59.66,73.07,0
245,1083,1334.11,672.21,51.34,90.68,0
245,938,1185.02,598.49,29.15,41.59,0
245,848,527.60,778.10,83.92,169.21,0
245,1012,170.49,939.83,77.03,142.53,0
245,1113,1277.48,979.53,58.47,51.89,0
245,937,1023.36,756.39,49.87,108.59,0
245,1064,562.49,671.74,61.76,86.09,0
245,1074,975.10,638.40,39.18,72.47,0
245,1011,4.36,934.31,57.91,95.16,0
245,1089,1222.67,600.04,32.56,45.61,0
245,1054,-4.89,861.22,111.99,156.18,0
245,1026,429.01,760.15,76.11,136.38,0
245,1093,73.01,780.09,64.57,70.08,0
245,1056,1266.24,824.22,80.75,172.52,0
245,1075,896.79,621.46,40.94,61.01,0
245,899,853.31,793.67,83.06,186.34,0
246,941,39.96,966.16,76.65,113.15,0
246,902,167.89,794.77,86.32,100.57,0
246,1098,888.90,622.33,40.08,61.70,0
246,850,1047.04,649.12,48.65,85.65,0
246,987,785.30,805.64,85.28,170.23,0
246,840,1087.35,738.46,70.90,130.64,0
246,1087,1377.38,693.46,54.90,89.83,0
246,1108,322.40,706.66,52.95,75.71,0
246,1095,1191.72,825.10,61.64,107.13,0
246,1007,1144.00,597.78,35.94,50.91,0
246,1110,1031.88,739.18,68.12,126.46,0
246,1069,1432.09,669.13,73.92,114.00,0
246,1103,174.48,817.07,80.89,82.61,0
246,1022,1301.08,745.38,56.82,83.31,0
246,1112,1717.39,759.75,59.02,72.28,0
246,1083,1334.39,672.07,52.50,92.74,0
246,938,1186.63,598.81,28.84,41.18,0
246,848,525.84,775.47,85.24,171.33,0
246,1012,166.06,943.79,75.54,139.00,0
246,1113,1277.92,980.02,58.73,52.12,0
246,937,1023.62,753.82,50.84,110.82,0
246,1064,564.25,672.72,60.66,85.89,0
246,1074,975.66,638.57,39.61,73.01,0
246,1011,5.08,936.77,56.14,92.26,0
246,1089,1224.24,598.59,32.29,44.74,0
246,1054,-5.40,862.51,110.05,155.85,0
246,1026,428.59,761.46,74.61,135.42,0
246,1093,72.18,781.48,64.16,69.63,0
246,1056,1269.40,831.31,79.22,168.97,0
246,1075,897.35,622.67,40.95,60.32,0
246,899,852.89,795.52,82.43,184.43,0
246,939,482.96,776.32,109.01,169.36,0
246,1067,1272.74,622.18,41.18,62.88,0
246,1055,477.70,781.08,88.07,156.92,0
246,983,714.40,661.36,44.76,80.99,0
246,1005,1072.37,658.33,48.29,92.18,0
247,941,31.97,972.68,75.68,107.98,0
247,850,1048.92,649.55,46.31,81.54,0
247,840,1088.51,737.33,70.87,131.30,0
247,1087,1379.63,693.98,53.48,87.66,0
247,1108,321.21,707.83,55.32,79.38,0
247,1095,1193.12,826.41,61.22,106.39,0
247,1007,1146.97,597.84,35.89,50.92,0
247,1110,1031.39,739.62,68.24,126.82,0
247,1069,1436.63,675.59,68.63,103.76,0
247,1103,172.54,817.28,82.26,84.01,0
247,1022,1303.23,746.28,58.11,85.28,0
247,1112,1717.22,742.49,80.16,99.91,0
247,1083,1335.48,671.63,52.84,94.04,0
247,938,1187.57,598.03,29.20,41.75,0
247,848,524.09,773.90,86.84,173.78,0
247,1012,160.55,947.90,74.51,135.32,0
247,1113,1275.77,968.41,73.92,66.57,0
247,937,1024.63,754.20,50.64,110.58,0
247,1064,562.11,671.68,61.55,88.18,0
247,1074,975.97,637.99,40.52,74.56,0
247,1011,5.81,939.24,54.38,89.36,0
247,1089,1224.85,599.00,33.20,45.86,0
247,1054,-12.91,860.70,121.08,176.93,0
247,1026,428.57,762.34,74.00,135.91,0
247,1093,71.54,783.16,61.90,66.93,0
247,1056,1274.10,833.07,79.19,168.66,0
247,1075,896.98,623.43,41.21,59.97,0
247,899,850.96,797.97,82.40,183.06,0
247,1115,1302.67,782.25,59.14,75.20,0
247,939,482.78,775.32,110.31,171.03,0
247,1067,1274.79,623.03,42.23,64.28,0
247,1055,478.14,779.38,89.52,159.44,0
247,983,715.02,663.15,44.46,80.47,0
247,1005,1073.51,658.36,49.07,94.07,0
247,1080,1380.76,667.42,50.29,76.78,0
247,1077,1194.06,821.25,70.35,126.33,0
247,870,1444.93,707.62,76.14,112.15,0
247,980,1434.95,684.26,59.26,80.47,0
