393,7526,547.75,299.10,13.92,20.84,0
393,7399,345.17,102.64,16.62,13.42,3
393,7488,62.83,353.89,81.78,32.66,3
393,7532,93.45,258.66,15.05,24.49,0
393,7383,465.91,317.69,49.93,62.62,3
393,7347,280.88,258.42,35.31,46.42,1
393,7443,139.13,108.49,36.96,14.45,3
393,7579,115.73,155.28,11.69,16.90,0
393,7577,171.01,154.19,11.01,15.35,0
393,7619,176.50,153.44,10.27,14.86,0
393,7535,155.16,220.84,67.96,27.86,3
393,7593,610.06,369.38,27.08,20.29,6
393,7595,-6.75,282.70,17.97,30.21,0
393,7620,129.84,244.70,73.69,28.01,3
393,7621,361.56,363.87,55.80,18.65,3
393,7594,85.31,262.94,15.93,24.49,0
393,7596,400.46,209.26,11.70,14.53,2
393,7473,150.91,128.93,43.76,18.06,3
393,7624,95.55,121.24,37.72,17.20,7
393,7625,16.46,284.40,22.09,25.14,9
393,7558,141.86,89.64,17.93,12.44,3
393,7599,209.09,370.81,11.43,13.98,9
393,7500,350.13,212.38,29.01,29.74,3
393,7602,265.27,154.72,11.79,14.46,9
393,7603,591.37,247.27,19.38,23.33,0
393,7516,625.45,353.40,18.62,26.23,0
393,7527,292.09,206.96,32.58,40.07,3
394,7532,90.31,261.04,15.23,24.78,0
394,7383,467.96,321.61,48.78,60.94,3
394,7443,136.61,109.27,37.69,14.74,3
394,7579,113.88,156.24,11.56,16.71,0
394,7577,169.16,156.43,10.71,14.96,0
394,7568,399.96,203.27,10.92,13.86,2
394,7535,152.89,222.92,68.23,27.90,3
394,7593,614.73,373.62,25.23,18.89,6
394,7595,-8.25,285.26,18.00,30.27,0
394,7620,125.73,251.09,73.21,27.84,3
394,7621,359.73,363.15,58.60,19.67,3
394,7594,83.14,265.59,15.34,23.48,0
394,7596,400.33,210.03,11.34,14.11,2
394,7473,149.39,129.84,44.17,18.26,3
394,7622,399.21,203.20,12.28,14.87,0
394,7624,92.52,120.91,39.54,18.08,7
394,7625,16.46,284.40,22.09,25.14,9
394,7558,140.05,89.78,17.89,12.49,3
394,7626,596.72,249.13,16.88,23.36,0
394,7500,349.35,211.18,28.78,29.48,3
394,7602,262.73,156.29,11.89,14.75,9
394,7603,592.23,249.03,19.54,23.65,0
394,7516,625.10,356.42,18.56,25.47,0
394,7527,290.21,210.75,33.81,42.09,3
394,7550,172.69,198.09,60.89,24.81,3
394,7337,116.17,132.88,24.56,18.48,3
394,7538,356.91,281.41,33.17,40.99,3
394,7469,234.48,203.07,37.07,36.49,3
394,7425,340.79,120.24,18.71,16.97,3
394,7560,303.38,136.99,22.46,21.51,3
395,7619,170.36,157.01,10.51,15.16,0
395,7595,-9.74,287.82,18.03,30.32,0
395,7620,124.35,253.22,73.06,27.79,3
395,7621,356.99,361.92,60.56,20.45,3
395,7594,78.62,267.76,16.30,25.02,0
395,7473,146.32,130.77,44.04,18.19,3
395,7622,397.68,203.03,12.52,15.21,0
395,7624,87.90,122.92,38.14,17.47,7
395,7625,16.46,284.40,22.09,25.14,9
395,7558,136.71,90.46,18.50,12.97,3
395,7626,597.39,250.02,16.76,23.19,0
395,7500,347.82,210.33,28.05,28.69,3
395,7602,260.35,158.23,11.99,14.92,9
395,7603,592.61,250.26,19.46,23.79,0
395,7516,625.96,360.82,16.78,22.47,0
395,7527,287.28,214.03,35.53,44.99,3
395,7550,169.39,199.69,61.69,25.26,3
395,7337,112.74,133.75,24.93,18.80,3
395,7538,355.13,280.75,33.26,41.29,3
395,7469,230.72,207.30,37.65,37.36,3
395,7425,338.70,119.98,18.47,16.71,3
395,7560,300.41,138.59,23.10,22.25,3
395,7613,87.14,113.60,27.60,11.85,7
395,7614,200.28,322.52,21.69,34.48,9
395,7526,545.58,304.81,15.38,22.44,0
395,7399,341.72,101.96,16.65,13.53,3
395,7347,274.91,271.16,37.39,50.03,1
396,7620,122.97,255.35,72.92,27.73,3
396,7621,354.30,361.35,61.27,20.83,3
396,7622,394.58,203.75,12.94,15.83,0
396,7624,81.36,124.06,38.83,17.76,7
396,7625,16.46,284.40,22.09,25.14,9
396,7558,132.63,91.22,18.55,12.99,3
396,7626,596.84,251.72,16.66,22.96,0
396,7500,345.59,209.41,28.68,29.45,3
396,7602,256.05,160.51,11.95,15.03,9
396,7603,592.57,251.67,19.12,23.24,0
396,7516,626.55,364.83,14.54,18.85,0
396,7527,283.44,218.71,36.53,47.05,3
396,7550,165.58,202.07,60.54,24.74,3
396,7337,108.08,134.85,25.30,19.12,3
396,7538,352.61,279.99,33.08,41.32,3
396,7469,225.44,211.09,38.71,38.59,3
396,7425,335.49,119.73,18.35,16.60,3
396,7560,297.03,140.54,23.12,22.34,3
396,7613,81.37,114.22,29.40,12.19,7
396,7614,193.68,332.47,21.65,34.23,9
396,7526,545.97,307.28,15.42,22.50,0
396,7399,338.40,101.66,16.71,13.62,3
396,7347,270.49,278.34,38.38,51.91,1
396,7542,154.72,336.40,17.55,29.44,0
396,7561,-2.30,298.05,17.68,23.85,0
396,7532,80.99,267.72,14.81,24.18,0
396,7383,469.24,328.43,45.29,55.10,3
396,7443,128.82,110.71,38.04,14.87,3
396,7579,106.27,160.00,11.84,17.31,0
396,7577,163.30,159.18,11.08,15.47,0
396,7535,143.23,227.27,70.21,28.72,3
397,7620,104.67,259.16,85.28,32.71,3
397,7625,16.46,284.40,22.09,25.14,9
397,7500,341.62,209.24,28.80,29.59,3
397,7602,251.40,163.13,11.49,14.41,9
397,7603,591.51,252.41,19.80,23.96,0
397,7516,625.65,368.89,12.34,14.87,0
397,7527,278.59,223.22,37.71,49.41,3
397,7550,160.14,204.52,61.02,24.95,3
397,7337,102.21,136.16,24.93,18.80,3
397,7538,349.49,279.63,32.87,41.27,3
397,7469,218.99,215.23,39.95,40.14,3
397,7425,331.37,119.55,18.30,16.55,3
397,7560,293.36,143.13,23.17,22.56,3
397,7613,76.32,115.77,30.04,12.04,7
397,7614,186.29,342.35,22.63,35.72,9
397,7526,539.62,310.99,15.82,22.75,0
397,7399,334.64,101.52,16.68,13.62,3
397,7347,265.17,285.76,39.71,54.20,1
397,7628,65.66,274.78,16.20,25.80,0
397,7542,150.38,341.58,17.88,29.95,0
397,7561,-5.55,301.01,17.68,23.85,0
397,7532,78.75,269.87,14.78,24.12,0
397,7383,469.21,332.59,42.95,50.96,3
397,7443,123.44,111.66,38.05,14.83,3
397,7579,100.87,162.02,11.93,17.51,0
397,7577,159.89,161.38,10.81,15.06,0
397,7535,137.09,229.67,72.16,29.60,3
397,7594,72.33,270.86,15.68,24.11,0
397,7596,392.09,209.16,12.41,15.56,2
397,7473,135.95,133.01,45.16,18.76,3
398,7602,246.84,164.97,12.58,16.01,9
398,7527,275.30,228.66,38.18,50.50,3
398,7550,154.83,206.25,63.88,26.30,3
398,7337,97.66,137.90,25.51,19.25,3
398,7538,346.78,279.58,32.51,40.78,3
398,7469,213.50,219.48,41.29,41.86,3
398,7425,328.44,119.52,18.37,16.58,3
398,7560,289.45,145.82,23.78,23.34,3
398,7613,70.11,116.57,31.81,12.38,7
398,7614,182.12,353.16,19.27,30.00,9
398,7526,537.59,314.04,15.53,22.31,0
398,7399,331.50,101.39,16.68,13.73,3
398,7347,261.06,293.53,40.49,55.75,1
398,7628,60.38,277.55,17.10,27.24,0
398,7542,145.74,347.52,18.81,31.11,0
398,7561,-8.80,303.97,17.68,23.85,0
398,7532,76.51,272.01,14.75,24.07,0
398,7383,470.20,337.58,39.88,45.77,3
398,7443,118.75,112.80,39.01,15.18,3
398,7579,95.64,164.11,11.97,17.56,0
398,7577,155.10,162.89,11.30,15.72,0
398,7535,131.48,232.89,74.74,30.81,3
398,7631,120.70,192.04,12.38,12.55,0
398,7619,153.79,161.82,11.29,16.34,0
398,7594,69.34,273.84,15.11,23.45,0
398,7596,390.13,210.55,12.06,15.15,2
398,7473,130.72,134.42,45.95,19.09,3
398,7621,349.25,360.91,62.03,21.55,3
398,7622,389.00,204.52,12.42,15.36,0
398,7624,70.62,125.94,40.30,18.51,7
398,7558,123.04,92.52,18.02,12.74,3
399,7337,94.42,139.10,25.83,19.50,3
399,7538,345.79,279.63,32.62,40.81,3
399,7469,209.87,224.29,42.02,42.84,3
399,7425,327.06,119.43,18.44,16.60,3
399,7560,287.66,148.92,23.83,23.46,3
399,7613,66.69,117.17,32.96,12.49,7
399,7614,178.50,360.54,18.97,29.54,9
399,7526,538.01,317.87,15.62,22.45,0
399,7399,329.71,101.41,16.56,13.63,3
399,7347,258.36,301.91,41.49,57.47,1
399,7628,56.87,280.45,17.52,27.94,0
399,7542,142.53,354.05,17.72,28.31,0
399,7561,-12.05,306.94,17.68,23.86,0
399,7532,74.27,274.15,14.72,24.02,0
399,7383,472.82,341.55,37.66,41.46,3
399,7443,115.19,113.62,40.34,15.73,3
399,7579,92.80,165.77,11.65,16.96,0
399,7577,154.27,164.09,11.39,15.90,0
399,7535,127.84,236.01,76.06,31.45,3
399,7631,117.61,194.42,13.92,14.17,0
399,7619,150.52,163.82,11.57,16.78,0
399,7594,66.45,276.85,15.67,24.60,0
399,7596,389.47,211.26,12.22,15.44,2
399,7473,128.03,135.62,47.05,19.55,3
399,7621,348.43,360.93,61.30,21.59,3
399,7622,388.41,204.93,11.79,14.66,0
399,7624,67.72,128.06,39.44,18.03,7
399,7558,121.35,93.11,17.44,12.27,3
399,7626,596.43,257.07,17.68,24.14,0
399,7500,337.97,208.48,28.29,29.13,3
399,7603,592.03,256.65,20.73,25.19,0
400,7425,326.72,119.42,18.50,16.63,3
400,7560,286.51,151.39,24.36,24.16,3
400,7613,62.61,118.18,35.29,13.02,7
400,7614,174.88,367.92,18.68,29.09,9
400,7526,539.19,322.17,16.04,23.25,0
400,7399,329.20,101.36,16.55,13.63,3
400,7347,255.95,311.14,42.93,59.87,1
400,7628,54.19,283.16,16.88,26.95,0
400,7542,141.21,361.51,15.19,22.88,0
400,7561,-15.30,309.90,17.69,23.86,0
400,7532,72.04,276.30,14.69,23.97,0
400,7383,476.48,347.03,34.50,35.97,3
400,7443,113.34,114.44,40.62,15.86,3
400,7579,91.63,167.46,11.37,16.50,0
400,7577,153.36,165.52,11.26,15.82,0
400,7535,125.93,238.96,76.63,31.82,3
400,7631,114.23,197.82,16.06,16.48,0
400,7619,148.39,165.67,11.51,16.81,0
400,7594,63.95,280.14,15.97,25.32,0
400,7596,389.22,212.65,11.80,15.03,2
400,7473,126.56,136.87,47.14,19.60,3
400,7621,348.26,360.90,60.98,21.77,3
400,7622,388.10,205.53,12.52,15.72,0
400,7624,63.75,128.53,41.01,18.64,7
400,7558,119.51,93.75,17.95,12.68,3
400,7636,85.26,339.09,18.47,19.64,0
400,7626,598.22,260.29,18.45,24.98,0
400,7500,337.81,208.28,28.21,29.14,3
400,7603,594.19,260.71,19.46,24.02,0
400,7602,242.62,169.53,13.50,17.46,9
400,7527,272.13,240.26,39.32,52.93,3
400,7550,150.62,210.53,64.74,26.95,3
401,7614,171.26,375.30,18.39,28.63,9
401,7526,539.60,325.82,16.77,24.22,0
401,7399,329.14,101.23,16.44,13.55,3
401,7347,255.04,320.72,42.44,59.24,1
401,7628,52.27,286.79,16.18,25.86,0
401,7542,139.43,368.74,12.13,15.78,0
401,7561,-18.55,312.86,17.69,23.86,0
401,7532,69.80,278.44,14.65,23.92,0
401,7383,480.73,351.73,32.14,31.21,3
401,7443,112.48,115.29,39.71,15.45,3
401,7579,90.36,169.54,11.54,16.70,0
401,7535,123.99,241.12,77.14,32.22,3
401,7631,112.36,201.03,16.98,17.60,0
401,7619,148.06,167.63,11.27,16.52,0
401,7594,61.60,283.29,16.17,25.89,0
401,7596,389.52,211.72,12.36,15.90,2
401,7473,125.52,137.93,46.71,19.42,3
401,7621,349.19,361.29,58.41,21.02,3
401,7622,389.09,206.91,11.53,14.51,0
401,7624,63.21,129.06,41.93,19.05,7
401,7558,118.32,94.54,18.41,12.98,3
401,7636,81.61,343.32,18.71,19.95,0
401,7626,599.19,263.17,18.81,25.35,0
401,7500,337.51,207.72,28.58,29.69,3
401,7603,595.62,262.80,19.75,24.83,0
401,7638,155.44,170.56,10.57,14.58,0
401,7639,533.73,292.15,23.83,14.57,6
401,7640,61.89,353.99,11.65,15.18,0
401,7602,241.75,171.46,13.56,17.76,9
401,7527,270.91,246.51,40.72,55.50,3
401,7550,149.58,213.13,64.05,26.65,3
401,7337,90.25,140.99,26.00,19.68,3
401,7538,344.86,279.89,32.83,41.06,3
401,7469,204.14,233.97,44.34,45.92,3
402,7561,-21.80,315.83,17.69,23.87,0
402,7383,486.38,357.25,29.46,25.33,3
402,7443,112.02,116.01,38.91,15.05,3
402,7579,89.16,171.55,11.74,16.98,0
402,7577,150.49,170.32,10.85,15.14,0
402,7535,121.30,243.97,78.17,32.76,3
402,7631,111.30,203.84,17.38,18.28,0
402,7619,145.11,169.19,11.42,16.74,0
402,7594,60.27,286.14,15.98,25.92,0
402,7596,389.41,212.55,12.87,16.64,2
402,7473,123.78,138.97,47.21,19.69,3
402,7621,349.63,361.49,56.89,20.64,3
402,7622,389.74,208.09,11.17,14.11,0
402,7624,63.40,131.00,39.81,18.12,7
402,7558,117.66,94.92,18.24,12.88,3
402,7636,77.56,349.50,18.87,20.25,0
402,7626,605.28,266.44,17.86,24.06,0
402,7500,337.74,207.47,27.97,29.06,3
402,7603,599.14,266.08,18.36,23.24,0
402,7638,154.46,172.29,10.80,14.91,0
402,7639,533.73,292.15,23.83,14.57,6
402,7640,56.68,359.22,12.58,16.42,0
402,7602,241.33,174.13,13.43,17.79,9
402,7527,270.12,253.97,41.09,56.63,3
402,7550,147.01,215.55,65.27,27.25,3
402,7337,89.03,141.60,26.50,20.18,3
402,7538,344.32,280.05,32.82,41.14,3
402,7469,201.72,239.46,44.56,46.36,3
402,7425,326.61,119.37,18.67,16.84,3
402,7560,285.33,156.31,25.59,25.77,3
402,7613,60.87,119.95,35.58,12.61,7
403,7443,110.40,116.72,39.67,15.34,3
403,7631,108.72,206.30,18.27,19.54,0
403,7619,142.16,170.75,11.56,16.96,0
403,7594,57.29,289.55,15.77,25.86,0
403,7596,389.98,213.62,12.35,16.06,2
403,7473,123.17,140.09,47.40,19.78,3
403,7621,350.52,361.70,55.67,20.31,3
403,7622,390.09,208.80,11.54,14.67,0
403,7624,61.89,132.24,39.49,17.94,7
403,7558,115.77,95.45,18.25,12.89,3
403,7636,72.07,355.43,20.30,21.95,0
403,7626,606.76,269.15,18.90,25.17,0
403,7500,337.68,207.11,27.75,28.89,3
403,7603,600.54,268.26,18.23,23.08,0
403,7638,154.00,173.11,10.91,15.06,0
403,7639,538.30,297.03,30.02,18.40,6
403,7640,52.69,365.74,12.18,15.85,0
403,7602,240.78,179.02,11.76,15.43,9
403,7527,269.36,261.26,41.99,58.63,3
403,7550,146.31,218.47,64.47,26.86,3
403,7337,88.00,143.28,26.28,20.05,3
403,7538,344.20,280.15,32.83,41.20,3
403,7469,198.93,244.80,45.78,47.98,3
403,7425,326.68,119.28,18.90,17.09,3
403,7560,285.32,159.42,25.85,26.29,3
403,7613,58.67,120.79,36.47,12.67,7
403,7620,79.97,279.66,96.11,37.40,3
403,7526,540.79,334.56,17.28,24.55,0
403,7399,329.03,100.84,16.54,13.69,3
403,7347,257.55,342.90,32.55,42.42,1
403,7628,46.55,294.38,16.12,25.85,0
404,7443,109.33,117.47,40.70,15.75,3
404,7631,106.70,208.77,17.89,19.47,0
404,7619,144.64,173.84,11.00,16.20,0
404,7596,390.37,213.71,13.10,16.97,2
404,7622,390.84,209.47,11.65,14.82,0
404,7624,60.14,133.49,39.30,17.78,7
404,7558,116.45,96.09,17.74,12.49,3
404,7636,68.65,359.63,20.89,22.59,0
404,7637,324.12,73.27,13.96,10.85,3
404,7626,609.28,272.59,19.20,25.21,0
404,7500,337.66,206.74,27.55,28.68,3
404,7603,601.95,270.44,18.10,22.91,0
404,7638,153.54,173.92,11.02,15.21,0
404,7639,539.94,298.78,32.26,19.77,6
404,7602,239.55,182.31,12.07,15.73,9
404,7527,267.75,267.59,43.58,61.54,3
404,7550,145.01,221.18,64.56,26.78,3
404,7337,86.37,143.75,26.78,20.56,3
404,7538,344.14,280.43,32.99,41.43,3
404,7469,195.31,250.09,47.76,50.59,3
404,7425,326.75,119.19,18.82,17.04,3
404,7560,285.10,162.58,25.76,26.43,3
404,7613,57.97,121.62,36.89,12.60,7
404,7620,76.97,283.05,97.07,38.41,3
404,7526,541.83,338.54,18.21,26.14,0
404,7399,329.24,100.80,16.46,13.66,3
404,7347,260.38,354.22,25.73,30.93,1
404,7628,43.85,297.29,16.88,27.08,0
404,7579,86.11,175.51,12.06,17.67,0
404,7535,115.79,249.48,81.27,34.49,3
405,7443,108.54,118.19,40.62,15.68,3
405,7631,104.34,211.40,18.90,20.98,0
405,7596,390.97,215.97,12.38,15.89,2
405,7558,115.06,96.51,18.34,12.91,3
405,7626,614.45,276.32,19.00,24.90,0
405,7500,337.92,206.35,27.27,28.38,3
405,7603,603.36,272.62,17.97,22.75,0
405,7638,153.08,174.73,11.13,15.36,0
405,7639,544.99,306.75,28.52,17.39,6
405,7602,237.88,185.38,12.16,15.86,9
405,7527,265.97,274.43,44.81,64.05,3
405,7550,143.11,223.43,66.03,27.36,3
405,7337,84.54,145.36,26.34,20.20,3
405,7538,344.06,280.62,33.07,41.57,3
405,7469,192.51,255.38,48.87,52.20,3
405,7425,326.92,119.06,18.57,16.82,3
405,7560,284.49,166.11,26.22,27.03,3
405,7613,56.43,121.98,38.41,12.96,7
405,7620,73.20,286.30,98.12,38.82,3
405,7526,542.00,341.95,18.32,26.30,0
405,7399,329.47,100.67,16.49,13.65,3
405,7347,263.82,366.44,17.86,17.91,1
405,7628,40.48,299.20,17.35,27.95,0
405,7579,85.00,176.56,12.25,18.02,0
405,7535,113.44,252.75,81.85,34.88,3
405,7594,51.03,295.83,16.79,28.15,0
405,7473,120.66,141.54,47.85,20.09,3
405,7621,352.15,363.13,52.76,19.38,3
406,7443,107.46,119.02,40.94,15.78,3
406,7500,337.98,205.76,27.25,28.31,3
406,7638,152.61,175.54,11.24,15.51,0
406,7602,237.34,187.86,11.89,15.54,9
406,7527,264.16,281.74,46.33,66.82,3
406,7550,141.66,226.36,65.09,26.84,3
406,7337,82.68,146.31,26.42,20.23,3
406,7538,343.91,280.73,32.59,40.99,3
406,7469,188.20,260.56,50.85,54.92,3
406,7425,327.12,118.93,18.70,16.93,3
406,7560,283.64,169.05,27.00,28.01,3
406,7613,55.56,123.03,38.38,12.76,7
406,7620,69.42,289.54,99.16,39.24,3
406,7526,544.06,347.85,18.60,27.13,0
406,7399,329.49,100.56,16.37,13.55,3
406,7347,264.67,375.14,13.44,13.47,1
406,7628,36.78,301.28,17.92,29.13,0
406,7579,82.76,178.23,12.69,18.68,0
406,7535,110.75,256.09,83.00,35.62,3
406,7594,48.60,299.63,16.41,27.76,0
406,7473,119.46,142.55,48.15,20.27,3
406,7621,352.64,363.50,51.44,18.84,3
406,7619,143.65,177.17,11.92,17.38,0
406,7622,391.34,211.36,12.43,16.03,0
406,7624,57.08,134.61,41.24,18.53,7
406,7637,324.26,73.08,14.04,10.94,3
407,7527,262.69,289.35,47.70,69.51,3
407,7550,139.23,229.15,66.13,27.19,3
407,7337,81.57,147.14,26.85,20.66,3
407,7538,343.51,280.83,32.75,41.23,3
407,7469,185.04,266.08,52.55,57.36,3
407,7425,327.96,118.68,18.32,16.61,3
407,7560,282.64,172.47,27.41,28.70,3
407,7613,54.47,123.73,38.64,12.69,7
407,7620,65.65,292.78,100.21,39.65,3
407,7526,544.39,351.48,18.75,27.35,0
407,7399,329.24,100.37,16.39,13.57,3
407,7628,34.66,304.38,17.78,29.02,0
407,7579,80.97,180.16,12.78,18.83,0
407,7535,107.53,259.29,84.41,36.36,3
407,7594,45.10,303.11,16.69,28.30,0
407,7473,117.80,143.57,48.84,20.61,3
407,7621,353.58,364.50,49.23,17.93,3
407,7619,141.67,178.90,11.55,16.88,0
407,7622,391.64,212.12,12.81,16.69,0
407,7624,55.01,135.40,41.56,18.73,7
407,7637,324.70,72.93,14.16,11.05,3
407,7631,100.52,218.05,17.78,20.53,0
407,7596,390.89,216.75,13.22,17.15,2
407,7558,113.03,97.71,18.37,12.78,3
407,7626,623.61,282.86,19.05,25.35,0
407,7639,551.56,318.22,27.04,16.30,6
408,7538,343.12,281.07,33.05,41.68,3
408,7469,180.72,272.23,54.37,59.84,3
408,7425,327.67,118.54,18.42,16.69,3
408,7560,281.74,177.00,26.99,28.32,3
408,7613,52.10,124.62,38.79,12.56,7
408,7620,61.87,296.03,101.26,40.07,3
408,7526,544.72,355.12,18.90,27.58,0
408,7399,329.17,100.22,16.38,13.58,3
408,7628,31.53,308.74,17.76,29.11,0
408,7579,79.24,182.48,13.09,19.42,0
408,7535,105.21,262.55,85.43,36.92,3
408,7594,42.81,307.33,16.30,27.85,0
408,7473,116.74,144.66,48.96,20.69,3
408,7621,354.02,365.09,47.52,17.23,3
408,7619,140.92,180.35,10.37,15.12,0
408,7622,392.35,213.25,11.51,14.97,0
408,7624,53.87,136.18,42.40,19.16,7
408,7637,324.75,72.92,14.25,11.16,3
408,7642,390.02,165.55,10.84,16.96,0
408,7631,98.61,221.81,17.14,20.12,0
408,7596,391.58,217.79,12.96,16.99,2
408,7558,111.69,98.13,18.76,13.07,3
408,7626,628.60,288.83,16.76,22.29,0
408,7639,553.32,320.36,30.92,18.71,6
408,7443,103.68,119.34,42.30,16.34,3
408,7500,337.77,205.10,27.53,28.50,3
408,7602,234.19,190.87,14.65,19.53,9
409,7425,327.42,118.48,18.36,16.67,3
409,7560,280.37,179.59,28.40,30.04,3
409,7613,50.01,125.80,39.32,12.61,7
409,7620,58.10,299.27,102.31,40.48,3
409,7526,551.55,364.80,12.76,17.99,0
409,7399,329.14,100.07,16.44,13.65,3
409,7628,28.21,313.46,17.87,29.23,0
409,7579,78.08,184.55,12.85,19.22,0
409,7535,102.27,265.87,86.56,37.64,3
409,7594,39.33,310.28,16.62,28.46,0
409,7473,115.68,145.99,49.09,20.73,3
409,7621,353.99,365.32,46.88,16.92,3
409,7624,52.39,137.03,41.97,18.99,7
409,7637,324.79,72.99,14.22,11.16,3
409,7642,390.28,166.95,11.21,17.53,0
409,7631,95.96,224.81,17.74,21.22,0
409,7596,392.29,218.10,11.49,15.11,2
409,7558,110.87,98.63,18.94,13.29,3
409,7626,633.85,295.64,13.17,17.29,0
409,7639,556.77,325.24,31.65,19.26,6
409,7559,328.62,87.59,14.23,10.61,3
409,7443,102.71,120.16,43.12,16.73,3
409,7500,338.04,204.86,27.62,28.57,3
409,7602,233.39,195.37,13.40,17.79,9
409,7625,22.29,269.39,16.90,19.40,9
409,7527,260.23,307.12,48.41,71.91,3
409,7550,135.34,235.49,66.49,27.06,3
409,7337,77.74,149.52,27.68,21.45,3
410,7613,48.76,126.58,39.75,12.61,7
410,7620,26.14,306.43,174.80,74.49,3
410,7399,329.22,99.98,16.48,13.68,3
410,7535,98.66,269.41,89.41,39.15,3
410,7473,113.31,147.34,49.90,21.15,3
410,7621,354.25,365.46,46.68,16.69,3
410,7624,50.40,138.02,42.58,19.29,7
410,7637,324.67,73.05,14.29,11.25,3
410,7642,390.40,167.59,11.37,17.79,0
410,7631,93.16,227.44,18.19,22.15,0
410,7596,392.06,217.32,12.81,17.19,2
410,7558,109.63,99.49,19.39,13.56,3
410,7626,637.00,299.27,12.37,16.24,0
410,7639,561.44,331.93,28.78,17.31,6
410,7559,329.24,87.60,14.22,10.65,3
410,7443,101.97,121.23,43.06,16.75,3
410,7500,337.95,204.67,27.60,28.56,3
410,7602,231.80,198.68,14.13,18.81,9
410,7625,22.64,268.47,16.59,19.05,9
410,7527,261.11,315.96,45.66,67.55,3
410,7550,132.81,237.87,68.22,27.70,3
410,7337,75.85,151.07,27.22,21.11,3
410,7538,342.87,281.93,32.71,41.37,3
410,7469,173.66,287.35,56.84,63.55,3
411,7399,329.16,99.92,16.43,13.66,3
411,7473,111.86,148.58,49.73,21.09,3
411,7621,355.57,366.84,43.32,15.20,3
411,7622,393.26,215.75,10.86,14.25,0
411,7624,49.04,139.36,42.71,19.33,7
411,7637,324.83,73.08,13.99,11.04,3
411,7642,390.52,168.22,11.54,18.05,0
411,7631,90.69,231.22,18.39,22.78,0
411,7596,392.28,219.22,12.14,16.46,2
411,7558,109.03,100.25,18.93,13.10,3
411,7626,640.15,302.91,11.58,15.20,0
411,7639,564.61,336.44,31.04,18.75,6
411,7559,328.79,87.61,14.24,10.78,3
411,7443,100.60,122.23,42.29,16.40,3
411,7500,337.89,204.57,27.63,28.64,3
411,7602,230.19,202.80,14.15,18.75,9
411,7625,16.32,275.65,16.36,18.67,9
411,7527,262.22,325.41,41.15,59.94,3
411,7550,129.74,240.35,71.27,29.00,3
411,7337,74.09,152.76,27.01,20.96,3
411,7538,342.61,282.41,32.89,41.73,3
411,7469,168.84,294.60,58.75,66.32,3
411,7425,327.58,118.26,18.64,16.93,3
411,7560,278.45,187.93,29.53,31.62,3
411,7628,20.88,322.13,18.47,29.78,0
411,7579,74.76,188.51,13.49,20.36,0
411,7594,33.94,318.62,16.92,29.00,0
412,7399,328.73,99.98,16.30,13.55,3
412,7473,109.82,149.97,50.30,21.37,3
412,7637,323.88,73.26,13.84,11.02,3
412,7642,390.63,168.86,11.70,18.31,0
412,7631,87.68,235.57,18.64,23.50,0
412,7596,392.68,221.65,10.79,14.49,2
412,7558,107.61,100.84,19.02,13.03,3
412,7626,643.30,306.54,10.78,14.16,0
412,7639,570.33,346.52,24.77,14.39,6
412,7559,328.26,87.71,14.76,11.31,3
412,7443,99.13,123.18,42.33,16.37,3
412,7500,337.10,204.48,27.20,28.26,3
412,7602,228.58,206.26,14.29,19.01,9
412,7625,15.83,275.76,16.05,18.32,9
412,7527,263.57,336.26,35.00,48.72,3
412,7550,127.24,243.89,70.49,28.56,3
412,7337,71.59,154.02,27.54,21.42,3
412,7538,342.52,282.83,32.55,41.39,3
412,7469,164.01,302.66,60.38,68.81,3
412,7425,327.00,118.43,18.46,16.80,3
412,7560,276.95,191.89,30.49,33.01,3
412,7628,15.57,327.76,17.89,28.41,0
412,7579,72.55,191.38,13.35,20.02,0
412,7594,29.79,324.73,15.94,27.06,0
412,7613,43.75,128.80,40.83,12.67,7
412,7620,28.90,317.15,147.77,69.77,3
412,7535,92.09,277.35,91.07,40.33,3
413,7399,328.00,99.91,16.05,13.32,3
413,7642,390.75,169.50,11.87,18.57,0
413,7631,83.95,239.88,18.42,23.55,0
413,7443,95.87,124.33,43.31,16.77,3
413,7500,336.07,204.07,27.46,28.60,3
413,7602,225.35,210.07,14.71,19.67,9
413,7625,15.34,275.87,15.74,17.97,9
413,7527,264.90,348.17,28.12,35.93,3
413,7550,122.90,247.15,72.79,29.51,3
413,7337,68.33,155.05,28.08,21.90,3
413,7538,341.51,283.44,32.39,41.32,3
413,7469,158.79,310.74,60.62,69.48,3
413,7425,326.65,118.21,18.44,16.82,3
413,7560,274.84,195.97,30.93,33.78,3
413,7628,11.25,333.71,16.98,26.43,0
413,7579,68.33,193.77,13.54,20.22,0
413,7594,27.06,328.34,15.81,26.85,0
413,7645,391.75,220.09,10.93,14.00,1
413,7646,30.83,364.21,22.16,18.45,1
413,7647,-1.21,129.25,32.64,15.48,3
413,7613,40.42,130.36,41.35,12.71,7
413,7620,33.80,323.67,126.64,60.87,3
413,7535,87.53,281.66,92.27,41.05,3
413,7624,42.12,141.79,43.80,19.66,7
414,7642,390.87,170.14,12.04,18.82,0
414,7500,334.80,203.74,27.23,28.35,3
414,7602,223.47,213.71,14.43,19.24,9
414,7625,14.85,275.98,15.43,17.62,9
414,7527,266.79,359.18,22.05,24.44,3
414,7550,121.23,252.24,70.22,28.16,3
