250,3504,436.03,437.85,78.98,97.33,3
250,3739,470.04,282.67,23.81,29.43,0
250,3680,527.39,376.65,77.13,74.22,3
250,3706,484.17,231.81,77.48,28.32,3
250,3806,366.31,175.48,13.57,16.12,0
250,3759,538.71,446.84,24.12,26.17,0
250,3580,-23.25,252.83,92.63,50.73,3
250,3709,300.68,198.41,16.04,19.18,0
250,3516,268.16,160.93,19.28,14.17,3
250,3761,153.34,238.99,19.72,17.65,9
250,3750,199.06,271.71,36.29,34.57,9
250,3789,154.30,237.75,15.10,17.76,0
251,3560,729.31,234.88,74.72,23.45,5
251,3510,256.02,181.47,29.77,26.90,3
251,3552,393.90,168.86,24.76,20.61,3
251,3799,370.13,130.40,18.97,16.02,4
251,3629,335.85,238.07,93.15,32.89,3
251,3648,451.39,248.64,92.81,30.17,3
251,3500,338.95,431.63,74.64,94.71,3
251,3795,303.18,241.82,45.03,21.87,0
251,3782,202.12,285.92,47.53,25.39,9
251,3688,464.23,323.24,39.05,48.12,1
251,3640,518.24,287.04,19.27,28.36,0
251,3505,81.31,180.64,62.91,24.58,3
251,3711,128.97,486.77,60.51,54.60,3
251,3807,199.01,245.96,53.01,32.93,6
251,3591,625.23,245.33,32.88,29.32,1
251,3596,601.17,241.12,19.35,20.04,1
251,3550,170.04,226.81,14.61,17.59,0
251,3758,532.85,443.74,36.15,50.46,0
251,3794,581.42,497.31,41.23,39.63,0
251,3715,433.74,258.44,52.73,34.68,3
251,3756,170.38,232.85,16.48,20.63,0
251,3643,622.24,221.60,60.39,21.42,3
251,3513,107.56,213.57,16.75,20.40,0
251,3697,364.88,151.12,13.87,16.28,1
251,3609,501.49,315.60,53.64,48.03,3
251,3656,452.21,258.62,29.94,30.75,1
251,3719,903.52,437.29,44.05,35.97,9
251,3777,607.55,222.25,85.81,33.00,3
251,3512,627.83,265.86,79.55,47.03,9
251,3504,436.12,437.97,78.96,97.31,3
251,3739,472.06,283.57,23.05,28.37,0
251,3680,527.10,376.25,77.29,74.48,3
251,3706,481.14,231.96,77.52,28.37,3
251,3806,366.84,174.88,13.09,15.52,0
251,3759,538.68,446.49,24.11,26.11,0
251,3580,-23.76,252.74,87.37,50.52,3
251,3709,304.63,198.34,15.55,18.47,0
251,3516,267.85,160.91,20.20,14.25,3
251,3761,153.17,239.45,18.83,17.34,9
251,3750,204.63,271.58,36.73,35.02,9
251,3789,154.82,237.39,14.60,17.20,0
251,3626,367.35,206.29,47.64,28.23,3
251,3803,207.70,243.16,20.71,22.55,0
251,3585,294.89,180.05,29.80,24.95,3
252,3510,256.12,181.42,29.92,27.04,3
252,3552,393.90,168.71,24.46,20.28,3
252,3629,333.28,238.24,92.19,32.67,3
252,3648,453.07,248.45,91.90,29.75,3
252,3500,339.00,431.63,74.63,94.69,3
252,3688,464.04,322.91,39.52,48.76,1
252,3640,519.81,287.29,19.37,28.31,0
252,3505,81.36,181.36,61.97,24.17,3
252,3711,128.72,493.79,56.57,47.40,3
252,3807,193.33,244.37,56.21,35.13,6
252,3591,626.57,245.05,33.76,30.10,1
252,3596,598.98,245.36,32.63,32.93,1
252,3550,170.52,226.78,14.29,17.23,0
252,3758,531.97,441.74,37.20,51.99,0
252,3794,578.51,491.62,43.88,42.98,0
252,3715,437.03,258.36,50.68,34.20,3
252,3756,170.67,233.42,15.91,19.90,0
252,3643,613.83,220.69,68.00,23.78,3
252,3513,107.57,213.52,16.63,20.29,0
252,3697,364.67,150.71,14.06,16.54,1
252,3609,501.29,315.21,53.83,48.27,3
252,3656,454.16,258.21,27.56,28.76,1
252,3719,903.40,436.75,44.55,36.40,9
252,3777,606.09,222.08,84.70,32.82,3
252,3512,628.14,265.81,80.30,47.49,9
252,3504,436.28,438.00,78.81,97.04,3
252,3739,473.57,283.78,23.00,28.31,0
252,3680,526.86,375.95,77.21,74.53,3
252,3706,478.70,232.40,76.14,27.87,3
252,3806,367.28,174.52,12.86,15.23,0
252,3759,538.18,445.72,24.10,26.10,0
252,3580,-25.50,253.20,83.48,51.36,3
252,3709,306.73,196.91,15.86,18.74,0
252,3516,267.70,161.51,20.32,13.89,3
252,3761,153.17,239.35,18.35,17.39,9
252,3750,209.50,269.28,37.28,35.91,9
252,3789,155.74,237.37,14.30,16.91,0
252,3626,367.59,205.82,47.08,28.19,3
252,3803,200.89,243.22,21.74,23.73,0
252,3585,294.79,179.85,29.31,24.55,3
252,3501,145.48,182.26,34.20,22.10,3
252,3793,129.63,218.18,23.47,25.56,9
252,3686,228.94,176.01,13.92,16.62,0
253,3510,255.52,181.34,30.16,27.28,3
253,3552,393.69,168.22,24.43,20.10,3
253,3629,330.74,238.34,91.48,32.53,3
253,3648,454.19,247.72,93.11,30.08,3
253,3640,521.09,288.26,19.25,27.91,0
253,3596,599.74,246.30,34.69,34.29,1
253,3550,170.69,226.54,13.92,16.79,0
253,3758,531.26,440.63,37.23,52.07,0
253,3794,577.21,490.40,44.45,43.54,0
253,3715,440.07,258.10,49.43,34.19,3
253,3756,170.53,234.04,15.57,19.48,0
253,3643,613.29,221.06,68.33,23.89,3
253,3513,107.62,213.43,16.56,20.22,0
253,3697,364.25,150.24,14.18,16.68,1
253,3609,501.18,314.98,53.92,48.42,3
253,3656,458.04,258.30,25.66,26.95,1
253,3719,903.13,436.40,45.18,36.94,9
253,3777,603.53,222.23,85.34,33.46,3
253,3512,627.50,265.14,81.97,48.53,9
253,3504,435.94,437.63,79.19,97.66,3
253,3739,475.08,283.99,22.94,28.25,0
253,3680,526.95,376.25,76.54,73.87,3
253,3706,476.94,232.22,73.63,26.73,3
253,3806,367.48,174.30,12.87,15.24,0
253,3759,537.67,444.96,24.09,26.09,0
253,3580,-26.94,251.29,80.42,52.89,3
253,3709,309.51,196.31,15.78,18.65,0
253,3516,267.88,161.51,20.49,13.68,3
253,3761,153.23,239.24,17.87,17.37,9
253,3750,213.97,268.71,37.87,36.84,9
253,3789,156.24,237.38,13.99,16.60,0
253,3626,368.19,206.15,45.95,27.72,3
253,3803,195.05,242.93,21.91,23.92,0
253,3585,294.47,179.80,29.32,24.62,3
253,3501,145.50,182.24,34.23,22.19,3
253,3793,127.79,219.18,22.90,24.94,9
253,3686,229.28,177.38,12.95,15.33,0
253,3795,302.24,244.64,39.51,18.99,0
253,3782,210.11,284.01,50.70,27.34,9
254,3510,255.88,181.25,30.11,27.27,3
254,3629,328.36,238.44,91.61,32.73,3
254,3648,455.38,247.30,93.99,30.32,3
254,3640,522.67,288.37,19.14,27.75,0
254,3596,602.12,247.47,31.28,30.08,1
254,3758,531.10,441.30,36.36,50.83,0
254,3794,571.28,480.10,52.82,53.89,0
254,3715,445.55,257.71,48.18,33.49,3
254,3756,170.50,233.67,15.38,19.23,0
254,3643,606.20,223.14,72.30,25.11,3
254,3513,107.64,213.32,16.47,20.11,0
254,3697,364.57,149.64,14.20,16.74,1
254,3609,501.23,314.94,53.82,48.39,3
254,3656,463.39,257.95,23.43,24.63,1
254,3719,902.66,435.28,46.24,37.93,9
254,3777,600.67,222.52,86.28,34.29,3
254,3512,627.36,265.33,81.22,48.07,9
254,3504,436.12,438.05,79.01,97.52,3
254,3739,476.41,284.73,22.17,26.97,0
254,3680,527.37,375.60,75.66,72.86,3
254,3706,475.89,232.63,70.12,25.09,3
254,3806,367.54,173.70,12.71,15.06,0
254,3759,536.95,444.44,24.92,27.07,0
254,3580,-31.91,251.52,80.80,53.15,3
254,3709,309.43,194.90,16.78,19.94,0
254,3516,267.52,161.59,20.78,13.59,3
254,3761,154.12,239.19,17.54,17.42,9
254,3750,219.10,270.81,35.70,34.59,9
254,3789,156.43,237.24,13.89,16.55,0
254,3626,368.80,206.01,45.47,27.69,3
254,3803,191.53,243.85,19.55,21.32,0
254,3585,294.57,179.82,29.13,24.59,3
254,3501,145.73,182.25,34.31,22.27,3
254,3793,125.14,218.27,24.63,26.93,9
254,3686,228.80,177.14,13.45,15.98,0
254,3795,297.98,244.64,39.53,19.00,0
254,3782,214.28,283.36,50.90,27.56,9
254,3799,370.21,130.31,18.94,15.99,4
254,3500,338.89,431.77,74.69,94.75,3
254,3688,464.25,322.89,39.53,48.83,1
254,3505,81.70,181.56,61.92,24.03,3
254,3711,125.17,508.00,48.99,33.21,3
254,3807,182.05,245.70,55.84,35.13,6
254,3591,650.97,246.64,30.13,25.34,1
255,3629,325.30,238.57,90.43,32.33,3
255,3648,459.61,248.31,92.54,29.67,3
255,3596,605.65,245.87,27.12,25.26,1
255,3715,449.82,257.47,47.64,32.93,3
255,3756,170.60,233.33,15.15,18.92,0
255,3643,605.03,223.68,72.95,25.33,3
255,3513,107.55,214.01,16.32,19.94,0
255,3697,364.13,149.21,14.00,16.49,1
255,3609,501.39,315.64,53.49,48.12,3
255,3656,465.55,258.13,23.17,24.45,1
255,3719,902.63,434.95,46.37,38.14,9
255,3777,599.83,222.66,83.76,33.52,3
255,3512,626.87,264.51,82.59,48.90,9
255,3504,436.16,438.40,79.03,97.63,3
255,3739,477.91,285.00,22.01,26.78,0
255,3680,526.98,374.87,75.37,72.48,3
255,3706,474.46,233.31,68.08,23.97,3
255,3806,367.54,173.53,12.99,15.42,0
255,3759,537.17,444.09,24.23,26.40,0
255,3580,-36.87,251.76,81.18,53.40,3
255,3709,311.87,194.41,17.27,20.68,0
255,3516,267.30,161.64,20.97,13.51,3
255,3761,153.61,238.27,17.54,17.74,9
255,3750,226.22,274.04,32.76,31.26,9
255,3789,155.98,232.39,12.77,14.68,0
255,3626,369.06,205.31,45.39,27.93,3
255,3803,188.78,250.28,19.70,21.40,0
255,3585,294.78,179.78,28.77,24.36,3
255,3501,145.61,182.27,34.10,22.21,3
255,3793,123.51,220.21,23.87,26.00,9
255,3686,228.32,177.20,14.07,16.79,0
255,3795,291.05,243.77,41.53,20.02,0
255,3782,222.33,285.34,46.82,25.20,9
255,3799,370.26,130.44,18.64,15.72,4
255,3500,338.81,431.94,74.71,94.77,3
255,3688,464.54,322.89,39.57,48.85,1
255,3505,80.82,181.15,62.08,24.09,3
255,3711,118.70,516.39,44.94,24.90,3
255,3807,175.86,245.09,57.75,36.41,6
255,3591,655.45,245.80,29.08,25.37,1
255,3552,392.99,169.50,24.57,19.90,3
255,3550,170.41,226.52,13.81,16.62,0
256,3629,321.62,238.70,90.94,32.62,3
256,3648,462.63,248.83,90.62,28.78,3
256,3756,170.19,233.77,15.53,19.32,0
256,3513,107.87,214.42,16.26,19.95,0
256,3697,364.06,148.82,13.93,16.38,1
256,3609,501.22,315.88,53.30,48.00,3
256,3656,466.85,258.15,22.69,23.66,1
256,3719,902.42,434.61,46.83,38.68,9
256,3777,599.90,223.00,80.10,32.02,3
256,3512,627.47,264.21,82.42,48.85,9
256,3504,436.17,438.56,78.87,97.54,3
256,3739,479.41,285.26,21.86,26.60,0
256,3680,527.36,374.65,74.48,71.52,3
256,3706,471.35,233.11,66.45,23.04,3
256,3806,367.58,173.01,12.81,15.19,0
256,3759,537.13,443.81,24.00,26.30,0
256,3580,-41.84,251.99,81.56,53.66,3
256,3709,313.89,193.85,17.35,20.83,0
256,3516,267.34,161.57,20.86,13.22,3
256,3761,152.71,237.01,18.09,18.60,9
256,3750,231.74,274.88,30.98,29.31,9
256,3789,154.50,229.47,13.64,15.18,0
256,3626,369.55,205.10,45.32,28.13,3
256,3803,183.45,252.42,21.03,23.04,0
256,3585,294.64,179.61,28.90,24.49,3
256,3501,144.98,182.37,34.36,22.42,3
256,3793,121.20,225.65,20.66,21.84,9
256,3686,228.33,177.39,14.24,17.05,0
256,3795,287.73,245.42,39.37,18.98,0
256,3782,226.92,284.15,47.24,25.49,9
256,3799,370.36,130.54,18.46,15.55,4
256,3500,338.74,432.16,74.78,94.84,3
256,3688,464.97,324.04,38.90,47.89,1
256,3505,80.53,180.85,62.50,24.32,3
256,3711,117.56,521.63,39.43,21.85,3
256,3807,172.12,247.04,55.41,34.70,6
256,3591,661.50,245.58,27.27,24.56,1
256,3552,391.99,168.85,25.94,21.02,3
256,3550,169.84,226.75,14.18,17.04,0
256,3590,807.06,475.04,32.25,46.49,0
256,3669,481.52,263.57,30.28,25.25,1
256,3510,256.24,181.22,29.89,27.09,3
256,3758,531.64,443.27,34.62,48.27,0
257,3629,318.99,238.83,90.84,32.71,3
257,3513,107.60,214.58,16.09,19.88,0
257,3609,501.37,316.05,53.04,47.78,3
257,3656,469.44,258.33,23.30,24.21,1
257,3719,902.52,434.67,46.64,38.62,9
257,3777,596.79,222.62,82.12,33.00,3
257,3512,628.48,265.06,80.59,47.68,9
257,3504,436.37,438.68,78.93,97.67,3
257,3739,480.92,285.52,21.71,26.41,0
257,3680,527.21,374.48,74.40,71.40,3
257,3706,466.80,233.08,68.19,23.43,3
257,3806,367.58,172.58,12.82,15.17,0
257,3759,537.05,443.45,23.87,26.25,0
257,3580,-46.81,252.23,81.94,53.92,3
257,3709,316.41,193.29,17.13,20.62,0
257,3516,267.18,161.58,21.23,13.31,3
257,3761,152.33,235.67,18.77,19.57,9
257,3750,235.17,272.91,33.26,31.44,9
257,3789,153.96,228.42,14.18,15.28,0
257,3626,369.66,204.93,45.00,28.15,3
257,3803,177.96,253.27,20.48,22.62,0
257,3585,294.46,179.75,29.22,24.67,3
257,3501,144.97,182.37,34.35,22.43,3
257,3793,118.33,227.16,20.52,21.17,9
257,3686,228.11,178.13,14.66,17.52,0
257,3795,283.68,246.00,38.38,18.57,0
257,3782,231.95,284.16,47.04,25.41,9
257,3799,370.31,130.41,18.56,15.62,4
257,3500,338.89,432.32,74.81,94.82,3
257,3688,464.73,323.70,39.05,48.05,1
257,3505,80.05,180.75,62.57,24.42,3
257,3711,116.43,526.87,33.92,18.79,3
257,3807,173.36,247.07,50.41,31.83,6
257,3591,664.48,244.97,25.36,23.31,1
257,3552,393.22,169.82,24.21,19.15,3
257,3550,169.72,226.77,14.09,16.87,0
257,3590,805.98,475.14,33.01,46.43,0
257,3669,482.69,263.93,30.31,25.66,1
257,3510,256.42,181.34,29.76,26.94,3
257,3758,530.33,441.55,35.06,49.19,0
257,3715,457.79,260.12,44.95,30.03,3
258,3777,594.51,222.41,81.51,32.86,3
258,3512,629.22,265.46,79.37,46.83,9
258,3504,436.51,438.86,79.00,97.74,3
258,3739,482.42,285.78,21.56,26.23,0
258,3680,527.03,374.28,74.11,71.01,3
258,3706,462.48,232.74,70.32,23.97,3
258,3806,367.67,171.95,12.67,14.98,0
258,3759,536.91,443.16,23.89,26.37,0
258,3580,-51.77,252.46,82.32,54.17,3
258,3709,318.09,193.18,17.35,20.93,0
258,3516,267.03,161.46,21.30,13.21,3
258,3761,152.15,235.07,19.23,20.33,9
258,3750,240.50,273.08,33.53,31.50,9
258,3789,153.43,227.40,15.27,16.12,0
258,3626,369.11,204.70,44.86,28.37,3
258,3803,169.56,253.70,21.35,23.37,0
258,3585,294.75,179.83,29.45,24.84,3
258,3501,145.49,182.41,34.40,22.51,3
258,3793,114.59,225.45,23.03,23.42,9
258,3686,227.88,178.50,14.78,17.66,0
258,3795,279.87,247.48,37.31,18.02,0
258,3782,235.69,283.20,49.68,27.04,9
258,3799,370.14,130.28,18.65,15.73,4
258,3500,338.81,432.45,74.83,94.81,3
258,3688,464.60,323.44,39.25,48.30,1
258,3505,78.94,180.78,62.42,24.44,3
258,3711,115.29,532.11,28.41,15.74,3
258,3807,161.75,246.95,56.54,35.73,6
258,3591,667.57,244.62,23.98,22.44,1
258,3552,392.47,169.67,24.98,19.63,3
258,3550,169.71,227.08,14.39,17.17,0
258,3590,803.12,474.21,38.57,53.57,0
258,3669,486.67,263.91,30.40,26.83,1
258,3510,255.65,181.34,30.00,27.15,3
258,3758,530.08,440.62,36.04,50.82,0
258,3810,652.99,244.55,20.96,21.39,1
258,3715,461.29,261.65,43.59,28.42,3
258,3776,263.81,169.49,18.83,14.64,3
258,3660,775.95,483.82,90.02,57.53,5
258,3753,533.92,429.20,26.51,36.55,0
258,3648,467.17,248.69,92.17,29.17,3
258,3697,364.05,148.93,13.78,16.09,1
259,3777,592.48,222.49,79.88,32.25,3
259,3739,483.93,286.04,21.40,26.04,0
259,3680,526.58,374.04,74.12,70.94,3
259,3759,536.55,442.96,23.85,26.46,0
259,3709,319.96,192.93,16.63,19.89,0
259,3516,266.33,161.15,22.77,14.16,3
259,3761,150.34,231.70,21.87,23.51,9
259,3750,244.01,272.23,34.79,32.54,9
259,3789,153.13,227.07,16.27,16.86,0
259,3626,369.27,204.32,44.65,28.57,3
259,3803,163.25,254.06,20.65,22.58,0
259,3585,294.66,179.99,29.42,24.80,3
259,3501,144.92,182.44,34.38,22.52,3
259,3793,111.15,225.15,24.30,24.40,9
259,3686,226.98,177.98,15.22,18.01,0
259,3795,274.29,247.02,39.06,19.09,0
259,3782,239.68,281.64,51.21,28.13,9
259,3799,370.22,130.25,18.68,15.71,4
259,3500,338.70,432.59,74.78,94.67,3
259,3688,464.39,323.35,39.37,48.43,1
259,3505,79.41,180.81,62.04,24.31,3
259,3711,114.16,537.35,22.90,12.69,3
259,3807,154.90,246.39,59.14,37.51,6
259,3591,670.58,244.92,22.58,21.59,1
259,3552,392.39,169.64,24.92,19.58,3
259,3550,169.59,226.98,14.32,17.01,0
259,3590,802.38,474.40,39.71,54.71,0
259,3669,491.10,264.38,29.90,26.78,1
259,3510,254.91,181.36,30.54,27.71,3
259,3758,529.93,440.19,35.92,50.85,0
259,3810,656.02,244.86,20.63,21.06,1
259,3715,464.46,261.70,43.03,28.05,3
259,3776,262.85,168.89,21.33,16.35,3
259,3660,780.44,483.97,81.60,57.03,5
259,3753,533.54,428.93,26.96,36.78,0
259,3648,467.71,248.82,92.62,29.18,3
259,3697,363.83,148.27,13.84,16.13,1
259,3737,215.58,224.02,19.35,23.89,0
259,3629,312.08,239.09,91.18,33.05,3
259,3513,106.10,214.46,15.86,19.88,0
259,3609,501.13,315.73,53.08,47.87,3
259,3719,903.18,437.10,44.41,36.79,9
260,3739,485.43,286.30,21.25,25.86,0
260,3680,526.51,374.08,74.39,71.08,3
260,3761,150.95,231.59,20.83,22.56,9
260,3789,153.02,227.79,15.79,15.98,0
260,3626,369.71,204.29,43.99,28.41,3
260,3803,156.03,254.69,20.88,22.78,0
260,3585,294.67,180.25,29.18,24.61,3
260,3501,145.18,182.46,33.99,22.31,3
260,3793,106.37,224.53,25.94,25.88,9
260,3686,226.69,178.26,15.36,18.17,0
260,3795,269.00,245.87,40.10,19.89,0
260,3782,244.21,281.64,50.75,28.01,9
260,3799,370.25,130.24,18.59,15.62,4
260,3500,338.48,433.45,74.07,93.96,3
260,3688,464.32,323.75,39.19,48.18,1
260,3505,78.52,180.97,61.95,24.43,3
260,3711,113.03,542.59,17.39,9.63,3
260,3807,150.17,248.91,55.99,35.28,6
260,3591,673.31,245.17,20.69,19.93,1
260,3552,392.30,169.62,24.85,19.54,3
260,3550,169.43,227.20,14.61,17.35,0
260,3590,801.90,474.28,40.57,55.85,0
260,3669,493.48,263.81,29.67,27.46,1
260,3510,254.77,181.52,30.67,27.89,3
260,3758,529.19,438.44,36.49,51.96,0
260,3810,658.37,245.50,19.53,19.91,1
260,3715,467.63,261.75,42.47,27.68,3
260,3776,262.38,168.85,21.99,16.72,3
260,3660,782.58,482.82,77.65,58.13,5
260,3753,533.04,429.01,27.63,37.42,0
260,3648,474.31,249.40,89.63,28.24,3
260,3697,363.71,147.95,13.98,16.27,1
260,3737,215.33,222.83,20.01,25.07,0
260,3629,309.10,239.47,91.86,33.39,3
260,3513,107.11,214.53,16.40,20.59,0
260,3609,501.08,315.80,53.11,47.94,3
260,3719,903.59,438.18,43.48,35.87,9
260,3708,488.90,245.89,34.20,21.97,0
260,3756,166.02,245.77,13.34,16.23,0
260,3512,630.95,267.58,75.48,44.30,9
260,3504,436.61,438.91,78.96,97.60,3
260,3706,452.12,233.79,78.15,26.52,3
261,3680,526.21,373.98,74.44,71.01,3
261,3626,369.96,204.27,43.48,28.36,3
261,3803,149.82,255.44,21.56,23.70,0
261,3585,294.71,180.33,29.29,24.71,3
261,3501,145.35,182.52,33.97,22.32,3
261,3793,103.82,225.46,26.20,25.82,9
261,3686,225.51,178.94,15.44,18.08,0
261,3795,263.79,245.91,40.25,20.19,0
261,3782,249.77,282.07,48.71,26.84,9
261,3799,370.14,130.20,18.46,15.50,4
261,3500,338.41,433.74,73.69,93.63,3
261,3688,464.13,324.47,38.96,47.88,1
261,3505,78.88,181.17,61.66,24.43,3
261,3807,146.21,249.53,51.77,31.98,6
261,3591,676.64,245.06,20.18,19.44,1
261,3552,393.73,171.13,22.25,16.95,3
261,3550,169.57,227.24,14.57,17.25,0
261,3590,801.53,474.70,40.81,56.17,0
261,3669,502.38,257.44,35.67,26.30,1
261,3510,254.90,181.66,30.69,27.94,3
261,3758,529.77,440.31,33.93,48.49,0
261,3810,661.38,245.25,18.10,18.41,1
261,3715,490.17,248.57,46.15,26.24,3
261,3776,262.62,169.34,21.37,15.95,3
261,3660,785.08,483.40,73.85,57.90,5
261,3753,533.33,429.67,26.51,35.74,0
261,3648,479.71,249.13,86.50,27.30,3
261,3697,364.27,148.43,13.62,15.82,1
261,3737,215.29,222.51,20.00,25.35,0
261,3629,306.02,239.75,92.03,33.56,3
261,3513,107.34,214.17,17.35,21.69,0
261,3609,500.89,315.83,53.08,47.95,3
261,3719,904.22,438.36,43.57,35.95,9
261,3708,476.40,239.84,48.60,25.87,0
261,3756,161.18,247.65,13.57,16.16,0
261,3512,630.89,267.20,75.59,44.29,9
261,3504,436.49,439.25,79.03,97.64,3
261,3706,448.42,233.95,82.73,28.07,3
261,3806,368.32,171.53,11.72,13.88,0
261,3777,587.53,222.69,81.23,33.07,3
261,3759,536.04,442.83,22.53,24.83,0
261,3709,323.81,192.37,16.53,19.66,0
261,3516,266.71,161.50,22.56,13.94,3
261,3750,253.82,271.57,34.69,32.62,9
262,3686,225.14,179.26,15.55,18.22,0
262,3782,253.87,280.85,51.29,28.55,9
262,3799,370.18,130.11,18.62,15.62,4
262,3500,338.48,434.05,73.40,93.34,3
262,3688,464.09,325.09,38.61,47.42,1
262,3505,79.02,181.37,61.32,24.45,3
262,3807,142.37,251.37,49.62,30.12,6
262,3591,679.97,244.95,19.67,18.95,1
262,3552,392.04,170.28,23.89,17.87,3
262,3550,169.44,227.44,14.75,17.52,0
262,3590,801.41,475.15,40.55,55.83,0
262,3669,506.77,256.55,35.61,26.25,1
262,3510,254.93,181.85,30.61,27.90,3
262,3758,530.22,441.77,32.35,46.23,0
262,3810,663.58,245.39,17.26,17.55,1
262,3715,495.96,247.09,45.29,25.75,3
262,3776,262.10,169.07,22.30,16.59,3
262,3660,786.28,483.66,71.58,57.87,5
262,3753,533.14,430.31,26.42,35.33,0
262,3648,479.90,248.92,89.43,28.38,3
262,3697,364.51,148.39,13.64,15.83,1
262,3737,215.22,221.54,20.20,25.86,0
262,3629,302.58,239.93,91.73,33.59,3
262,3513,108.08,214.55,17.14,21.36,0
262,3609,500.92,315.87,52.75,47.67,3
262,3719,903.73,438.24,43.85,36.16,9
262,3708,479.02,238.28,49.20,26.18,0
262,3756,155.63,249.15,13.21,15.58,0
262,3512,630.77,267.34,75.97,44.53,9
262,3504,436.20,439.37,79.16,97.76,3
262,3706,444.28,234.22,86.37,29.37,3
262,3806,367.83,170.92,12.24,14.51,0
262,3777,584.39,223.45,81.03,32.96,3
262,3759,535.03,441.46,23.27,25.60,0
262,3709,325.23,192.36,16.48,19.60,0
262,3516,266.64,161.34,22.87,14.13,3
262,3750,259.05,272.11,33.62,31.74,9
263,3686,224.56,179.79,15.93,18.51,0
263,3500,338.46,434.24,73.30,93.29,3
263,3807,138.99,251.54,48.23,28.84,6
263,3591,683.31,244.83,19.16,18.46,1
263,3552,391.77,170.01,24.65,18.22,3
263,3669,511.15,255.67,35.55,26.21,1
263,3510,255.20,181.98,30.22,27.52,3
263,3758,529.99,441.97,31.90,45.66,0
263,3810,665.77,245.54,16.42,16.69,1
263,3715,499.64,245.53,48.43,24.87,3
263,3776,261.82,169.14,23.12,17.15,3
263,3660,786.19,482.52,70.56,59.08,5
263,3753,533.41,429.25,24.71,32.55,0
263,3648,481.14,248.24,90.18,28.76,3
263,3697,364.43,147.23,13.86,16.10,1
263,3737,215.24,221.13,20.13,26.02,0
263,3629,299.27,240.30,91.74,33.67,3
263,3513,107.75,214.91,16.47,20.45,0
263,3609,500.75,315.24,52.92,47.91,3
263,3719,903.17,438.32,43.92,36.19,9
263,3708,481.63,236.72,49.80,26.50,0
263,3756,154.09,250.49,12.90,15.21,0
263,3512,630.57,267.53,75.71,44.35,9
263,3504,436.28,439.53,78.92,97.29,3
263,3706,440.34,234.52,87.77,29.88,3
263,3806,367.66,170.96,13.04,15.43,0
263,3777,582.79,223.62,81.12,32.80,3
263,3759,534.41,440.73,23.66,25.90,0
263,3709,327.19,191.90,16.14,19.20,0
263,3516,266.64,161.19,22.97,14.18,3
263,3750,262.70,269.03,37.18,35.26,9
263,3813,550.56,274.89,17.21,22.85,0
263,3680,525.66,373.63,74.27,70.56,3
263,3626,370.03,205.07,42.18,28.05,3
263,3803,135.32,256.16,22.75,25.01,0
263,3585,294.71,180.43,29.38,24.81,3
263,3501,145.28,182.67,33.67,22.18,3
263,3793,100.02,231.39,22.48,20.48,9
263,3795,253.86,247.31,39.71,20.45,0
264,3807,136.14,251.90,45.80,27.01,6
264,3758,530.09,441.80,31.50,45.11,0
264,3810,667.97,245.69,15.57,15.84,1
264,3715,505.51,244.05,47.39,24.33,3
264,3660,787.31,481.89,68.73,59.29,5
264,3648,482.99,247.51,90.01,28.78,3
264,3697,364.46,146.62,13.88,16.12,1
264,3737,215.23,221.58,19.83,25.84,0
264,3629,296.06,240.57,91.01,33.48,3
264,3513,107.84,214.72,16.00,19.80,0
264,3609,500.92,315.70,52.91,47.97,3
264,3719,902.91,438.39,43.97,36.20,9
264,3708,484.25,235.15,50.40,26.82,0
264,3756,142.17,249.31,17.39,20.62,0
264,3512,637.30,268.04,73.56,43.55,9
264,3504,435.96,439.69,78.84,97.09,3
264,3706,434.16,233.96,89.00,30.65,3
264,3806,367.47,170.64,12.99,15.46,0
264,3777,580.35,224.10,81.85,32.97,3
264,3759,533.84,440.92,23.73,25.83,0
264,3709,328.41,191.69,16.35,19.52,0
264,3516,266.66,161.17,22.99,14.19,3
264,3750,267.16,268.32,36.05,34.41,9
264,3813,549.31,273.90,17.94,23.83,0
264,3680,525.28,373.67,74.66,70.83,3
264,3626,370.04,205.03,41.66,27.93,3
264,3803,129.64,256.43,22.43,24.69,0
264,3585,294.56,180.45,29.22,24.68,3
264,3501,144.84,182.81,33.67,22.13,3
264,3793,96.78,231.87,22.96,20.15,9
264,3795,249.20,248.24,39.64,20.59,0
264,3794,568.86,479.54,49.50,53.93,0
264,3782,261.68,279.15,53.04,30.06,9
264,3799,369.80,129.82,18.70,15.62,4
264,3688,463.47,324.70,38.82,47.86,1
264,3505,78.65,181.46,62.48,25.33,3
264,3590,801.80,476.08,39.39,54.22,0
265,3715,511.38,242.56,46.34,23.79,3
265,3660,787.05,481.57,69.15,59.66,5
265,3697,365.26,146.61,13.43,15.57,1
265,3737,215.26,221.82,19.47,25.49,0
265,3513,108.33,214.70,15.89,19.67,0
265,3609,500.85,315.97,52.85,47.97,3
265,3719,902.15,438.50,44.56,36.73,9
265,3708,486.87,233.59,51.00,27.13,0
265,3756,134.17,249.09,19.35,22.90,0
265,3512,633.89,268.61,74.17,43.82,9
265,3504,435.64,439.89,79.02,97.27,3
265,3706,429.49,233.97,88.93,30.95,3
265,3806,367.48,170.17,12.65,15.02,0
265,3777,577.49,224.65,80.01,32.14,3
265,3759,533.01,440.18,23.88,26.00,0
265,3709,328.99,190.59,16.77,20.19,0
265,3516,266.68,161.14,23.01,14.20,3
