920,3326,233.88,405.10,35.84,58.33,0
920,3233,764.63,181.03,76.01,51.58,3
920,3187,980.73,222.06,70.90,53.73,3
920,3319,913.56,288.77,91.21,81.36,3
920,3388,1093.10,234.50,65.50,52.99,3
920,3389,61.58,438.12,46.27,66.93,0
920,3390,1058.07,137.32,50.52,27.70,3
920,3362,-9.80,446.64,48.35,79.70,0
920,3369,1045.95,159.82,32.01,30.85,0
920,3059,1043.21,305.14,79.48,70.70,0
920,3391,1126.67,148.06,37.77,27.40,3
920,3392,1115.98,168.47,54.70,36.67,3
920,3393,218.77,425.26,32.54,45.43,0
920,3394,1111.24,200.59,54.64,42.38,3
920,3395,897.81,142.65,20.14,28.93,0
920,3396,1129.16,131.01,35.90,22.21,3
920,3397,1138.06,67.64,44.56,42.45,3
920,3398,728.14,163.72,63.50,40.08,3
920,3399,1135.54,115.60,35.79,22.60,3
920,3401,116.79,234.14,28.31,35.44,0
920,3402,1159.38,305.07,24.63,37.63,0
920,3403,1247.23,20.83,28.24,18.92,3
920,3404,1021.50,176.53,57.34,49.80,3
920,3405,329.40,272.60,29.25,44.35,0
920,3406,1236.23,49.64,23.16,16.29,3
920,3375,1199.39,108.48,25.40,25.37,3
920,3407,470.96,309.68,28.06,42.10,0
920,3408,202.90,245.82,33.72,36.82,2
920,3409,178.14,187.59,23.24,32.80,0
920,3410,1079.32,118.14,29.86,23.66,3
920,3411,457.01,321.05,26.83,35.70,0
920,3343,203.80,396.47,27.41,45.24,0
921,3233,763.84,181.32,75.16,51.79,3
921,3187,979.19,223.09,70.15,53.99,3
921,3319,910.67,291.97,91.40,82.42,3
921,3388,1090.75,235.30,66.40,53.84,3
921,3389,57.95,440.08,45.29,65.67,0
921,3390,1057.48,137.40,50.12,27.68,3
921,3362,-13.21,449.02,49.70,81.92,0
921,3369,1045.93,159.80,32.10,29.31,0
921,3059,1039.95,308.42,81.52,72.89,0
921,3391,1126.05,148.58,38.07,27.63,3
921,3392,1116.03,168.64,54.54,36.62,3
921,3393,214.97,426.19,33.13,46.15,0
921,3394,1110.07,201.01,54.62,42.46,3
921,3395,898.04,142.33,19.64,28.24,0
921,3396,1128.37,131.63,36.99,22.91,3
921,3397,1137.69,69.81,43.53,41.42,3
921,3398,725.21,163.25,64.27,40.61,3
921,3399,1134.38,115.94,36.06,22.75,3
921,3401,116.46,234.90,28.24,35.32,0
921,3402,1158.95,304.50,24.94,38.06,0
921,3403,1246.29,20.93,28.16,18.83,3
921,3404,1020.59,179.34,55.51,48.21,3
921,3405,328.53,274.85,29.35,44.51,0
921,3406,1235.89,49.86,22.64,15.91,3
921,3375,1198.94,107.48,26.16,25.51,3
921,3407,468.83,310.85,28.24,42.35,0
921,3408,202.33,246.46,34.00,37.09,2
921,3409,179.23,188.31,22.39,31.56,0
921,3410,1078.75,118.79,28.89,22.87,3
921,3411,452.47,321.55,26.89,35.76,0
921,3343,202.54,397.26,27.14,44.71,0
921,3412,170.63,200.10,21.13,25.93,0
921,3413,1205.23,43.26,20.80,15.21,6
922,3319,906.71,295.12,92.67,84.31,3
922,3388,1089.85,236.94,66.16,53.78,3
922,3389,54.60,442.58,45.85,66.62,0
922,3390,1057.57,137.64,49.75,27.73,3
922,3362,-16.62,451.39,51.04,84.13,0
922,3369,1044.64,160.19,32.29,29.48,0
922,3059,1039.19,311.35,81.34,72.90,0
922,3391,1125.28,148.01,38.43,27.92,3
922,3392,1114.91,168.54,54.33,36.60,3
922,3393,214.00,429.51,31.83,44.14,0
922,3394,1109.38,201.56,54.73,42.70,3
922,3395,898.51,142.73,18.67,26.83,0
922,3396,1128.19,131.88,36.40,22.56,3
922,3397,1136.44,70.27,44.90,42.55,3
922,3398,724.94,163.34,64.38,40.74,3
922,3399,1133.75,116.23,36.36,22.92,3
922,3401,116.79,235.51,27.03,33.77,0
922,3402,1158.10,304.70,25.29,38.58,0
922,3403,1245.92,22.01,27.02,17.98,3
922,3404,1019.24,179.03,56.37,48.97,3
922,3405,327.31,276.41,29.72,45.08,0
922,3406,1235.44,49.64,22.01,15.41,3
922,3375,1197.91,105.84,26.48,25.24,3
922,3407,465.13,311.82,28.17,42.15,0
922,3408,201.21,246.78,34.02,37.07,2
922,3409,180.04,188.81,21.62,30.43,0
922,3410,1077.75,119.06,29.12,23.01,3
922,3411,445.98,321.49,27.98,37.21,0
922,3343,199.24,398.06,28.45,47.05,0
922,3412,169.62,199.97,21.50,26.40,0
922,3413,1204.49,42.62,20.55,15.03,6
922,3414,449.70,303.93,27.22,37.83,0
922,3326,226.52,406.79,37.40,61.70,0
923,3388,1088.73,237.65,66.58,54.36,3
923,3389,50.78,445.47,46.92,68.16,0
923,3390,1057.17,137.12,49.60,27.97,3
923,3362,-20.03,453.76,52.38,86.35,0
923,3369,1045.33,160.42,31.40,27.16,0
923,3059,1038.52,314.91,81.85,73.54,0
923,3391,1124.81,148.33,37.74,27.43,3
923,3392,1114.77,168.99,53.07,35.84,3
923,3393,211.34,431.31,31.89,44.00,0
923,3394,1108.51,201.79,54.86,42.92,3
923,3395,898.47,142.88,19.29,27.74,0
923,3396,1127.30,132.85,35.63,22.11,3
923,3397,1134.99,71.13,44.52,42.06,3
923,3398,724.05,163.99,64.34,40.84,3
923,3399,1134.10,116.12,35.78,22.55,3
923,3401,115.84,235.96,26.99,33.65,0
923,3402,1157.18,304.63,25.24,38.53,0
923,3403,1244.42,22.48,25.87,17.18,3
923,3404,1017.42,180.23,56.57,49.17,3
923,3405,326.23,277.40,30.52,46.39,0
923,3406,1234.15,49.34,21.89,15.29,3
923,3375,1197.33,104.46,26.17,24.36,3
923,3407,461.39,312.54,28.81,43.09,0
923,3408,200.91,248.32,32.90,35.74,2
923,3409,179.83,189.08,21.40,30.07,0
923,3410,1079.69,118.66,26.90,21.18,3
923,3411,440.40,318.48,30.37,40.54,0
923,3343,196.37,400.39,28.97,47.99,0
923,3412,168.82,200.06,21.84,26.84,0
923,3413,1204.02,41.88,20.44,14.93,6
923,3414,442.31,306.65,30.61,42.59,0
923,3415,134.59,204.79,27.78,24.33,1
923,3326,224.09,408.87,36.55,60.44,0
923,3233,763.05,181.22,74.56,52.82,3
923,3187,977.10,225.79,69.00,54.77,3
924,3390,1056.56,137.71,48.62,27.75,3
924,3362,-23.44,456.14,53.73,88.56,0
924,3369,1044.35,160.79,31.30,27.08,0
924,3059,1036.70,317.66,82.84,74.79,0
924,3391,1124.47,148.22,36.72,26.67,3
924,3392,1114.32,169.12,52.55,35.60,3
924,3393,206.27,431.41,34.87,48.10,0
924,3394,1107.69,202.05,54.42,42.68,3
924,3395,899.13,143.84,17.98,25.77,0
924,3396,1127.02,133.20,34.96,21.69,3
924,3397,1134.05,71.53,44.45,41.92,3
924,3398,723.97,164.54,63.97,40.71,3
924,3399,1133.89,116.13,35.65,22.46,3
924,3401,114.92,236.36,27.06,33.67,0
924,3402,1156.87,305.66,24.81,37.81,0
924,3403,1245.51,22.32,26.15,17.16,3
924,3404,1016.56,179.65,57.18,49.77,3
924,3405,325.42,278.78,30.29,46.08,0
924,3406,1232.99,48.96,21.58,15.03,3
924,3375,1197.48,103.60,26.77,24.42,3
924,3407,458.06,314.05,28.44,42.38,0
924,3408,200.53,249.98,31.38,34.06,2
924,3409,179.84,189.57,21.18,29.75,0
924,3410,1079.28,119.34,27.03,21.19,3
924,3411,439.91,324.25,27.00,36.00,0
924,3343,194.63,401.52,27.42,45.70,0
924,3412,167.45,200.36,21.55,26.54,0
924,3413,1203.50,41.40,21.17,15.46,6
924,3414,439.56,306.19,27.66,38.46,0
924,3415,133.70,204.93,27.71,24.33,1
924,3326,219.03,410.28,37.45,62.24,0
924,3233,762.53,181.21,74.34,53.40,3
924,3187,977.25,228.29,67.48,54.20,3
924,3319,900.46,305.20,91.10,83.66,3
925,3362,-26.85,458.51,55.07,90.78,0
925,3369,1039.92,161.47,35.84,30.21,0
925,3059,1034.02,319.95,84.94,77.24,0
925,3391,1124.17,148.42,36.27,26.30,3
925,3392,1113.67,169.19,51.93,35.28,3
925,3393,204.12,431.57,36.82,50.83,0
925,3394,1106.85,202.14,55.35,43.54,3
925,3395,899.90,144.74,16.93,24.20,0
925,3396,1126.97,133.26,34.47,21.38,3
925,3397,1133.38,71.75,44.20,41.61,3
925,3398,724.15,164.82,63.24,40.32,3
925,3399,1132.99,116.22,35.74,22.50,3
925,3401,114.38,236.92,27.10,33.61,0
925,3402,1156.19,306.29,24.44,37.15,0
925,3403,1244.07,22.06,26.19,17.06,3
925,3404,1016.47,179.56,57.43,50.13,3
925,3405,323.43,279.07,30.70,46.76,0
925,3406,1232.49,48.73,21.02,14.56,3
925,3375,1196.90,102.61,27.40,24.46,3
925,3407,454.85,315.09,28.70,42.65,0
925,3408,199.40,250.24,30.56,33.17,2
925,3409,179.44,189.42,21.21,29.80,0
925,3410,1078.96,119.63,26.46,20.66,3
925,3411,439.69,328.29,25.95,34.42,0
925,3343,189.15,402.66,28.95,48.46,0
925,3412,166.52,201.01,22.09,27.28,0
925,3413,1203.44,40.75,20.59,15.01,6
925,3414,437.97,307.24,26.33,36.51,0
925,3415,135.13,205.72,24.81,21.81,1
925,3326,217.66,411.39,38.47,64.36,0
925,3233,763.44,181.09,72.50,52.70,3
925,3187,977.37,230.70,65.58,53.15,3
925,3417,567.65,223.45,81.82,44.98,3
925,3418,322.10,301.08,27.56,32.00,2
925,3419,1243.55,76.69,22.64,24.00,0
925,3319,897.87,308.69,92.09,85.13,3
925,3388,1086.30,239.23,67.17,55.14,3
925,3389,39.61,449.00,53.03,78.57,0
926,3369,1038.45,162.23,36.54,30.06,0
926,3391,1123.70,148.54,36.29,26.25,3
926,3392,1113.05,169.51,51.61,35.19,3
926,3393,199.83,432.67,36.47,50.30,0
926,3394,1106.04,203.04,55.21,43.54,3
926,3395,900.23,145.08,16.36,23.38,0
926,3396,1126.42,133.60,34.43,21.35,3
926,3397,1132.79,72.74,43.62,40.99,3
926,3398,723.82,164.80,63.98,40.92,3
926,3399,1132.18,116.41,36.13,22.76,3
926,3401,113.71,237.34,27.25,33.66,0
926,3402,1156.06,306.57,24.17,36.53,0
926,3403,1243.06,22.24,26.19,16.87,3
926,3404,1014.73,180.35,57.62,50.50,3
926,3405,321.73,279.47,31.76,48.63,0
926,3406,1231.62,48.42,21.14,14.60,3
926,3375,1196.56,101.44,27.98,24.55,3
926,3407,450.27,316.54,29.63,43.97,0
926,3408,198.13,248.86,32.50,35.36,2
926,3409,179.08,189.97,20.91,29.37,0
926,3410,1077.57,119.31,27.76,21.56,3
926,3411,436.17,328.01,27.98,37.05,0
926,3343,183.97,404.40,31.02,52.57,0
926,3412,166.57,201.74,21.04,25.97,0
926,3413,1203.03,40.35,20.68,15.09,6
926,3414,434.34,308.51,26.85,37.29,0
926,3415,134.65,205.45,24.81,21.88,1
926,3326,214.60,413.15,39.75,66.68,0
926,3233,763.80,181.08,71.86,52.91,3
926,3187,976.20,231.41,66.02,53.95,3
926,3417,567.73,224.77,80.35,44.19,3
926,3418,319.63,300.61,29.35,34.10,2
926,3419,1242.63,76.29,22.57,23.91,0
926,3319,894.22,311.81,93.77,87.14,3
926,3420,1268.90,64.39,14.61,16.74,0
926,3388,1085.34,240.04,68.03,56.01,3
926,3389,35.32,450.79,53.34,80.23,0
926,3390,1055.87,138.61,46.90,27.43,3
927,3369,1037.05,162.01,37.68,30.46,0
927,3392,1111.84,169.13,52.04,35.70,3
927,3393,197.89,432.95,36.21,50.17,0
927,3395,900.56,145.43,15.78,22.55,0
927,3396,1126.32,133.47,34.02,21.08,3
927,3397,1132.06,73.31,43.32,40.56,3
927,3398,723.99,164.79,63.49,40.68,3
927,3399,1131.41,116.98,36.54,23.06,3
927,3401,112.94,237.09,26.82,33.09,0
927,3402,1155.20,307.27,23.78,35.79,0
927,3403,1241.39,22.11,26.26,16.83,3
927,3404,1013.81,180.51,58.01,50.99,3
927,3405,320.16,280.05,31.89,49.12,0
927,3406,1230.63,48.20,20.84,14.35,3
927,3375,1197.34,100.65,27.14,23.38,3
927,3407,445.68,317.20,30.23,44.61,0
927,3408,197.97,249.23,32.69,35.68,2
927,3409,178.79,190.13,21.90,30.82,0
927,3410,1074.91,119.54,30.15,23.38,3
927,3411,433.23,329.04,28.20,37.34,0
927,3343,182.19,405.83,28.29,47.73,0
927,3412,165.64,202.81,22.74,28.21,0
927,3413,1202.42,39.67,20.72,15.13,6
927,3414,431.01,308.63,27.46,37.92,0
927,3415,133.17,209.16,27.48,24.36,1
927,3326,210.92,414.45,39.87,66.82,0
927,3233,764.14,181.13,70.39,52.38,3
927,3187,975.78,232.96,65.29,53.79,3
927,3417,569.81,224.82,77.13,42.41,3
927,3418,317.51,301.80,29.53,34.35,2
927,3419,1241.11,75.02,22.75,24.10,0
927,3319,890.04,315.56,96.76,90.88,3
927,3420,1268.01,64.55,14.43,16.54,0
927,3388,1083.73,241.26,68.52,56.69,3
927,3389,32.34,452.74,52.27,79.36,0
927,3390,1055.34,139.18,46.88,27.73,3
927,3368,181.69,425.90,35.01,47.12,0
927,3059,1030.56,327.02,85.60,78.76,0
928,3392,1111.12,169.35,52.52,36.26,3
928,3393,195.40,435.39,35.91,49.91,0
928,3395,900.89,145.77,15.20,21.73,0
928,3396,1126.02,133.57,34.10,21.10,3
928,3397,1130.87,74.00,43.67,40.82,3
928,3398,724.08,165.98,62.59,40.25,3
928,3399,1130.03,117.63,37.20,23.54,3
928,3401,112.09,237.46,27.52,33.91,0
928,3402,1154.31,307.40,24.30,36.41,0
928,3403,1240.38,22.25,26.70,17.03,3
928,3404,1013.66,181.14,57.57,50.76,3
928,3405,318.59,281.70,31.88,49.28,0
928,3406,1229.13,48.17,21.20,14.56,3
928,3375,1197.13,99.60,26.95,22.73,3
928,3407,442.29,317.93,31.72,46.86,0
928,3408,197.44,250.38,32.34,35.28,2
928,3409,178.08,191.25,22.33,31.39,0
928,3410,1074.18,119.87,30.94,23.96,3
928,3411,428.13,331.28,29.94,39.13,0
928,3343,180.14,405.76,26.88,45.18,0
928,3412,165.06,203.64,23.58,29.47,0
928,3413,1201.87,38.98,21.15,15.49,6
928,3414,425.34,310.30,30.07,41.56,0
928,3415,133.28,207.83,27.74,24.71,1
928,3326,209.26,415.16,40.42,67.84,0
928,3233,764.29,181.65,68.88,51.74,3
928,3187,974.29,234.19,66.14,54.98,3
928,3417,567.80,224.45,81.10,44.66,3
928,3418,316.57,303.38,29.31,34.10,2
928,3419,1241.28,75.14,21.23,22.48,0
928,3319,884.99,320.57,98.55,93.15,3
928,3420,1267.23,64.48,14.48,16.63,0
928,3388,1082.85,242.61,68.57,57.00,3
928,3389,28.96,455.29,50.44,76.98,0
928,3390,1055.00,139.49,45.66,27.26,3
928,3368,173.80,421.21,38.61,54.21,0
928,3059,1028.68,330.23,87.04,80.67,0
928,3391,1122.28,148.75,36.43,26.24,3
928,3394,1104.79,204.13,53.71,42.67,3
929,3397,1130.62,74.24,43.46,40.59,3
929,3398,723.83,165.98,62.30,40.25,3
929,3399,1130.13,117.28,36.30,23.04,3
929,3401,111.86,238.22,27.51,33.87,0
929,3402,1153.75,307.68,24.21,36.27,0
929,3403,1239.86,22.48,26.44,16.82,3
929,3404,1013.04,181.91,57.48,50.87,3
929,3405,316.97,282.36,32.85,50.94,0
929,3406,1228.13,47.84,21.49,14.71,3
929,3375,1196.71,98.38,27.96,23.33,3
929,3407,438.23,319.12,32.94,48.83,0
929,3408,196.74,249.33,33.41,36.56,2
929,3409,176.41,191.19,22.93,32.18,0
929,3410,1072.64,120.15,31.84,24.56,3
929,3411,421.58,329.97,31.56,41.57,0
929,3343,177.73,407.58,24.99,41.25,0
929,3412,164.15,204.24,23.71,29.77,0
929,3413,1201.47,38.35,21.27,15.62,6
929,3414,421.17,311.62,30.20,41.79,0
929,3415,132.01,208.12,30.54,27.54,1
929,3326,206.40,416.44,40.17,68.33,0
929,3233,764.46,182.30,68.24,51.67,3
929,3187,972.28,235.25,66.40,55.79,3
929,3417,566.88,224.50,81.79,45.12,3
929,3418,315.23,304.04,29.67,34.52,2
929,3419,1238.43,74.66,20.13,21.41,0
929,3319,880.33,325.45,98.89,93.77,3
929,3420,1266.80,64.36,13.45,15.41,0
929,3388,1082.39,244.07,68.24,56.93,3
929,3389,26.63,457.01,49.29,75.42,0
929,3390,1054.37,139.67,44.24,26.60,3
929,3368,163.53,423.01,38.60,54.21,0
929,3059,1025.81,333.10,89.48,83.65,0
929,3421,1252.80,46.64,24.02,15.94,3
929,3391,1121.70,149.13,36.00,25.87,3
929,3394,1103.84,203.73,54.81,43.78,3
929,3369,1034.84,162.94,39.44,31.03,0
930,3399,1129.11,117.37,35.98,22.92,3
930,3402,1153.18,307.96,24.12,36.14,0
930,3403,1239.52,22.41,26.83,16.92,3
930,3404,1012.60,182.36,57.83,51.36,3
930,3405,315.77,283.06,32.93,51.06,0
930,3406,1227.28,47.69,21.88,14.96,3
930,3375,1195.30,97.26,28.50,23.42,3
930,3407,434.55,319.85,33.98,50.28,0
930,3408,197.40,249.15,33.53,36.33,2
930,3409,175.74,191.85,22.67,31.74,0
930,3410,1071.61,120.19,32.32,24.91,3
930,3411,417.90,329.69,32.05,42.14,0
930,3343,173.46,409.02,24.42,39.56,0
930,3412,163.91,204.46,23.47,29.56,0
930,3413,1200.56,37.73,21.45,15.81,6
930,3414,418.55,312.26,29.47,40.65,0
930,3415,130.12,207.60,32.73,29.95,1
930,3326,203.97,417.52,39.73,68.57,0
930,3233,764.81,182.51,67.08,51.15,3
930,3187,971.53,237.16,66.57,56.33,3
930,3417,567.00,224.56,80.93,44.69,3
930,3418,313.90,304.71,30.03,34.95,2
930,3419,1237.47,74.04,20.11,21.38,0
930,3319,875.41,330.27,100.17,95.10,3
930,3420,1265.26,65.07,13.06,14.97,0
930,3388,1081.84,245.24,67.66,56.74,3
930,3389,23.46,459.48,49.84,76.37,0
930,3390,1053.85,140.04,44.26,26.82,3
930,3368,153.27,424.80,38.60,54.20,0
930,3059,1023.06,336.68,91.60,86.38,0
930,3421,1252.51,45.71,24.40,16.20,3
930,3391,1120.05,148.92,36.98,26.60,3
930,3394,1101.93,204.29,55.49,44.56,3
930,3369,1033.77,163.28,39.98,31.09,0
930,3392,1109.84,169.46,52.29,36.48,3
930,3393,189.34,441.15,34.90,48.01,0
930,3396,1124.45,133.77,34.39,21.23,3
931,3402,1152.62,308.23,24.02,36.00,0
931,3403,1236.44,22.35,27.05,17.15,3
931,3404,1009.21,183.13,56.69,50.52,3
931,3406,1225.82,47.37,21.66,14.78,3
931,3375,1192.44,95.92,28.27,22.85,3
931,3407,431.38,320.86,33.37,49.12,0
931,3408,195.58,249.27,34.61,37.03,2
931,3409,173.83,192.42,22.66,31.48,0
931,3410,1070.55,120.46,31.00,23.71,3
931,3411,413.80,327.22,33.82,45.09,0
931,3343,169.72,411.18,24.90,40.27,0
931,3412,162.43,204.90,23.60,29.87,0
931,3413,1199.15,37.32,20.69,15.23,6
931,3414,412.65,314.20,31.14,43.31,0
931,3415,127.32,208.76,31.41,28.91,1
931,3326,200.49,419.19,39.49,68.82,0
931,3233,763.09,181.89,67.72,51.92,3
931,3187,968.18,238.92,67.00,57.04,3
931,3417,565.71,225.00,80.89,44.68,3
931,3418,307.81,295.91,37.10,43.42,2
931,3419,1234.45,72.49,20.75,21.72,0
931,3319,871.13,336.31,100.33,95.47,3
931,3420,1262.74,63.37,13.74,15.72,0
931,3388,1080.29,246.05,67.83,56.96,3
931,3389,15.54,462.97,49.91,76.60,0
931,3390,1053.50,139.72,43.07,26.33,3
931,3368,143.00,426.59,38.60,54.20,0
931,3059,1020.42,340.01,90.60,85.76,0
931,3421,1249.81,45.87,24.55,16.32,3
931,3391,1118.18,148.79,36.90,26.53,3
931,3394,1100.07,203.76,55.82,45.00,3
931,3369,1031.59,163.20,42.84,32.86,0
931,3423,1133.95,1.13,26.12,19.61,5
931,3392,1109.18,169.35,51.80,36.29,3
931,3393,182.94,442.96,34.84,47.24,0
931,3396,1121.76,134.60,34.63,21.45,3
931,3235,1003.92,194.32,60.13,42.91,3
931,3398,723.65,166.60,59.48,38.51,3
931,3401,108.59,237.93,28.75,35.21,0
932,3403,1231.30,22.64,27.23,17.15,3
932,3406,1220.49,46.88,21.78,14.79,3
932,3408,188.30,250.10,34.86,37.10,2
932,3409,168.05,192.72,23.29,32.26,0
932,3411,406.50,333.81,28.92,38.19,0
932,3343,161.97,413.53,25.09,39.94,0
932,3412,157.51,205.46,22.23,28.04,0
932,3413,1193.51,36.47,20.64,15.08,6
932,3414,404.79,314.68,31.60,44.13,0
932,3415,121.71,208.84,31.10,28.83,1
932,3326,192.18,422.18,39.22,68.29,0
932,3233,759.49,182.66,67.04,51.43,3
932,3187,962.62,239.61,67.47,58.03,3
932,3417,565.30,225.17,80.96,44.73,3
932,3418,302.02,295.90,37.48,44.22,2
932,3419,1228.21,71.74,21.55,22.20,0
932,3319,861.33,340.80,102.18,97.41,3
932,3420,1261.57,63.11,13.62,15.59,0
932,3388,1075.41,246.22,67.95,57.14,3
932,3389,3.66,467.12,49.19,76.19,0
932,3390,1049.13,140.10,40.67,24.89,3
932,3368,132.73,428.39,38.60,54.20,0
932,3059,1013.57,343.28,91.49,87.16,0
932,3421,1243.82,45.52,24.62,16.29,3
932,3391,1113.83,149.11,36.04,25.86,3
932,3394,1096.31,204.01,53.87,43.44,3
932,3369,1026.33,162.46,45.23,34.20,0
932,3423,1129.06,1.15,26.03,19.51,5
932,3392,1104.08,169.56,52.43,36.76,3
932,3393,174.52,444.15,35.80,48.00,0
932,3396,1116.59,133.54,35.45,21.90,3
932,3235,1007.61,194.56,59.80,42.68,3
932,3398,719.45,166.72,59.09,38.08,3
932,3401,103.25,239.10,27.64,33.59,0
932,3399,1121.50,117.78,37.47,23.77,3
932,3405,307.41,285.97,31.99,49.08,0
933,3415,120.24,209.27,31.73,29.41,1
933,3187,952.55,241.67,66.93,58.00,3
933,3417,564.08,247.67,63.41,36.64,3
933,3418,294.09,290.42,37.79,44.91,2
933,3419,1217.08,70.19,23.46,23.59,0
933,3319,847.63,344.52,103.85,99.01,3
933,3420,1260.41,62.86,13.50,15.45,0
933,3388,1066.68,246.32,68.22,57.17,3
933,3389,-7.28,470.97,49.10,79.31,0
933,3390,1039.94,139.51,41.10,25.26,3
933,3368,122.46,430.18,38.60,54.19,0
933,3059,1004.49,345.46,90.78,86.92,0
933,3421,1241.25,45.28,24.73,16.37,3
933,3391,1103.42,148.42,38.54,27.74,3
933,3394,1089.16,204.72,51.90,41.72,3
933,3369,1016.16,161.38,46.54,34.70,0
933,3423,1126.79,1.16,25.97,19.46,5
933,3392,1095.36,168.90,53.52,37.65,3
933,3393,162.30,448.44,36.04,48.13,0
933,3396,1115.23,133.63,35.58,21.98,3
933,3235,1011.31,194.80,59.48,42.45,3
933,3398,711.61,166.08,59.21,38.05,3
933,3401,101.91,239.42,27.64,33.59,0
933,3399,1110.54,117.58,41.53,26.37,3
933,3405,305.65,287.23,31.88,48.90,0
933,3402,1134.02,305.96,24.84,36.85,0
933,3404,996.63,193.48,48.56,42.46,3
933,3375,1174.92,91.81,31.18,23.78,3
933,3407,414.82,325.32,31.45,45.46,0
933,3410,1052.23,120.38,36.24,27.64,3
934,3421,1238.68,45.03,24.84,16.44,3
934,3391,1090.59,147.27,37.51,26.97,3
934,3394,1077.17,204.44,51.71,41.38,3
934,3369,1001.65,160.98,47.75,35.32,0
934,3423,1124.53,1.16,25.91,19.42,5
934,3392,1083.77,168.31,52.30,36.94,3
934,3393,153.68,439.10,43.88,59.45,0
934,3396,1113.88,133.73,35.70,22.06,3
934,3235,1015.00,195.03,59.16,42.22,3
934,3398,700.08,167.14,58.95,37.84,3
934,3401,100.57,239.75,27.64,33.59,0
934,3399,1096.86,116.66,43.58,27.64,3
934,3405,303.90,288.49,31.76,48.72,0
934,3402,1121.59,303.90,23.79,34.72,0
934,3404,994.46,195.08,47.46,41.50,3
934,3375,1159.17,89.68,32.58,24.24,3
934,3407,410.37,326.63,31.45,45.47,0
934,3410,1038.25,120.15,38.08,29.06,3
934,3403,1205.15,21.75,27.23,17.06,3
934,3406,1195.03,45.43,22.62,15.04,3
934,3408,163.85,251.86,34.01,35.77,2
934,3411,394.36,328.61,32.12,42.21,0
934,3412,144.16,196.88,24.72,30.96,0
934,3413,1168.97,33.58,22.12,15.94,6
934,3414,375.26,320.26,33.62,47.06,0
934,3233,741.08,182.90,66.17,50.47,3
935,3405,302.14,289.75,31.65,48.54,0
935,3402,1105.34,301.13,24.91,35.80,0
935,3404,967.50,190.09,51.89,45.19,3
935,3375,1153.47,87.89,32.73,24.35,3
935,3407,405.92,327.93,31.46,45.48,0
935,3410,1034.56,120.28,38.76,29.58,3
935,3403,1188.51,21.36,27.54,17.23,3
935,3406,1191.05,45.03,22.67,15.07,3
935,3408,147.41,253.64,33.93,35.43,2
935,3411,379.66,327.24,34.53,45.52,0
935,3412,141.82,196.50,24.79,31.05,0
935,3413,1168.59,40.15,21.99,15.59,6
935,3414,358.50,322.58,33.86,47.15,0
935,3233,728.63,183.72,65.61,49.75,3
935,3397,1138.40,86.99,28.82,25.36,3
935,3187,925.33,243.20,66.34,58.11,3
935,3418,265.19,291.47,38.66,46.35,2
935,3419,1183.32,67.87,24.25,23.18,0
935,3319,816.24,356.66,104.37,99.06,3
935,3388,1037.52,245.93,67.11,56.10,3
935,3390,1009.77,139.09,41.61,25.67,3
935,3368,120.08,449.76,33.32,45.79,0
935,3059,973.61,349.61,93.74,90.90,0
936,3403,1169.96,20.60,28.18,17.59,3
936,3406,1187.07,44.64,22.72,15.11,3
936,3408,130.94,254.56,35.16,36.30,2
936,3411,364.37,329.16,33.69,44.33,0
936,3412,139.48,196.13,24.86,31.14,0
936,3413,1157.13,42.20,21.69,15.13,6
936,3414,340.76,325.04,34.14,47.59,0
936,3233,713.75,183.83,66.00,49.85,3
936,3397,1124.52,86.51,26.94,22.48,3
936,3187,908.71,244.83,65.85,57.97,3
936,3418,248.55,293.64,39.15,47.21,2
936,3419,1164.16,66.55,24.87,23.53,0
936,3319,797.64,355.72,109.97,105.04,3
936,3388,1020.99,246.64,66.47,55.81,3
936,3390,992.30,137.83,42.31,26.22,3
936,3368,106.52,458.53,33.85,46.14,0
936,3059,958.39,351.48,93.62,91.26,0
936,3391,1057.78,145.07,37.36,26.80,3
936,3394,1046.04,201.96,54.23,42.47,3
936,3369,969.05,159.24,47.62,34.64,0
936,3392,1050.64,166.54,52.93,37.27,3
936,3393,120.70,438.88,46.97,65.07,0
936,3398,669.98,165.95,61.48,39.26,3
936,3399,1063.53,115.35,44.23,27.98,3
937,3413,1141.64,41.99,21.48,14.81,6
937,3414,336.82,330.63,33.11,46.13,0
937,3233,699.12,183.97,65.51,49.30,3
937,3397,1110.15,84.83,26.78,21.71,3
937,3187,891.97,244.90,66.75,59.38,3
937,3418,231.36,296.51,39.07,47.30,2
937,3419,1155.88,65.59,24.92,23.58,0
937,3319,778.46,361.14,111.22,106.78,3
937,3388,1004.16,246.18,66.98,56.42,3
937,3390,974.72,137.19,42.73,26.51,3
937,3368,86.74,466.11,32.88,43.67,0
937,3059,941.01,354.45,93.90,91.93,0
937,3429,1027.43,49.08,31.37,18.48,3
937,3391,1040.23,144.60,38.27,27.50,3
937,3394,1040.11,201.85,54.20,42.45,3
937,3369,953.54,158.39,47.63,34.56,0
937,3392,1033.53,165.70,52.94,37.27,3
937,3393,99.89,441.91,47.68,66.50,0
937,3398,657.28,166.91,60.16,38.26,3
937,3399,1047.64,114.93,42.61,26.95,3
937,3235,1021.28,200.78,60.85,43.71,3
937,3404,938.18,196.26,45.91,38.59,3
938,3413,1139.96,41.80,22.63,15.43,6
