253,836,120.06,199.28,27.36,43.24,0
253,1015,844.17,160.68,21.16,36.89,0
253,721,667.79,245.81,34.65,62.86,0
253,966,743.03,163.39,17.54,28.74,0
253,831,153.99,171.80,21.34,37.85,0
253,1016,931.25,202.73,27.67,50.92,0
253,1018,88.75,174.66,19.85,33.61,0
253,1019,551.89,131.42,18.64,26.19,0
253,784,442.52,248.18,34.24,62.02,0
253,989,328.66,242.35,34.45,60.49,0
253,993,853.60,239.76,31.46,47.32,0
253,1006,818.92,112.10,11.96,13.47,0
253,970,723.94,131.85,13.54,19.49,0
253,931,589.62,188.50,29.41,47.56,0
253,999,74.36,182.75,22.65,32.83,0
253,983,821.71,213.35,32.93,50.72,0
253,792,511.48,186.62,26.21,44.07,0
253,964,428.88,193.00,22.61,34.12,0
253,729,253.93,208.46,24.51,37.98,0
253,766,281.60,196.55,21.83,31.61,0
253,805,298.86,193.34,20.93,28.48,0
253,1008,877.04,247.48,28.20,39.55,0
253,819,171.34,173.45,20.96,37.28,0
253,868,420.30,243.70,38.67,60.44,0
253,976,832.90,170.06,19.27,29.72,0
253,718,129.91,200.11,32.93,44.84,0
253,879,315.95,187.71,21.37,24.45,0
253,927,703.99,212.23,32.03,28.27,1
253,1013,922.35,141.27,16.27,23.53,0
253,725,412.51,239.44,26.60,34.93,0
253,930,387.74,280.96,46.03,66.79,0
253,959,571.19,136.39,14.49,23.06,0
253,1005,812.48,137.38,17.63,27.88,0
253,996,516.10,176.46,17.39,26.60,0
253,737,204.49,197.42,25.43,42.23,0
253,747,234.79,211.56,27.06,50.40,0
253,759,159.11,248.91,33.12,31.47,0
253,835,200.03,239.33,25.13,29.87,1
253,949,586.26,181.93,23.40,38.29,0
253,876,643.40,137.82,15.41,18.42,0
253,730,402.43,221.60,22.80,25.87,0
253,757,285.02,191.63,21.65,27.85,0
254,974,750.44,130.23,16.07,25.00,0
254,836,111.75,201.32,27.84,43.18,0
254,721,661.73,244.58,34.33,61.82,0
254,966,734.03,162.66,17.64,30.44,0
254,831,145.28,172.18,20.95,37.95,0
254,1016,920.42,201.48,29.28,48.89,0
254,1018,77.39,174.92,20.78,34.61,0
254,1019,542.29,131.46,17.74,25.65,0
254,718,121.94,201.19,33.21,44.78,0
254,879,308.40,188.30,22.23,25.34,0
254,1013,910.34,141.41,15.98,23.64,0
254,725,404.51,239.12,24.97,31.03,0
254,930,377.60,281.25,45.76,67.10,0
254,959,563.01,136.76,14.87,24.05,0
254,1005,802.68,136.07,17.78,28.02,0
254,996,507.75,176.80,17.65,27.46,0
254,737,197.37,197.26,24.13,42.93,0
254,747,228.42,212.00,27.85,50.31,0
254,759,151.61,249.44,34.07,31.53,0
254,835,193.56,240.16,25.43,27.38,1
254,949,577.22,182.45,29.33,47.25,0
254,876,634.90,136.75,15.21,18.77,0
254,730,396.53,221.40,23.53,25.69,0
254,757,277.74,191.64,21.75,27.54,0
254,981,829.32,242.99,33.18,45.92,0
254,726,222.54,184.16,24.32,39.45,0
254,769,270.09,212.96,31.68,43.71,0
254,815,92.90,207.87,28.70,38.88,0
254,734,482.12,173.07,19.63,35.19,0
254,945,647.47,135.96,14.22,18.67,0
254,824,118.79,172.88,21.01,32.49,0
254,822,79.23,207.05,25.99,37.07,0
254,978,769.53,121.20,13.89,20.47,0
254,719,204.40,263.39,32.98,60.57,0
254,752,496.19,256.40,36.14,70.83,0
254,982,565.94,289.41,36.39,77.60,0
254,832,582.15,139.06,17.46,24.48,0
254,997,193.45,154.30,18.63,25.17,0
254,994,819.05,138.60,14.30,23.34,0
254,877,296.23,213.94,28.20,40.58,0
254,776,469.24,182.58,21.03,41.80,0
254,720,251.87,176.16,22.74,41.60,0
255,974,739.83,129.67,16.76,25.42,0
255,836,101.97,203.02,28.33,43.00,0
255,721,655.63,243.15,35.41,62.88,0
255,966,724.98,161.83,18.77,31.45,0
255,831,136.38,172.39,20.87,37.54,0
255,725,397.91,239.98,24.53,28.56,0
255,876,625.50,136.23,15.70,19.31,0
255,730,390.44,221.41,23.14,25.62,0
255,757,270.72,189.65,22.81,27.70,0
255,981,819.80,240.24,33.80,46.31,0
255,726,213.88,184.20,25.38,40.78,0
255,769,262.33,213.48,31.24,43.03,0
255,815,84.59,208.45,28.22,39.60,0
255,734,475.58,173.25,18.76,34.88,0
255,945,637.73,135.44,14.21,19.24,0
255,824,110.11,172.68,22.02,34.04,0
255,822,72.28,208.36,27.23,38.15,0
255,978,758.98,120.47,13.95,20.62,0
255,719,199.24,262.80,34.57,61.14,0
255,752,492.43,255.90,34.20,66.74,0
255,982,561.48,287.75,35.26,77.16,0
255,832,572.87,138.79,17.23,24.75,0
255,997,184.95,154.93,18.99,25.57,0
255,994,807.77,138.22,14.64,23.66,0
255,877,288.89,214.49,28.31,40.26,0
255,776,462.17,181.69,21.53,43.91,0
255,720,245.39,176.21,23.12,38.47,0
255,1015,825.17,159.79,21.71,35.77,0
255,784,430.04,249.23,34.79,59.51,0
255,989,317.67,242.57,34.03,60.67,0
255,993,836.60,234.74,30.96,49.55,0
255,1006,796.46,110.32,11.02,13.72,0
255,970,704.88,130.51,13.63,20.11,0
255,931,584.68,189.73,27.46,46.68,0
255,999,48.84,186.98,28.08,37.81,0
255,983,804.94,210.40,31.72,50.16,0
255,792,498.78,186.00,26.24,43.13,0
255,1008,859.77,243.50,27.14,40.35,0
255,819,153.05,173.59,22.00,38.86,0
255,868,406.26,246.83,38.89,57.16,0
255,976,815.25,169.52,19.90,28.35,0
255,927,688.53,210.53,30.87,27.76,1
255,881,513.78,133.81,17.34,26.27,0
255,729,238.12,209.76,25.84,36.96,0
255,766,266.56,196.80,21.63,30.96,0
255,805,284.82,194.06,20.36,28.79,0
256,974,731.01,129.21,16.31,24.61,0
256,836,93.48,203.65,28.43,44.24,0
256,721,649.62,242.48,34.43,63.19,0
256,966,717.63,162.06,17.94,29.15,0
256,831,127.87,172.68,20.52,37.51,0
256,725,392.35,240.51,23.35,27.81,0
256,876,616.66,136.53,15.20,18.49,0
256,730,384.52,221.33,23.84,25.20,0
256,757,263.25,188.05,24.01,28.63,0
256,832,564.27,138.11,17.39,24.46,0
256,997,176.33,155.16,19.42,26.03,0
256,994,797.38,138.55,16.31,26.66,0
256,776,456.85,181.72,21.66,44.45,0
256,720,239.37,174.97,22.57,36.70,0
256,1026,923.11,222.63,32.88,56.05,0
256,1027,936.99,146.56,15.56,15.69,1
256,1015,817.54,159.20,20.05,30.46,0
256,784,423.27,249.75,36.30,59.55,0
256,989,311.11,242.67,35.63,61.17,0
256,993,831.20,234.26,28.93,47.11,0
256,1006,785.52,110.01,11.02,13.91,0
256,970,696.28,130.24,13.85,19.90,0
256,931,585.11,190.48,24.07,45.37,0
256,999,38.12,189.67,28.89,37.19,0
256,983,797.15,209.32,31.35,50.18,0
256,792,493.42,186.62,26.52,42.73,0
256,1008,851.92,242.68,26.81,39.15,0
256,819,144.83,174.30,21.44,38.77,0
256,868,399.28,245.90,39.86,60.00,0
256,976,807.51,169.79,20.02,27.44,0
256,927,682.39,210.02,30.31,27.45,1
256,881,505.16,133.72,17.70,26.27,0
256,729,231.66,210.43,25.45,34.23,0
256,766,259.96,197.55,21.37,30.53,0
256,805,279.29,194.37,20.18,28.69,0
256,750,494.76,184.10,21.04,30.18,0
256,1016,898.40,199.08,29.80,48.29,0
256,1018,56.84,176.62,21.94,34.76,0
256,718,106.19,202.44,33.34,45.49,0
256,879,294.05,189.27,21.63,25.51,0
256,1013,882.64,135.38,15.86,22.93,0
256,930,358.60,282.40,38.80,65.00,0
256,1005,784.13,134.81,17.72,28.72,0
256,759,138.06,251.16,33.30,30.59,0
256,835,179.32,241.27,24.84,25.88,1
256,949,559.87,180.57,25.22,48.57,0
256,964,404.03,188.13,24.65,33.11,0
256,1019,524.87,131.65,16.90,26.39,0
256,959,544.89,136.58,15.99,25.67,0
256,737,183.14,198.11,24.10,43.87,0
256,747,215.32,212.71,29.09,50.35,0
257,974,722.72,129.21,16.01,23.69,0
257,721,645.05,242.32,34.17,61.89,0
257,966,709.75,161.52,18.18,30.08,0
257,831,120.65,173.20,20.10,37.34,0
257,725,386.37,240.25,26.00,29.07,0
257,876,609.46,134.43,15.94,19.78,0
257,730,378.85,221.56,23.48,25.69,0
257,757,256.91,186.50,24.29,29.88,0
257,832,556.92,138.10,17.33,23.95,0
257,999,27.72,193.19,30.62,36.11,0
257,983,789.87,209.11,31.71,49.04,0
257,792,488.52,186.23,28.02,41.52,0
257,1008,845.19,240.98,25.43,39.29,0
257,819,137.33,175.20,21.39,38.30,0
257,868,395.47,245.23,40.46,61.68,0
257,976,800.36,168.88,18.29,26.72,0
257,927,677.12,209.07,28.18,27.80,1
257,881,497.20,133.85,17.76,26.30,0
257,729,224.94,210.80,25.38,34.44,0
257,766,253.00,197.66,23.13,31.09,0
257,805,272.72,194.65,20.92,28.69,0
257,750,493.81,182.98,21.76,32.88,0
257,1016,890.52,197.74,28.66,47.81,0
257,1018,47.98,177.32,21.78,34.75,0
257,718,100.92,203.59,31.92,45.48,0
257,879,286.75,189.49,21.04,25.75,0
257,1013,871.87,134.34,15.75,22.82,0
257,930,349.68,282.50,40.30,65.39,0
257,1005,774.84,133.92,18.34,27.82,0
257,759,132.00,251.74,34.12,31.21,0
257,835,173.91,241.72,24.59,26.12,1
257,949,553.73,181.10,23.18,47.84,0
257,964,397.65,187.07,24.37,33.82,0
257,1019,518.09,132.01,17.20,25.18,0
257,959,536.77,136.71,16.21,26.15,0
257,737,176.86,196.96,24.32,45.60,0
257,747,208.70,213.34,28.37,48.90,0
257,981,806.49,236.50,33.27,46.62,0
257,726,200.54,184.81,24.95,39.46,0
257,769,249.97,213.73,30.71,43.14,0
257,815,66.46,210.20,31.69,39.98,0
257,945,621.57,134.89,14.00,19.04,0
257,824,94.06,171.96,21.16,36.06,0
257,822,54.46,209.33,26.40,38.27,0
257,978,740.81,119.85,13.57,20.43,0
257,719,193.10,261.27,33.03,62.29,0
257,752,483.18,252.15,34.86,66.70,0
257,982,552.49,284.41,34.07,75.71,0
257,877,276.35,215.55,28.77,40.40,0
257,988,718.91,133.94,14.24,19.76,0
257,734,465.25,174.01,17.83,35.07,0
258,974,715.10,129.70,16.07,23.77,0
258,721,640.36,241.03,33.16,61.25,0
258,966,702.73,161.21,18.01,29.86,0
258,725,382.48,238.20,25.00,31.40,0
258,876,602.37,134.05,15.60,19.53,0
258,730,373.66,221.41,22.98,25.91,0
258,757,251.54,184.32,23.58,30.23,0
258,832,549.47,137.57,16.76,23.68,0
258,999,19.36,197.12,31.98,33.23,0
258,983,783.30,208.07,31.89,49.14,0
258,792,485.20,183.76,25.06,41.07,0
258,1008,837.96,238.81,26.05,40.38,0
258,819,129.97,175.20,21.96,39.22,0
258,879,281.66,189.98,22.23,24.90,0
258,1013,862.43,134.36,16.69,23.21,0
258,930,341.98,281.95,41.51,66.51,0
258,1005,767.50,134.05,17.58,26.73,0
258,759,126.83,252.21,33.96,31.73,0
258,835,168.76,242.32,25.22,24.95,1
258,949,548.02,181.32,23.12,47.09,0
258,964,392.22,186.62,23.04,33.85,0
258,1019,511.46,132.70,16.42,24.93,0
258,959,530.62,136.19,15.45,24.20,0
258,737,171.24,197.87,24.13,46.01,0
258,747,204.08,213.49,29.23,48.45,0
258,1032,919.98,265.81,39.59,78.60,0
258,981,801.29,234.94,33.16,46.38,0
258,726,195.00,185.85,25.62,41.21,0
258,769,243.87,214.10,32.65,43.49,0
258,815,61.43,210.54,33.09,40.63,0
258,945,613.98,134.42,14.73,19.52,0
258,824,87.04,172.73,22.07,35.74,0
258,822,48.66,210.04,27.86,39.13,0
258,978,732.61,119.69,13.87,20.47,0
258,719,191.22,261.34,33.22,62.26,0
258,752,480.77,250.29,32.71,65.93,0
258,982,549.02,283.43,32.36,73.57,0
258,877,271.00,215.71,30.05,41.45,0
258,988,711.16,133.52,14.10,20.09,0
258,734,459.57,175.34,18.49,32.60,0
258,836,76.92,205.58,28.04,42.42,0
258,997,163.51,156.08,17.86,27.07,0
258,994,779.00,137.06,16.91,27.08,0
258,776,447.33,181.25,21.42,45.00,0
258,720,228.22,175.24,22.48,35.62,0
258,1026,906.31,220.39,33.48,50.77,0
258,1027,917.53,145.52,16.12,14.86,1
258,1015,804.25,158.04,19.83,32.70,0
258,784,412.66,245.66,35.84,62.66,0
258,989,302.22,242.89,35.71,61.17,0
258,993,819.75,231.37,26.74,43.47,0
258,931,582.77,187.57,22.63,48.43,0
258,996,474.46,178.44,20.21,38.89,0
258,970,680.40,129.47,13.75,18.91,0
259,974,709.50,129.17,15.50,23.44,0
259,721,638.12,240.35,32.72,60.40,0
259,966,697.62,160.92,17.67,30.12,0
259,725,380.25,238.96,25.52,30.24,0
259,757,246.90,182.84,22.94,29.80,0
259,832,544.04,135.59,16.78,25.09,0
259,999,14.05,199.51,31.03,31.98,0
259,983,779.06,207.96,32.30,48.93,0
259,792,482.72,182.51,24.15,42.52,0
259,959,525.75,136.16,15.43,24.05,0
259,737,166.54,198.20,24.49,46.00,0
259,747,199.51,212.91,30.04,47.10,0
259,1032,914.80,263.78,42.94,78.26,0
259,981,794.94,233.84,33.59,46.46,0
259,726,190.72,185.91,24.07,39.24,0
259,769,240.75,214.23,31.93,43.38,0
259,815,57.40,209.91,31.87,42.38,0
259,945,608.89,134.38,14.80,19.29,0
259,824,82.17,173.49,21.25,35.64,0
259,822,43.94,210.47,26.55,39.04,0
259,978,726.49,119.24,13.71,20.73,0
259,719,189.44,260.84,34.52,63.48,0
259,752,478.19,249.14,32.57,65.73,0
259,982,546.36,280.98,32.60,77.21,0
259,877,266.92,215.96,30.35,41.45,0
259,988,704.59,133.94,13.84,19.64,0
259,734,457.86,175.20,16.74,32.16,0
259,1036,913.11,178.01,27.29,41.40,0
259,836,71.66,206.54,26.42,42.50,0
259,997,161.23,158.18,16.39,24.77,0
259,994,772.35,136.46,17.01,28.29,0
259,776,444.42,181.70,21.16,43.58,0
259,720,224.29,175.08,21.80,36.70,0
259,1026,901.19,220.88,33.10,48.55,0
259,1027,909.27,144.99,15.81,14.30,1
259,1015,799.76,157.21,18.90,32.42,0
259,784,409.21,244.74,35.47,59.47,0
259,989,300.92,242.58,35.13,61.56,0
259,993,814.22,230.71,27.59,43.32,0
259,931,583.66,187.25,23.46,48.79,0
259,996,468.27,177.57,20.02,41.42,0
259,970,674.53,129.31,13.58,18.58,0
259,831,108.14,173.95,20.15,37.43,0
259,868,388.94,246.40,41.80,60.72,0
259,976,790.56,167.59,19.78,27.53,0
259,927,666.15,207.57,28.52,27.99,1
259,750,502.15,183.21,22.03,39.19,0
259,1016,876.99,195.93,29.61,47.24,0
259,1018,34.10,178.76,23.59,36.45,0
259,718,90.37,204.45,32.51,46.26,0
259,729,217.36,210.67,23.39,34.33,0
259,766,245.30,197.16,22.02,31.16,0
259,805,262.23,194.80,20.14,28.20,0
260,974,704.46,128.85,15.81,23.69,0
260,721,636.84,239.78,32.82,60.22,0
260,966,693.57,160.96,18.52,29.93,0
260,725,378.79,239.18,25.44,30.46,0
260,757,245.00,181.57,21.07,28.79,0
260,832,539.57,135.06,15.75,24.54,0
260,999,9.86,201.67,31.65,30.28,0
260,983,775.89,207.48,33.39,48.78,0
260,822,39.99,211.52,26.12,38.64,0
260,978,721.78,118.96,13.38,20.52,0
260,719,189.79,260.52,33.81,64.00,0
260,752,475.79,247.64,33.38,65.67,0
260,982,545.70,279.29,32.68,78.51,0
260,877,263.70,215.78,31.59,42.25,0
260,988,699.24,133.04,13.75,20.46,0
260,734,456.38,174.65,16.62,32.20,0
260,1036,905.76,176.58,23.22,36.59,0
260,836,67.55,206.96,25.04,41.93,0
260,997,159.44,159.76,15.12,22.89,0
260,994,767.51,136.39,17.12,27.76,0
260,776,442.51,180.29,20.99,44.19,0
260,720,221.42,175.20,21.45,36.69,0
260,1026,896.79,219.10,32.93,49.06,0
260,1027,903.37,144.61,15.32,14.25,1
260,1015,797.12,155.89,18.76,35.15,0
260,784,407.08,244.08,36.73,61.53,0
260,989,300.31,242.06,34.59,61.87,0
260,993,810.46,229.09,27.75,44.83,0
260,931,584.53,187.91,26.76,48.38,0
260,996,463.78,177.61,20.78,42.44,0
260,970,669.58,129.25,13.55,18.72,0
260,1037,59.25,208.34,28.77,43.53,0
260,1038,924.53,229.80,34.22,42.67,1
260,1039,918.75,180.67,22.33,36.08,0
260,831,103.71,174.63,20.51,37.22,0
260,868,385.81,246.96,38.98,59.93,0
260,976,787.32,167.52,19.32,27.15,0
260,927,663.16,207.05,28.70,28.18,1
260,750,504.85,182.65,21.65,37.90,0
260,1016,872.27,194.89,30.01,46.99,0
260,1018,28.65,179.08,25.28,36.31,0
260,718,87.79,205.61,32.39,45.82,0
260,729,213.80,211.27,24.18,34.39,0
260,766,241.53,198.15,21.52,31.22,0
260,805,258.26,194.73,20.67,28.63,0
260,876,592.23,134.40,15.43,19.56,0
260,1008,829.47,237.68,25.52,38.55,0
260,819,120.04,176.33,21.66,39.57,0
260,879,273.45,190.25,24.92,25.24,0
260,1013,849.65,133.69,14.95,22.60,0
260,930,331.53,281.44,39.34,62.24,0
260,1005,757.63,133.16,17.14,26.71,0
260,759,121.50,253.06,33.55,32.32,0
260,835,162.16,242.74,26.12,25.89,1
260,949,540.61,180.84,23.77,47.12,0
260,730,367.79,221.28,23.57,26.04,0
260,964,382.13,180.80,25.96,37.05,0
260,1019,503.24,132.12,16.44,24.60,0
261,974,702.49,128.56,14.80,22.94,0
261,721,636.66,238.76,32.53,60.89,0
261,966,691.73,160.19,17.86,30.03,0
261,725,378.33,239.20,25.21,30.42,0
261,757,244.63,180.44,19.91,30.30,0
261,832,540.50,137.59,15.53,22.89,0
261,999,7.70,202.87,32.52,29.72,0
261,983,775.09,207.63,34.57,48.36,0
261,822,38.70,211.89,26.40,39.16,0
261,752,475.09,247.01,33.92,65.21,0
261,997,157.41,159.22,16.50,23.40,0
261,994,763.95,135.51,16.91,28.01,0
261,776,442.21,179.67,21.23,44.49,0
261,720,220.98,173.90,21.04,39.64,0
261,1026,895.62,218.95,31.05,46.16,0
261,1027,900.06,144.21,14.62,14.56,1
261,1015,795.84,155.61,18.95,36.04,0
261,784,406.93,241.78,37.47,64.42,0
261,989,300.81,241.69,34.87,61.88,0
261,993,809.12,228.61,27.01,44.77,0
261,931,587.09,189.80,27.91,47.13,0
261,996,461.58,177.62,20.85,41.82,0
261,970,667.56,129.42,13.45,18.87,0
261,1037,58.82,208.34,29.76,44.16,0
261,1038,921.87,228.63,36.55,42.86,1
261,1039,917.64,179.97,21.62,34.97,0
261,831,100.81,174.89,21.25,36.95,0
261,868,384.77,246.49,36.07,59.40,0
261,976,785.29,167.09,19.76,26.75,0
261,927,661.89,206.76,29.07,27.40,1
261,750,508.08,182.26,21.78,37.06,0
261,1016,870.45,194.34,28.05,46.33,0
261,1018,25.60,180.15,26.51,36.69,0
261,718,86.92,205.40,32.50,46.22,0
261,729,213.03,211.45,24.01,33.01,0
261,766,239.06,198.67,21.86,31.88,0
261,805,256.94,194.48,19.98,28.37,0
261,1042,889.66,142.30,13.00,16.15,1
261,1044,870.50,143.60,13.74,14.88,1
261,876,589.99,133.93,15.45,19.48,0
261,1008,828.44,237.24,25.49,37.76,0
261,819,117.84,175.90,21.88,39.44,0
261,879,272.21,190.17,23.09,25.27,0
261,1013,846.59,132.96,14.56,22.17,0
261,930,330.90,279.94,37.14,61.29,0
261,1005,755.26,132.77,16.24,27.35,0
261,759,121.27,253.02,33.66,32.15,0
261,835,161.77,242.65,26.24,26.32,1
261,949,538.93,180.45,24.61,46.97,0
261,730,366.97,221.33,22.64,25.55,0
261,964,380.26,178.87,26.44,37.58,0
261,1019,501.02,132.08,15.44,24.18,0
261,881,484.85,135.54,15.90,22.39,0
261,792,481.92,181.61,24.11,43.70,0
261,959,518.65,137.08,15.95,25.66,0
261,737,163.35,198.02,24.92,45.87,0
261,747,196.40,212.56,29.53,48.86,0
261,1032,911.02,261.13,45.96,77.11,0
261,981,792.73,232.79,31.73,44.72,0
261,726,186.34,186.21,23.00,39.97,0
261,769,238.75,213.67,31.23,44.08,0
261,815,52.61,211.18,31.17,40.93,0
261,945,601.79,134.24,14.60,19.41,0
261,824,76.11,174.84,21.29,35.71,0
261,903,467.88,138.42,16.42,22.02,0
262,974,701.65,128.64,14.15,22.87,0
262,721,637.22,238.43,33.39,61.18,0
262,966,690.92,159.91,17.78,29.26,0
262,725,379.06,239.56,24.81,30.39,0
262,757,244.55,179.36,19.12,30.36,0
262,832,540.80,138.71,15.13,22.67,0
262,983,775.22,208.25,33.00,47.10,0
262,822,38.36,211.89,26.92,39.80,0
262,752,476.50,247.29,33.58,62.43,0
262,989,301.89,241.58,35.13,61.81,0
262,993,809.27,228.08,27.04,44.34,0
262,931,589.61,190.67,29.21,46.46,0
262,996,460.01,177.93,20.45,42.55,0
262,970,664.93,128.69,13.95,19.70,0
262,1037,58.39,208.37,29.51,44.37,0
262,1038,920.44,228.32,38.19,43.38,1
262,1039,915.68,179.63,21.61,34.83,0
262,831,99.22,175.05,21.62,36.42,0
262,868,384.85,246.21,34.68,59.12,0
262,976,783.81,166.89,20.58,26.82,0
262,927,661.45,206.39,29.31,27.37,1
262,750,511.33,181.67,22.05,37.88,0
262,1016,869.69,193.85,27.19,46.30,0
262,1018,23.49,181.05,28.31,37.34,0
262,718,86.94,205.34,32.43,46.46,0
262,729,213.41,211.42,23.90,32.64,0
262,766,238.79,199.09,21.59,31.49,0
262,805,256.24,194.36,20.00,28.89,0
262,1042,887.20,141.75,13.01,16.44,1
262,1044,867.17,142.67,14.79,15.80,1
262,876,588.64,133.69,15.38,19.88,0
262,1008,827.93,235.89,25.43,38.76,0
262,819,116.73,175.85,21.83,38.05,0
262,879,271.91,189.76,23.09,26.91,0
262,1013,844.92,132.60,15.02,22.85,0
262,930,329.88,278.70,36.79,63.14,0
262,1005,752.88,132.42,16.40,27.39,0
262,759,121.98,252.88,33.74,32.34,0
262,835,162.05,242.56,26.17,26.27,1
262,949,539.38,180.97,25.00,46.66,0
262,730,367.49,221.25,22.77,25.08,0
262,964,379.75,177.94,26.74,37.75,0
262,1019,499.52,132.04,16.09,24.44,0
262,1047,534.64,123.22,13.84,17.95,0
262,881,484.33,135.78,15.45,21.77,0
262,792,482.70,181.18,24.28,43.43,0
262,959,517.48,134.90,15.92,25.61,0
262,737,163.48,197.95,25.02,46.22,0
262,747,197.01,212.30,29.04,48.95,0
262,1032,911.27,260.78,45.54,76.14,0
262,981,792.71,232.53,31.50,44.27,0
262,726,186.30,186.15,22.94,40.29,0
262,769,238.55,213.66,31.93,44.10,0
262,815,53.11,210.99,30.69,41.32,0
262,945,599.80,133.93,15.06,19.82,0
262,824,75.45,175.34,21.42,36.21,0
262,903,466.50,138.68,16.41,21.95,0
262,978,717.55,119.03,13.28,20.42,0
262,719,193.33,259.14,32.36,64.64,0
262,982,546.82,277.63,31.89,75.79,0
262,877,263.10,214.92,32.25,43.18,0
262,988,693.31,133.59,13.39,19.04,0
262,1036,895.02,174.88,23.45,40.31,0
262,836,63.99,208.09,25.35,40.46,0
262,734,458.72,173.86,16.10,28.45,0
263,974,700.58,128.65,14.28,22.58,0
263,721,638.83,238.21,33.20,61.01,0
263,966,690.86,160.00,17.24,28.42,0
263,725,380.23,239.56,24.30,30.80,0
263,832,541.35,139.58,14.63,21.64,0
263,1006,744.48,107.64,11.57,13.41,0
263,983,776.31,208.71,33.06,45.83,0
263,822,38.96,211.29,26.45,40.24,0
263,752,476.91,243.86,34.37,65.23,0
263,989,304.66,241.42,34.76,61.09,0
263,993,808.92,227.55,27.51,44.92,0
263,931,592.21,190.40,29.29,46.42,0
263,970,664.07,128.56,14.01,19.59,0
263,750,515.04,180.70,21.38,38.07,0
263,1016,869.64,193.37,26.94,46.22,0
263,1018,23.47,181.45,28.03,37.97,0
263,718,88.87,205.74,31.91,46.22,0
263,729,214.05,211.11,24.02,33.57,0
263,766,239.81,199.27,21.10,30.77,0
263,805,256.78,194.20,20.43,29.18,0
263,1042,885.82,141.47,12.37,16.49,1
263,1044,865.96,142.41,14.86,15.13,1
263,876,588.32,133.56,15.31,19.91,0
263,1008,828.83,236.32,25.04,37.52,0
263,819,117.11,175.79,21.38,37.20,0
263,879,272.24,189.54,22.81,27.79,0
263,1013,843.51,132.80,14.75,22.22,0
263,930,329.20,278.25,35.29,63.23,0
263,1005,751.98,131.40,16.37,26.67,0
263,759,123.68,252.61,33.67,32.66,0
263,835,163.61,242.43,25.75,25.60,1
263,949,540.18,181.40,25.91,46.12,0
263,730,369.03,221.00,23.06,25.27,0
263,964,383.81,178.41,25.85,37.17,0
263,1019,499.20,131.89,16.30,24.55,0
263,1047,534.08,123.06,14.11,18.35,0
263,881,484.98,135.97,15.00,21.35,0
263,792,484.17,180.93,23.53,43.25,0
263,959,517.73,135.05,15.35,24.98,0
263,737,165.25,197.39,24.09,46.06,0
263,747,198.36,212.08,29.82,47.54,0
263,1032,911.84,260.59,45.12,74.86,0
263,981,793.36,232.13,31.13,44.21,0
263,726,186.93,186.04,23.01,40.51,0
263,769,239.03,214.05,33.09,43.59,0
263,815,54.24,211.05,29.64,41.41,0
263,945,599.00,133.85,15.00,19.97,0
263,824,76.16,175.78,21.21,35.86,0
263,903,466.17,139.00,16.38,21.85,0
263,978,717.04,119.11,13.02,20.21,0
263,719,196.06,258.81,32.26,64.91,0
263,982,548.68,276.88,30.28,73.68,0
263,877,266.43,215.16,30.73,42.52,0
263,988,691.52,133.93,13.10,18.54,0
263,1036,892.81,175.20,23.47,39.77,0
263,836,64.31,208.22,25.90,42.36,0
263,734,461.45,173.80,16.68,36.48,0
263,999,7.79,203.09,33.74,30.28,0
263,997,160.76,160.06,15.03,20.90,0
263,994,761.07,134.53,18.35,30.01,0
263,776,445.07,179.53,20.77,43.01,0
263,720,222.46,174.59,20.92,37.55,0
263,1026,894.24,217.35,32.46,48.19,0
263,1027,896.81,143.68,14.22,14.91,1
263,1015,796.31,156.54,20.05,34.34,0
263,784,410.85,239.70,37.84,66.02,0
264,974,701.20,128.07,14.13,23.40,0
264,721,641.11,238.41,32.81,59.41,0
264,966,691.87,159.79,16.93,28.03,0
264,725,384.22,239.67,24.68,30.18,0
264,832,542.82,139.66,14.81,21.50,0
264,983,778.97,209.19,32.83,44.62,0
264,822,42.16,210.57,26.18,40.85,0
264,752,479.41,242.25,33.70,66.50,0
264,993,811.16,227.19,26.89,44.93,0
264,766,242.86,198.65,21.22,30.34,0
264,805,259.00,193.97,21.69,29.95,0
264,1044,866.22,142.48,14.65,15.08,1
264,876,588.69,133.24,15.48,20.36,0
264,1008,830.67,235.85,24.85,37.83,0
264,819,118.53,175.20,21.18,38.17,0
264,879,273.23,189.03,24.58,30.04,0
264,1013,843.52,132.77,14.86,22.04,0
264,930,329.00,278.13,37.94,63.12,0
264,1005,752.36,132.08,16.52,26.72,0
264,759,126.72,252.28,33.88,31.94,0
264,835,166.34,242.27,25.58,24.84,1
264,949,541.82,180.84,27.26,46.37,0
264,730,371.80,220.42,24.02,25.34,0
