251,1594,-0.80,252.44,41.57,50.51,3
251,1646,437.85,257.92,43.39,34.37,2
251,1710,201.73,285.63,47.19,25.51,9
251,1559,435.58,437.34,78.96,97.38,3
251,1614,627.38,265.32,79.22,47.06,7
251,1667,445.95,258.59,42.70,33.00,9
251,1690,471.06,282.70,23.73,28.36,1
251,1680,304.27,198.17,16.31,18.33,9
251,1718,204.84,270.98,35.44,35.10,1
251,1694,532.46,443.15,35.67,50.44,9
251,1696,538.28,446.31,24.44,26.06,0
252,1565,255.38,180.84,29.69,27.06,3
252,1666,472.09,262.66,25.42,28.51,0
252,1645,456.23,257.67,22.75,26.95,9
252,1629,369.67,205.62,42.34,28.19,3
252,1658,527.40,375.67,76.02,74.55,3
252,1668,109.94,492.35,93.11,49.29,3
252,1673,478.40,231.86,75.69,27.82,3
252,1641,903.19,436.26,44.49,36.48,9
252,1607,294.25,179.52,29.18,24.56,3
252,1633,334.91,237.93,88.47,32.61,3
252,1556,145.42,182.15,33.38,22.11,3
252,1601,107.45,213.31,16.42,20.29,0
252,1553,463.58,322.53,39.22,48.75,6
252,1720,194.14,244.21,53.63,35.11,6
252,1568,519.14,287.07,20.34,28.39,0
252,1714,807.96,474.05,32.09,44.66,0
253,1565,255.31,180.69,29.98,27.29,3
253,1666,476.19,262.46,23.51,26.09,0
253,1629,369.88,205.62,42.19,27.72,3
253,1658,527.03,375.65,76.16,73.88,3
253,1619,500.85,314.76,53.28,48.40,3
253,1705,607.54,221.51,76.86,33.46,3
253,1555,338.55,431.26,74.65,94.75,3
253,1560,80.44,180.66,63.43,24.20,3
253,1636,452.95,247.47,94.74,29.98,3
253,1646,445.16,257.34,37.93,33.89,2
253,1710,210.62,283.25,48.75,27.38,9
253,1559,435.89,437.41,78.64,97.70,3
253,1614,627.65,264.54,81.41,48.52,7
253,1718,215.37,268.25,34.66,36.79,1
253,1694,530.85,440.47,36.96,52.02,9
253,1594,-0.41,250.53,28.30,52.84,3
254,1565,255.41,180.61,29.80,27.28,3
254,1666,477.95,262.85,23.85,24.69,0
254,1629,370.28,205.27,41.50,27.69,3
254,1594,-1.32,250.73,22.56,52.99,3
254,1667,448.66,257.40,44.84,32.97,9
254,1668,102.39,507.43,94.27,33.55,3
254,1673,471.72,232.45,77.16,25.10,3
254,1641,902.47,434.92,45.27,37.96,9
254,1607,294.42,179.52,28.07,24.60,3
254,1633,329.55,238.14,88.02,32.68,3
254,1556,145.27,182.11,33.66,22.27,3
254,1601,107.52,213.26,16.41,20.11,0
254,1553,463.66,322.48,39.35,48.83,6
254,1713,578.05,479.09,37.56,55.02,0
254,1596,392.18,168.54,25.88,20.31,3
254,1690,475.36,284.24,24.06,26.98,1
254,1696,536.91,443.89,24.52,27.07,0
254,1645,463.94,257.28,22.35,24.41,9
254,1720,181.71,244.68,56.66,36.32,6
254,1714,807.81,474.28,31.94,42.89,0
255,1565,255.33,180.73,29.82,27.20,3
255,1629,370.63,205.03,41.11,27.93,3
255,1594,-2.46,251.02,16.83,53.15,3
255,1667,449.53,257.33,48.03,32.61,9
255,1673,469.38,232.72,77.11,24.00,3
255,1641,902.47,434.80,45.36,38.15,9
255,1607,294.39,179.60,27.85,24.38,3
255,1658,526.38,374.62,76.26,72.55,3
255,1619,501.05,314.96,53.07,48.11,3
255,1705,602.82,222.19,76.58,33.48,3
255,1555,338.33,431.57,74.83,94.78,3
255,1560,80.29,180.83,62.57,24.10,3
255,1636,457.42,247.90,96.23,29.57,3
255,1710,221.50,284.46,47.57,25.17,9
255,1559,436.25,437.65,78.42,97.66,3
255,1614,626.58,263.85,82.39,48.86,7
255,1718,224.12,273.35,35.49,31.23,1
255,1680,312.61,194.22,16.39,20.74,9
255,1694,531.02,442.10,35.52,49.48,9
256,1629,370.69,204.92,41.41,28.13,3
256,1710,226.78,283.28,46.83,25.45,9
256,1559,436.41,437.81,78.16,97.57,3
256,1633,322.43,238.43,88.59,32.60,3
256,1556,145.08,182.14,33.68,22.42,3
256,1601,107.50,213.51,15.79,19.97,0
256,1553,463.82,323.44,39.57,47.89,6
256,1720,170.36,246.48,57.56,34.59,6
256,1646,460.70,256.19,30.30,28.76,2
256,1666,483.39,262.65,25.49,25.21,0
256,1696,537.10,443.69,23.10,26.30,0
256,1645,466.10,257.63,23.94,23.68,9
256,1714,805.66,474.74,34.33,45.28,0
257,1629,370.63,204.85,41.43,28.15,3
257,1559,436.42,437.86,78.41,97.69,3
257,1633,319.78,238.54,87.98,32.69,3
257,1556,145.14,182.17,33.89,22.43,3
257,1601,107.51,213.63,15.22,19.90,0
257,1565,255.40,180.88,29.92,26.95,3
257,1667,453.69,259.67,51.02,29.97,9
257,1673,462.64,232.26,75.41,23.58,3
257,1641,902.50,434.47,45.35,38.57,9
257,1607,293.95,179.42,29.66,24.69,3
257,1658,526.41,373.80,75.07,71.53,3
257,1619,501.13,315.20,52.76,47.78,3
257,1705,597.98,221.94,78.67,33.02,3
257,1555,338.16,431.93,75.14,94.82,3
257,1560,80.29,180.54,61.13,24.42,3
257,1636,462.47,248.01,95.76,29.25,3
257,1614,627.73,264.63,81.19,47.61,7
257,1718,234.19,272.53,34.41,31.57,1
257,1680,316.39,193.07,16.65,20.59,9
257,1694,530.32,440.79,33.91,49.22,9
258,1629,370.76,204.54,40.67,28.37,3
258,1559,436.06,437.99,78.92,97.77,3
258,1633,316.73,238.36,88.38,33.12,3
258,1614,628.05,265.24,80.93,46.76,7
258,1710,236.31,282.29,47.18,27.06,9
258,1553,463.79,323.22,39.42,48.33,6
258,1720,161.29,246.35,55.85,35.68,6
258,1596,390.93,168.66,26.95,19.91,3
258,1666,488.43,263.10,25.95,26.85,0
258,1696,536.69,443.03,23.12,26.37,0
258,1714,801.20,473.85,41.03,53.35,0
259,1629,370.72,204.07,40.02,28.57,3
259,1633,312.75,238.57,88.77,33.08,3
259,1614,629.32,266.18,78.82,45.44,7
259,1710,240.68,281.08,47.48,28.17,9
259,1556,144.80,182.18,33.98,22.51,3
259,1601,106.08,213.72,14.81,19.89,0
259,1565,254.89,180.51,30.11,27.72,3
259,1673,455.06,232.76,77.52,24.84,3
259,1641,902.65,436.48,44.63,36.78,9
259,1607,293.71,179.60,29.66,24.81,3
259,1658,525.45,373.46,75.03,71.09,3
259,1619,500.75,315.05,52.81,47.88,3
259,1705,592.99,221.71,78.29,32.28,3
259,1555,337.73,432.27,75.25,94.68,3
259,1560,79.27,180.66,61.04,24.31,3
259,1636,465.48,248.25,95.99,29.20,3
259,1718,242.64,271.58,36.33,32.67,1
259,1713,574.55,473.77,39.57,58.83,0
259,1680,318.98,192.40,17.21,19.83,9
259,1694,530.20,439.70,34.48,50.81,9
260,1629,370.87,204.13,39.80,28.41,3
260,1614,629.54,266.99,77.31,44.16,7
260,1710,245.37,280.86,47.80,28.06,9
260,1559,435.68,438.35,79.36,97.61,3
260,1553,463.45,323.68,39.43,48.20,6
260,1720,148.71,248.39,57.38,35.06,6
260,1666,494.81,263.09,25.08,27.46,0
260,1696,535.51,442.62,23.94,26.57,0
260,1714,800.75,474.35,41.52,55.52,0
261,1629,371.20,204.12,39.37,28.36,3
261,1710,249.85,281.73,48.10,26.89,9
261,1559,435.43,438.53,79.53,97.66,3
261,1633,306.40,238.97,89.61,33.57,3
261,1556,144.86,182.35,33.49,22.33,3
261,1601,103.11,223.52,27.12,25.12,0
261,1565,254.95,180.70,30.28,27.93,3
261,1673,447.88,233.48,83.14,28.04,3
261,1641,903.24,438.08,44.09,36.03,9
261,1607,294.08,179.97,29.23,24.72,3
261,1658,524.82,373.38,75.52,71.15,3
261,1619,500.74,314.89,52.65,47.96,3
261,1705,588.11,222.09,78.75,33.08,3
261,1555,338.58,433.02,72.71,93.67,3
261,1560,79.84,180.96,58.85,24.42,3
261,1636,479.17,248.55,86.13,27.35,3
261,1718,253.22,271.45,34.35,32.65,1
261,1680,323.02,191.82,17.01,19.64,9
261,1713,573.36,475.58,39.31,55.28,0
261,1694,529.83,440.14,32.52,48.37,9
262,1629,371.57,204.24,38.88,28.23,3
262,1710,255.02,280.28,47.79,28.59,9
262,1680,324.78,191.64,16.69,19.60,9
262,1713,572.90,476.83,39.23,53.18,0
262,1694,529.70,441.38,31.83,46.11,9
262,1553,463.59,324.49,38.79,47.45,6
262,1720,138.03,250.85,57.46,30.08,6
262,1596,389.58,169.59,28.07,18.51,3
262,1614,629.85,267.03,76.18,44.53,7
262,1666,498.39,262.58,22.29,27.43,0
262,1696,534.65,441.19,23.74,25.66,0
262,1714,801.14,474.82,40.67,55.41,0
263,1629,371.62,204.41,38.36,28.05,3
263,1710,257.90,278.85,50.30,30.89,9
263,1680,326.37,191.30,16.19,19.20,9
263,1694,529.54,441.37,31.33,45.56,9
263,1559,434.81,438.89,79.86,97.32,3
263,1633,299.73,239.47,89.40,33.67,3
263,1556,144.75,182.57,33.33,22.18,3
263,1601,96.76,230.59,30.81,20.47,0
263,1565,255.05,181.23,30.26,27.50,3
263,1673,440.61,233.72,86.57,29.71,3
263,1641,902.70,438.19,44.30,36.29,9
263,1607,294.08,180.02,29.29,24.82,3
263,1658,524.19,373.34,75.51,70.61,3
263,1619,500.91,314.95,52.25,47.93,3
263,1705,580.68,223.24,83.81,32.82,3
263,1555,338.29,433.55,72.74,93.37,3
263,1560,80.14,181.07,57.80,24.83,3
263,1636,482.71,247.74,86.24,28.81,3
263,1718,261.99,267.72,37.62,36.47,1
264,1629,371.56,204.17,38.21,27.93,3
264,1560,80.47,180.76,57.35,25.35,3
264,1553,463.70,324.43,38.18,47.88,6
264,1720,128.95,255.53,24.03,25.21,6
264,1696,532.93,440.29,24.75,25.88,0
264,1713,572.04,478.52,40.83,53.31,0
264,1666,503.62,262.25,21.16,27.25,0
264,1714,801.61,475.54,39.35,54.10,0
265,1629,371.61,204.13,37.89,27.91,3
265,1560,79.58,180.42,57.43,25.97,3
265,1721,107.59,213.85,15.96,19.60,0
265,1553,463.42,324.02,38.64,48.86,6
265,1710,268.46,278.75,48.30,29.64,9
265,1694,529.38,441.61,31.35,44.08,9
265,1559,434.52,439.25,79.62,97.32,3
265,1633,293.82,240.27,88.36,33.34,3
265,1556,145.19,182.95,33.23,22.05,3
265,1601,89.93,230.96,32.07,21.99,0
265,1565,254.94,181.58,30.27,27.20,3
265,1673,432.72,233.63,80.76,30.72,3
265,1641,901.97,438.14,44.47,36.80,9
265,1607,293.96,180.14,29.28,24.69,3
265,1658,523.52,373.22,75.75,70.73,3
265,1619,501.06,315.10,52.21,47.98,3
265,1705,575.65,223.96,82.58,32.15,3
265,1555,337.67,433.89,73.16,93.29,3
265,1636,483.75,246.70,88.71,29.03,3
265,1646,490.74,257.69,19.01,20.15,2
265,1614,630.21,268.55,75.84,44.13,7
265,1680,328.51,190.13,15.85,20.22,9
265,1718,272.51,268.98,33.35,33.27,1
266,1629,371.72,204.01,37.50,28.00,3
266,1560,79.32,180.73,57.70,25.75,3
266,1721,107.43,213.95,16.16,20.11,0
266,1553,463.42,324.60,38.22,48.48,6
266,1722,119.13,252.31,56.63,26.44,6
266,1607,293.79,180.19,29.43,24.66,3
266,1619,500.80,315.54,52.18,47.66,3
266,1705,572.32,224.21,80.42,32.80,3
266,1555,337.57,434.10,73.24,93.38,3
266,1636,488.13,246.53,87.49,29.13,3
266,1646,493.24,258.00,18.34,19.34,2
266,1614,629.21,268.44,77.82,44.24,7
266,1680,329.75,190.00,16.04,20.55,9
266,1718,277.94,269.02,34.19,33.91,1
266,1720,116.96,256.76,20.35,24.30,6
266,1696,532.26,439.82,24.46,26.31,0
266,1568,548.58,273.75,17.16,24.00,0
266,1667,472.07,264.40,58.06,26.04,9
266,1713,572.15,491.77,40.26,39.29,0
266,1666,507.50,262.50,23.04,25.64,0
266,1714,801.24,475.60,38.59,54.03,0
267,1629,371.52,203.67,37.58,28.15,3
267,1560,79.57,180.89,57.96,25.49,3
267,1721,107.31,214.05,16.43,20.28,0
267,1553,463.19,324.61,38.36,49.10,6
267,1722,119.06,250.14,29.24,25.79,6
267,1607,293.67,180.23,29.58,24.60,3
267,1619,500.21,315.54,52.47,47.79,3
267,1667,476.07,264.18,58.09,25.63,9
267,1713,571.72,494.95,40.74,35.79,0
267,1666,508.77,262.69,25.43,24.54,0
267,1714,802.44,476.03,36.24,52.71,0
267,1710,278.83,280.41,46.57,26.84,9
267,1694,527.12,437.98,33.24,46.25,9
267,1559,434.45,439.79,79.20,96.98,3
267,1633,288.13,240.93,86.83,32.66,3
267,1556,145.05,183.20,33.01,22.07,3
267,1601,82.37,234.94,33.39,19.61,0
267,1565,254.75,181.58,30.20,27.23,3
267,1673,423.73,234.07,78.83,31.15,3
267,1641,900.75,437.93,45.13,37.14,9
267,1658,523.28,373.00,75.04,70.54,3
268,1629,371.84,203.76,37.03,28.06,3
268,1721,107.25,214.45,16.13,20.33,0
268,1553,463.31,324.83,38.68,49.24,6
268,1559,434.03,440.16,79.54,96.62,3
268,1633,283.41,241.46,88.56,32.09,3
268,1601,79.45,236.27,33.68,18.94,0
268,1565,254.84,181.71,30.21,27.29,3
268,1673,420.22,234.63,78.60,30.78,3
268,1641,900.71,437.87,44.80,37.64,9
268,1658,523.01,372.94,75.11,70.80,3
268,1705,566.64,224.74,80.72,31.29,3
268,1555,337.62,434.40,72.87,93.55,3
268,1636,488.25,246.09,95.20,30.07,3
268,1718,287.73,265.95,33.81,35.78,1
268,1720,105.37,253.66,46.76,27.14,6
268,1646,497.92,257.23,19.14,21.85,2
268,1614,628.48,267.82,79.73,46.08,7
268,1696,530.90,438.47,24.34,26.39,0
268,1568,548.63,275.14,17.18,22.95,0
269,1721,106.96,214.61,16.48,20.66,0
269,1553,463.03,324.69,38.99,49.88,6
269,1555,337.62,434.47,72.86,93.84,3
269,1718,290.54,264.84,35.62,36.46,1
269,1720,98.52,252.38,55.92,28.66,6
269,1646,500.85,256.98,18.44,22.06,2
269,1614,631.58,268.17,76.42,46.03,7
269,1696,529.94,437.91,26.05,28.41,0
269,1568,548.50,276.80,17.06,21.75,0
269,1560,78.43,181.92,57.96,24.68,3
269,1722,95.17,255.96,22.46,25.42,6
269,1607,293.73,180.49,29.64,24.62,3
269,1619,499.71,315.71,52.74,48.05,3
269,1713,571.46,498.62,40.62,32.49,0
269,1710,287.61,277.77,46.42,30.42,9
269,1694,526.35,435.55,33.23,46.13,9
269,1556,144.71,183.37,33.23,22.44,3
269,1680,333.52,189.23,15.38,20.91,9
269,1666,516.69,263.21,23.35,23.88,0
269,1714,802.95,476.39,35.51,51.80,0
270,1553,462.97,324.70,38.80,50.26,6
270,1555,337.62,434.66,73.06,94.08,3
270,1718,294.42,268.08,37.81,34.10,1
270,1720,95.64,252.51,56.96,29.59,6
270,1646,503.82,256.76,17.74,22.28,2
270,1694,526.03,436.26,33.47,44.67,9
270,1556,144.45,183.51,34.10,22.66,3
270,1680,334.31,189.20,15.44,21.07,9
270,1666,520.67,262.86,22.03,24.74,0
270,1714,802.95,476.73,35.36,51.78,0
270,1629,371.92,204.04,36.25,27.70,3
270,1559,433.85,440.74,79.32,95.89,3
270,1633,276.30,241.65,89.67,33.09,3
270,1601,71.36,236.73,33.84,19.61,0
270,1565,254.99,181.90,30.18,27.32,3
270,1673,413.05,234.93,76.62,31.65,3
270,1641,900.37,438.36,44.86,37.73,9
270,1658,522.64,372.94,75.01,70.66,3
270,1705,560.88,224.86,82.91,32.92,3
270,1636,494.57,246.64,95.07,29.76,3
271,1553,462.82,324.70,38.90,50.53,6
271,1718,299.69,269.31,35.13,30.76,1
271,1633,272.53,241.84,88.98,33.46,3
271,1601,67.97,237.82,33.57,19.10,0
271,1565,255.10,182.15,30.17,27.17,3
271,1641,900.21,438.19,44.66,38.13,9
271,1658,522.43,372.95,74.87,70.62,3
271,1705,556.95,225.46,81.64,32.70,3
271,1636,496.76,246.96,94.62,29.84,3
271,1721,107.04,214.88,16.61,20.75,0
271,1560,79.29,182.25,56.46,24.55,3
271,1607,293.57,180.86,30.06,24.88,3
271,1619,500.68,316.47,52.07,47.41,3
271,1713,570.44,498.43,39.80,32.19,0
271,1710,296.02,278.45,49.47,29.52,9
271,1614,629.23,269.18,78.11,44.85,7
271,1696,530.10,436.95,24.56,27.18,0
271,1568,547.72,276.38,17.98,23.38,0
272,1553,462.85,324.91,39.19,50.18,6
272,1718,304.00,267.90,34.22,30.79,1
272,1633,268.24,242.10,89.17,34.32,3
272,1619,500.93,316.75,51.98,47.44,3
272,1710,300.01,276.48,48.32,32.19,9
272,1696,529.74,436.40,24.57,27.05,0
272,1568,547.93,278.20,17.03,21.08,0
272,1722,76.22,260.59,20.57,27.65,6
272,1555,337.36,435.13,73.07,94.36,3
272,1720,84.65,252.95,58.81,29.38,6
272,1556,143.76,183.76,34.83,22.79,3
272,1629,372.22,204.06,36.02,27.55,3
272,1559,433.65,441.40,79.70,95.68,3
272,1673,404.35,235.44,77.75,31.97,3
272,1694,525.22,436.10,33.96,43.96,9
272,1666,527.26,263.04,20.44,24.78,0
273,1553,462.90,325.09,39.22,50.30,6
273,1633,263.90,242.54,89.49,34.92,3
273,1619,500.41,316.86,52.47,47.54,3
273,1726,202.54,254.34,35.80,19.66,9
273,1694,524.08,436.43,34.85,43.76,9
273,1666,530.58,263.08,21.15,24.68,0
273,1601,59.72,239.45,35.09,18.89,0
273,1565,254.88,182.19,30.19,27.34,3
273,1641,899.59,437.46,45.42,39.22,9
273,1658,522.17,373.21,74.48,70.37,3
273,1705,551.19,225.99,78.51,30.92,3
273,1636,504.47,247.21,89.14,29.77,3
273,1721,107.09,215.00,16.52,20.96,0
273,1607,293.70,181.08,30.02,24.99,3
273,1713,571.23,498.23,39.04,32.67,0
273,1714,803.22,477.75,33.40,47.26,0
273,1560,78.85,181.84,56.77,25.53,3
273,1614,628.59,268.67,80.60,47.30,7
274,1553,462.68,326.28,39.69,50.01,6
274,1633,260.33,242.97,89.16,34.86,3
274,1619,500.28,316.98,52.52,47.49,3
274,1636,508.62,247.38,88.23,29.67,3
274,1713,571.39,496.48,38.63,34.27,0
274,1714,804.17,478.27,32.76,46.28,0
274,1560,79.21,182.14,56.57,25.30,3
274,1614,628.50,268.85,80.88,47.46,7
274,1718,313.50,266.06,35.81,33.97,1
274,1710,310.52,278.76,46.70,27.26,9
274,1722,63.28,262.44,20.88,26.39,6
274,1555,337.35,435.71,73.46,94.35,3
274,1720,73.33,254.77,59.70,28.35,6
274,1556,142.08,184.05,37.01,23.17,3
274,1629,372.25,203.90,35.99,27.42,3
274,1559,433.11,442.26,80.29,95.04,3
274,1673,396.98,236.12,78.56,31.81,3
274,1667,488.63,259.59,42.58,30.47,9
274,1696,528.03,434.29,24.09,27.41,0
274,1568,547.52,278.33,17.15,20.64,0
275,1553,462.73,326.95,39.66,49.58,6
275,1633,256.58,243.43,89.47,35.02,3
275,1636,510.69,247.39,88.83,29.51,3
275,1713,572.10,497.94,37.55,33.17,0
275,1714,804.33,478.85,32.45,44.36,0
275,1556,140.71,184.20,38.62,23.49,3
275,1559,433.21,442.34,80.33,95.30,3
275,1673,393.17,236.63,78.76,31.95,3
275,1667,490.15,259.42,40.43,30.69,9
275,1696,527.67,433.92,23.41,26.87,0
275,1568,547.24,278.53,17.26,20.74,0
275,1726,190.39,256.32,35.94,19.62,9
275,1694,524.06,437.69,32.81,41.41,9
275,1601,51.78,240.85,36.16,19.76,0
275,1565,254.94,182.44,30.07,27.29,3
275,1641,899.01,437.45,45.64,40.03,9
275,1658,521.78,373.37,74.83,70.17,3
275,1705,544.79,226.83,77.92,29.77,3
275,1721,107.26,215.64,16.78,20.88,0
275,1607,293.80,181.52,30.18,25.41,3
275,1646,508.24,257.47,23.72,23.90,2
275,1666,534.12,263.15,22.67,23.54,0
276,1553,463.04,327.63,39.44,49.33,6
276,1633,252.96,244.02,89.04,35.01,3
276,1636,513.41,247.47,87.55,28.99,3
276,1713,573.80,498.37,35.03,32.68,0
276,1714,804.66,479.76,32.71,44.15,0
276,1556,140.18,184.28,39.44,23.73,3
276,1696,526.69,433.28,24.38,27.60,0
276,1565,254.69,182.98,30.63,27.24,3
276,1641,899.25,438.55,45.33,39.05,9
276,1658,521.55,373.43,74.95,70.05,3
276,1705,541.51,226.99,78.89,29.68,3
276,1721,107.30,215.79,16.75,20.87,0
276,1607,293.69,181.69,30.30,25.69,3
276,1646,510.40,257.61,23.52,23.41,2
276,1666,538.06,262.95,21.29,24.22,0
276,1619,500.35,317.50,52.44,47.20,3
276,1718,322.36,265.12,34.82,34.73,1
276,1710,320.59,279.60,44.86,25.74,9
276,1722,47.12,263.88,22.29,27.24,6
276,1555,337.45,436.85,73.76,94.64,3
276,1720,69.84,256.84,52.43,28.09,6
276,1629,372.31,203.87,35.44,27.60,3
276,1690,503.63,291.23,26.57,30.78,1
276,1560,77.64,182.90,57.24,25.23,3
276,1614,624.12,269.56,83.35,50.54,7
277,1553,463.13,327.73,39.45,49.46,6
277,1633,249.92,244.57,88.24,35.14,3
277,1636,516.20,248.34,87.19,28.27,3
277,1713,574.27,498.77,34.15,32.47,0
277,1556,140.18,184.50,39.67,23.55,3
277,1696,525.97,432.60,24.41,28.42,0
277,1666,540.15,263.16,21.29,24.33,0
277,1619,500.03,317.78,52.83,47.27,3
277,1718,324.99,265.62,35.77,33.25,1
277,1710,323.71,277.02,45.69,28.50,9
277,1722,40.51,264.35,22.24,27.03,6
277,1555,337.59,437.44,73.82,94.71,3
277,1720,62.93,257.98,53.76,29.14,6
277,1629,372.75,203.80,34.86,27.74,3
277,1690,504.94,291.63,26.68,30.96,1
277,1560,77.81,182.79,57.36,25.53,3
277,1614,630.22,270.21,77.38,47.80,7
277,1559,433.38,442.89,80.33,95.18,3
277,1673,384.81,237.49,79.70,31.97,3
277,1667,493.95,259.21,48.21,30.71,9
277,1726,177.71,257.75,36.79,19.57,9
277,1601,45.00,240.11,36.03,22.30,0
277,1694,524.70,440.28,28.99,37.98,9
278,1636,519.56,248.55,85.10,28.09,3
278,1713,574.20,498.94,34.22,32.80,0
278,1555,337.84,437.88,73.96,94.77,3
278,1720,58.80,258.13,52.23,29.46,6
278,1629,373.02,203.74,34.51,27.75,3
278,1690,506.34,292.09,26.80,31.15,1
278,1560,77.70,183.27,57.23,25.58,3
278,1614,630.21,270.41,78.26,47.21,7
278,1559,433.39,443.31,80.47,94.80,3
278,1673,382.29,237.81,78.22,32.28,3
278,1667,495.27,258.99,51.42,30.80,9
278,1726,171.60,258.81,36.64,18.91,9
278,1601,41.04,242.36,35.19,20.58,0
278,1694,524.84,442.59,27.62,35.16,9
278,1565,254.80,183.67,30.74,26.92,3
278,1658,521.52,373.62,74.89,70.09,3
278,1705,533.23,228.45,81.16,27.82,3
278,1721,107.59,216.14,16.56,21.13,0
278,1607,293.81,182.06,30.32,25.65,3
278,1714,804.67,481.04,32.89,43.41,0
278,1641,902.00,441.92,43.96,37.21,9
278,1646,513.61,258.83,21.68,20.78,2
279,1713,575.03,499.28,33.17,32.89,0
279,1555,337.70,438.38,73.95,94.73,3
279,1720,51.74,258.91,54.00,28.70,6
279,1667,496.95,258.39,55.18,31.54,9
279,1726,165.80,259.72,35.79,19.04,9
279,1601,37.01,240.85,35.83,22.88,0
279,1694,523.54,441.70,27.71,34.97,9
279,1565,254.67,183.71,30.95,27.09,3
279,1658,521.56,373.82,74.70,70.05,3
279,1705,530.00,228.25,81.24,29.75,3
279,1721,107.42,216.40,16.67,21.03,0
279,1607,293.68,182.18,30.38,25.69,3
279,1714,804.11,481.57,33.93,43.87,0
279,1641,900.69,441.12,44.64,38.79,9
279,1646,514.70,258.69,22.21,20.98,2
279,1553,463.06,328.14,39.70,49.66,6
279,1633,242.64,245.27,91.62,35.21,3
279,1556,140.04,184.85,39.67,23.46,3
279,1696,524.46,432.22,23.74,27.99,0
279,1619,500.45,318.44,52.42,47.37,3
279,1718,333.45,264.14,37.93,36.08,1
279,1710,331.09,274.93,48.29,31.61,9
279,1722,27.17,265.22,22.12,26.81,6
279,1568,544.96,276.53,18.68,23.37,0
279,1666,546.01,262.91,21.08,24.79,0
280,1555,337.63,438.84,74.47,94.69,3
280,1720,43.70,260.83,55.49,26.95,6
280,1667,498.80,259.15,55.00,30.80,9
280,1714,804.36,482.01,33.89,43.90,0
280,1641,900.40,440.81,44.79,39.63,9
280,1646,516.31,258.93,21.26,20.17,2
280,1553,463.10,329.12,39.32,48.69,6
280,1633,238.51,245.76,90.97,35.39,3
280,1556,140.76,184.90,39.27,23.67,3
280,1696,524.10,431.83,23.90,27.96,0
280,1619,500.14,318.78,52.72,47.25,3
280,1718,337.33,264.26,37.31,35.64,1
280,1710,334.08,274.35,48.37,32.65,9
280,1722,20.38,265.38,22.24,26.23,6
280,1568,545.20,278.27,17.93,21.14,0
280,1666,549.53,263.49,21.47,24.69,0
280,1636,521.30,248.97,90.47,28.19,3
280,1629,373.30,203.82,34.46,27.71,3
280,1560,78.93,184.68,56.21,24.58,3
280,1559,433.42,444.42,80.83,94.07,3
280,1673,374.13,238.68,79.33,32.07,3
281,1555,338.15,439.35,73.22,94.39,3
281,1720,31.12,261.35,60.88,27.30,6
281,1714,805.18,482.31,32.31,41.43,0
281,1619,500.04,318.99,52.95,47.12,3
281,1718,341.69,264.79,36.31,34.62,1
281,1710,336.90,274.77,49.22,33.48,9
281,1722,14.30,266.41,22.12,25.54,6
281,1568,545.36,278.47,17.93,20.84,0
281,1666,551.93,263.23,21.58,25.23,0
281,1729,4.22,272.16,36.32,27.01,9
281,1636,524.07,250.09,87.66,27.82,3
281,1629,372.96,203.86,35.15,27.81,3
281,1560,78.46,184.63,56.78,24.84,3
281,1559,433.57,445.04,80.64,93.73,3
281,1673,370.98,239.13,79.50,31.96,3
281,1713,574.93,501.17,33.45,31.39,0
281,1726,153.88,260.94,36.20,19.55,9
281,1601,29.61,240.59,35.69,24.24,0
281,1694,522.82,440.86,27.10,34.81,9
281,1565,255.14,184.09,30.84,27.21,3
281,1658,521.61,374.03,74.69,70.37,3
281,1705,523.61,228.58,79.11,30.60,3
281,1721,107.53,216.68,16.89,21.33,0
281,1607,293.67,182.71,30.40,25.66,3
281,1614,625.18,271.67,81.60,46.96,7
282,1555,338.38,439.77,72.88,94.36,3
282,1714,805.58,482.77,30.95,39.21,0
282,1718,345.51,264.57,36.29,35.76,1
282,1560,78.66,184.64,56.75,25.07,3
282,1559,433.73,445.56,80.43,93.44,3
282,1673,366.82,239.45,79.43,32.26,3
282,1713,574.33,500.21,33.86,32.25,0
282,1726,147.56,262.15,37.02,18.95,9
282,1601,25.93,239.92,35.92,26.08,0
282,1694,522.84,441.00,26.51,33.97,9
282,1565,254.97,184.07,30.95,27.38,3
282,1658,521.36,374.18,74.94,70.48,3
282,1705,519.52,228.74,79.52,29.95,3
282,1721,107.50,217.19,16.96,21.30,0
282,1607,293.76,182.98,30.31,25.43,3
282,1614,624.83,271.95,81.89,47.09,7
282,1667,503.28,261.35,60.33,27.91,9
282,1641,899.18,440.95,45.79,40.41,9
282,1553,463.10,329.75,39.61,48.55,6
282,1633,230.55,247.14,90.83,35.55,3
282,1556,142.01,185.55,37.93,23.27,3
282,1646,519.62,260.43,21.95,20.49,2
282,1696,522.40,429.59,24.72,29.37,0
283,1555,338.54,440.22,72.87,94.20,3
283,1714,807.08,483.50,28.84,38.22,0
283,1718,349.97,263.84,36.38,35.67,1
283,1559,433.14,446.19,81.85,93.30,3
283,1601,22.09,240.28,36.67,26.71,0
283,1705,516.40,229.68,78.09,28.25,3
283,1607,294.02,183.07,30.13,25.48,3
283,1614,624.52,272.33,82.18,47.22,7
283,1667,504.53,261.34,63.71,28.26,9
283,1641,898.16,440.04,46.84,41.82,9
283,1553,463.22,330.55,39.44,47.96,6
283,1633,226.70,247.91,90.85,35.34,3
