850,1327,1266.96,308.47,33.92,44.22,0
851,1451,517.12,230.99,67.38,55.74,3
851,1457,609.16,61.55,34.22,22.41,6
851,1453,438.00,191.19,54.81,41.50,3
851,1447,957.24,242.04,36.85,46.79,0
851,1429,656.59,103.33,42.23,36.28,3
851,1444,532.22,195.57,65.24,43.62,3
851,1385,1113.63,239.67,150.64,59.25,6
851,1399,1244.77,336.50,32.75,42.14,0
851,1455,137.61,167.33,76.85,43.11,3
852,1425,644.56,207.67,61.45,41.80,3
852,1464,557.14,170.21,46.56,31.90,3
852,1465,678.28,319.56,36.97,51.19,0
852,1430,981.58,72.54,55.46,24.93,3
853,1451,549.57,230.59,67.59,53.60,3
853,1457,641.28,58.57,34.37,23.96,6
853,1453,472.21,190.32,53.98,41.25,3
853,1447,994.25,244.70,36.88,46.30,0
853,1429,688.72,102.25,41.69,35.05,3
853,1444,563.89,195.22,66.00,44.04,3
853,1385,1149.98,244.11,154.57,60.25,6
853,1399,1285.84,346.76,32.72,39.99,0
853,1455,176.36,164.01,75.72,44.77,3
854,1468,879.55,135.40,58.88,35.28,3
854,1425,672.92,202.96,62.26,42.60,3
854,1464,588.01,170.64,50.04,32.25,3
854,1465,719.55,319.28,47.94,55.24,0
854,1430,1017.42,74.23,57.75,25.57,3
855,1451,579.51,230.31,68.08,57.03,3
855,1457,671.09,54.55,40.22,26.57,6
855,1453,505.20,189.65,54.82,41.53,3
855,1447,1031.36,247.96,37.64,48.77,0
855,1429,719.74,100.52,42.55,34.54,3
855,1444,595.48,195.06,68.24,44.05,3
855,1385,1187.07,248.72,160.14,61.54,6
855,1399,1327.32,353.95,31.65,44.46,0
855,1455,212.47,161.79,80.76,43.95,3
856,1451,593.46,230.16,68.24,57.91,3
856,1453,521.90,190.08,53.79,40.80,3
856,1425,704.75,198.47,58.81,41.74,3
856,1464,620.05,171.45,52.94,32.99,3
856,1465,758.05,320.35,52.15,58.08,0
856,1468,919.03,138.04,56.81,36.15,3
856,1430,1053.33,76.29,58.92,25.54,3
857,1457,702.56,51.82,42.67,28.53,6
857,1429,751.67,99.24,41.08,33.56,3
857,1444,626.29,195.59,69.03,44.29,3
857,1385,1224.78,253.99,142.63,62.69,6
857,1447,1067.94,252.09,41.07,48.14,0
857,1455,249.93,160.04,73.77,43.10,3
858,1457,718.40,52.12,41.53,28.83,6
858,1451,624.59,230.58,67.48,54.63,3
858,1453,551.28,190.27,56.77,42.78,3
858,1425,734.90,193.99,57.13,40.86,3
858,1464,652.85,171.67,53.43,32.79,3
858,1465,797.14,321.62,47.36,54.52,0
858,1468,951.26,139.94,58.32,36.37,3
858,1430,1088.72,78.38,61.52,25.87,3
859,1457,734.13,53.98,37.49,26.20,6
859,1429,783.69,98.44,39.46,33.28,3
859,1444,656.28,196.30,68.24,43.93,3
859,1385,1263.99,258.63,102.00,70.46,6
859,1447,1108.24,255.76,39.85,48.84,0
859,1455,287.38,159.62,69.43,41.45,3
860,1457,750.03,52.96,39.72,26.64,6
860,1451,654.61,230.93,69.36,57.33,3
860,1453,582.71,190.76,55.16,42.03,3
860,1425,764.76,189.73,55.94,41.30,3
860,1464,684.67,172.01,47.96,32.07,3
860,1465,837.62,323.25,52.52,59.44,0
860,1430,1128.05,80.29,59.69,25.23,3
860,1468,984.52,141.70,59.68,36.55,3
861,1457,765.28,53.50,40.06,25.52,6
861,1429,815.57,97.85,37.94,32.05,3
861,1444,687.18,197.18,66.34,44.42,3
861,1385,1301.06,262.63,61.35,72.44,6
861,1447,1145.51,259.23,35.74,44.65,0
861,1455,322.11,158.80,81.93,41.10,3
862,1457,781.65,53.19,39.61,25.09,6
862,1471,52.14,305.80,32.52,46.57,0
862,1451,685.00,231.98,65.57,55.87,3
862,1453,613.21,191.00,54.18,41.43,3
862,1425,790.85,185.87,58.00,38.79,3
862,1465,873.18,323.09,60.03,64.08,0
862,1430,1164.90,82.74,62.45,24.76,3
862,1464,715.17,172.06,49.97,31.95,3
862,1468,1018.97,143.75,58.51,37.12,3
863,1457,796.43,53.64,37.83,24.10,6
863,1471,71.85,302.38,32.75,46.59,0
863,1429,845.36,97.37,37.02,31.45,3
863,1444,718.54,197.95,62.85,44.73,3
863,1447,1182.16,262.41,38.11,47.22,0
863,1455,397.84,171.58,71.37,48.57,3
864,1451,714.01,232.93,65.58,56.98,3
864,1453,643.43,191.66,54.11,40.42,3
864,1425,821.61,182.10,56.09,39.29,3
864,1465,914.03,327.44,57.24,60.93,0
864,1468,1051.13,146.79,60.82,37.51,3
864,1430,1201.07,85.27,64.95,25.85,3
864,1464,744.00,172.26,54.68,34.16,3
865,1451,727.50,233.25,67.10,57.33,3
865,1457,826.90,53.06,35.19,23.53,6
865,1471,105.13,297.95,32.69,45.77,0
865,1429,875.95,96.83,36.56,31.17,3
865,1444,747.82,198.60,63.58,45.26,3
865,1447,1220.69,266.14,44.43,49.21,0
865,1455,434.53,175.17,70.35,47.47,3
866,1453,672.48,191.95,54.45,40.66,3
866,1425,849.41,178.75,56.22,36.99,3
866,1465,954.90,332.46,52.20,61.58,0
866,1468,1083.10,149.20,62.29,36.95,3
866,1464,773.17,173.10,55.42,35.75,3
866,1430,1238.63,87.43,66.85,26.73,3
867,1453,686.29,192.02,54.25,41.31,3
867,1425,863.03,176.73,56.40,37.36,3
867,1451,756.14,234.31,68.53,55.57,3
867,1457,856.77,52.34,37.80,23.55,6
867,1471,136.05,293.91,32.11,46.64,0
867,1429,906.36,96.19,37.23,31.02,3
867,1444,775.37,200.08,62.25,43.32,3
867,1447,1261.34,270.56,41.91,48.70,0
867,1455,465.37,169.41,69.95,52.72,3
868,1453,701.00,191.67,53.77,41.11,3
868,1465,991.89,334.25,53.44,63.63,0
868,1468,1116.89,151.36,62.56,37.21,3
868,1464,802.49,175.12,55.20,36.62,3
868,1430,1277.23,89.95,68.80,25.76,3
869,1453,714.43,191.65,54.51,41.13,3
869,1474,14.61,387.69,42.57,66.85,0
869,1425,892.72,173.73,54.64,36.99,3
869,1451,784.74,236.03,67.48,54.80,3
869,1457,886.62,52.55,36.75,22.85,6
869,1471,167.46,289.05,30.62,47.02,0
869,1429,935.83,96.09,37.95,30.29,3
869,1444,804.35,200.38,62.77,44.77,3
869,1455,493.97,169.63,68.82,51.47,3
869,1447,1307.33,276.65,38.79,48.62,0
870,1453,729.59,192.14,54.28,39.93,3
870,1474,33.00,385.04,41.18,64.04,0
870,1465,1032.87,339.44,55.31,59.58,0
870,1468,1150.78,154.29,62.39,38.47,3
870,1464,831.50,176.41,55.85,35.69,3
870,1430,1314.57,92.58,50.78,26.00,3
871,1453,743.81,192.54,55.07,39.70,3
871,1425,919.83,171.13,54.60,36.33,3
871,1451,812.36,236.40,67.32,56.06,3
871,1457,914.09,53.60,31.93,21.06,6
871,1471,196.72,284.26,30.34,46.23,0
871,1429,966.21,95.42,35.98,30.41,3
871,1444,832.59,201.32,64.97,44.87,3
871,1455,520.68,170.70,70.65,50.21,3
872,1480,50.85,405.52,32.19,42.89,0
872,1455,533.87,170.78,71.54,49.90,3
872,1474,67.82,380.35,38.06,63.76,0
872,1468,1185.02,157.48,64.53,38.78,3
872,1464,859.30,177.21,53.82,36.90,3
872,1465,1072.44,344.19,50.93,59.80,0
873,1480,68.10,405.07,32.65,40.80,0
873,1453,770.93,193.38,55.41,40.01,3
873,1425,947.05,168.39,55.59,36.41,3
873,1451,840.63,237.85,67.71,53.77,3
873,1457,943.49,53.37,31.04,21.06,6
873,1471,223.30,281.18,32.21,45.91,0
873,1429,996.09,95.25,36.09,30.22,3
873,1444,860.16,204.00,66.68,42.66,3
874,1444,874.65,204.61,64.96,43.53,3
874,1455,564.07,171.05,68.23,50.28,3
874,1474,95.79,378.36,40.18,62.75,0
874,1468,1218.96,159.83,64.41,40.21,3
874,1464,887.36,178.46,57.90,38.60,3
874,1465,1109.99,347.56,44.45,60.72,0
875,1444,888.14,205.42,66.13,43.92,3
875,1455,576.50,167.43,68.78,53.66,3
875,1453,798.24,194.86,55.59,39.30,3
875,1425,970.07,165.78,61.89,37.46,3
875,1451,867.27,240.02,70.91,57.59,3
875,1471,250.63,278.41,32.49,46.61,0
875,1429,1025.40,95.31,38.29,30.58,3
875,1480,93.45,401.76,33.84,39.05,0
875,1457,973.42,53.42,30.12,20.46,6
876,1444,902.23,205.99,64.93,43.75,3
876,1485,780.59,226.52,73.87,65.53,3
876,1457,987.60,53.73,30.37,20.60,6
876,1474,126.33,377.22,36.66,60.06,0
876,1468,1252.71,163.50,67.50,40.68,3
876,1464,914.08,180.38,62.72,39.98,3
876,1465,1143.77,353.29,58.45,63.61,0
877,1444,917.13,207.09,65.13,45.40,3
877,1453,826.31,196.09,55.97,38.92,3
877,1425,997.32,163.71,63.41,37.44,3
877,1451,894.20,241.51,70.60,59.21,3
877,1471,276.92,274.71,33.78,44.67,0
877,1429,1055.15,94.84,38.55,30.96,3
877,1480,120.91,396.69,33.37,43.17,0
877,1455,605.05,170.29,67.21,51.13,3
878,1444,931.41,208.72,65.57,44.81,3
878,1487,0.31,395.59,36.65,75.58,0
878,1453,840.53,196.77,56.11,38.65,3
878,1485,812.61,227.95,70.82,66.83,3
878,1457,1020.13,54.02,27.84,20.41,6
878,1474,153.60,374.26,36.97,59.04,0
878,1468,1285.50,166.34,72.38,43.12,3
878,1464,943.36,182.43,59.56,39.50,3
878,1465,1189.69,358.77,55.36,67.39,0
879,1444,945.93,209.46,66.70,44.67,3
879,1487,9.88,392.84,42.16,71.94,0
879,1425,1031.66,162.12,58.36,37.99,3
879,1451,923.43,244.31,70.39,57.56,3
879,1471,305.89,271.42,30.51,44.24,0
879,1429,1085.64,95.19,43.94,31.05,3
879,1480,149.54,395.84,31.35,40.70,0
879,1455,632.96,171.87,66.60,49.54,3
880,1444,960.05,211.12,66.31,43.97,3
880,1455,646.41,179.11,66.02,42.94,3
880,1453,868.36,199.07,56.40,39.20,3
880,1485,839.33,229.82,74.91,64.88,3
880,1474,175.95,371.64,40.23,62.79,0
880,1464,973.99,185.07,59.95,39.65,3
880,1465,1233.32,369.93,48.63,62.80,0
880,1457,1051.07,54.55,27.63,20.18,6
881,1444,974.53,212.64,67.21,43.78,3
881,1455,659.52,177.92,66.94,44.54,3
881,1487,41.62,391.11,43.48,66.57,0
881,1425,1062.76,160.69,57.33,36.68,3
881,1451,951.02,246.77,72.60,60.04,3
881,1429,1115.78,96.30,46.27,30.41,3
881,1480,176.82,392.39,33.14,45.11,0
881,1471,334.03,269.81,30.10,42.30,0
882,1444,989.35,213.77,66.41,44.70,3
882,1490,1007.61,127.79,41.90,30.93,3
882,1453,897.74,200.84,56.86,39.98,3
882,1485,905.58,232.83,40.53,38.21,3
882,1474,205.04,370.56,37.30,62.70,0
882,1464,1001.76,187.19,62.91,40.59,3
882,1465,1276.34,375.03,40.15,53.30,0
882,1457,1081.95,54.63,28.37,20.41,6
883,1444,1003.41,214.87,65.64,44.83,3
883,1490,1024.69,129.40,43.57,31.77,3
883,1453,911.51,202.09,57.47,39.39,3
883,1455,689.12,179.00,65.10,43.79,3
883,1487,71.05,389.65,42.41,63.60,0
883,1425,1092.49,159.02,58.68,35.61,3
883,1451,979.91,249.64,72.37,60.42,3
883,1429,1148.68,97.17,47.95,29.95,3
883,1480,204.16,391.25,35.61,45.31,0
883,1471,361.87,267.53,29.96,41.73,0
884,1444,1019.13,216.46,63.99,45.49,3
884,1490,1041.65,130.85,43.50,32.01,3
884,1453,926.06,203.29,57.67,39.60,3
884,1493,1.47,413.83,42.10,70.86,0
884,1480,217.22,391.40,33.08,43.04,0
884,1471,374.53,265.19,30.65,42.18,0
884,1474,230.53,369.47,37.62,60.93,0
884,1464,1031.81,190.18,63.13,40.81,3
884,1465,1320.27,379.15,40.62,65.69,0
884,1457,1113.98,54.93,29.49,20.33,6
884,1485,953.93,234.60,21.82,29.06,3
885,1444,1034.60,218.04,64.67,45.56,3
885,1490,1057.33,132.22,44.49,31.57,3
885,1493,13.90,412.17,48.35,71.90,0
885,1457,1130.75,55.13,29.31,20.15,6
885,1485,966.44,235.76,22.73,28.28,3
885,1487,98.20,387.15,43.51,71.00,0
885,1425,1124.76,157.87,58.32,35.98,3
885,1451,1010.04,254.45,72.44,58.18,3
885,1455,715.62,181.78,66.32,42.26,3
885,1429,1178.40,97.42,51.91,30.01,3
886,1444,1049.74,219.71,67.48,45.71,3
886,1490,1073.08,134.67,43.31,30.36,3
886,1451,1024.66,255.96,73.25,60.35,3
886,1429,1195.49,97.89,48.25,29.87,3
886,1453,955.42,205.85,57.84,39.14,3
886,1471,402.97,262.34,30.81,43.97,0
886,1474,258.68,368.85,36.77,59.86,0
886,1464,1062.54,194.44,62.49,40.99,3
886,1480,243.64,389.17,33.25,42.91,0
887,1490,1089.13,135.79,42.28,30.30,3
887,1499,932.20,238.37,75.94,66.42,3
887,1480,256.62,389.43,31.17,39.70,0
887,1487,127.01,385.87,40.52,69.69,0
887,1425,1159.27,157.20,55.56,34.57,3
887,1493,41.50,407.87,53.30,73.79,0
887,1457,1164.75,56.04,29.63,20.12,6
887,1485,997.56,238.83,21.90,30.08,3
887,1455,743.80,183.46,67.17,42.73,3
888,1490,1105.42,136.99,42.68,31.16,3
888,1499,949.24,240.68,74.31,65.08,3
888,1480,267.91,388.67,31.28,40.83,0
888,1502,858.11,143.72,21.67,24.33,0
888,1487,139.15,384.86,41.72,67.33,0
888,1444,1079.66,223.59,69.04,45.43,3
888,1451,1052.86,259.65,75.16,62.25,3
888,1453,985.34,208.21,58.06,40.45,3
888,1471,432.15,261.49,29.89,42.06,0
888,1474,286.14,368.11,35.07,59.20,0
888,1464,1093.67,196.37,59.72,42.10,3
889,1490,1122.61,138.42,40.82,29.01,3
889,1499,964.76,242.08,74.18,65.98,3
889,1480,281.23,387.97,31.62,42.01,0
889,1474,299.36,368.54,33.50,58.23,0
889,1464,1110.55,197.91,58.49,41.66,3
889,1425,1194.52,156.84,53.76,34.08,3
889,1493,68.39,404.18,46.46,66.45,0
889,1457,1198.91,56.12,29.84,20.18,6
889,1485,1027.29,242.19,22.44,29.52,3
889,1455,771.08,183.83,68.67,43.56,3
890,1490,1138.63,140.77,41.43,30.18,3
890,1499,980.33,244.41,72.46,64.49,3
890,1480,294.97,388.27,30.63,40.50,0
890,1474,312.57,368.17,31.98,55.50,0
890,1464,1125.08,199.76,59.87,43.36,3
890,1425,1211.17,156.48,53.70,34.32,3
890,1487,164.08,382.20,40.87,67.16,0
890,1444,1112.45,227.04,69.45,46.48,3
890,1451,1082.68,263.58,75.05,61.77,3
890,1453,1014.26,211.65,59.30,40.81,3
890,1471,459.11,259.55,29.83,40.10,0
890,1502,899.42,144.22,26.13,27.89,0
891,1490,1154.08,143.41,43.05,29.84,3
891,1499,991.58,245.78,76.25,66.00,3
891,1480,309.42,389.05,28.89,38.80,0
891,1474,324.41,368.17,29.62,49.26,0
891,1453,1028.87,212.94,59.63,40.76,3
891,1471,473.49,257.80,29.83,41.27,0
891,1502,906.53,146.91,22.36,24.36,0
891,1493,94.79,399.19,45.93,74.40,0
891,1457,1233.04,57.15,34.24,20.36,6
891,1455,798.48,184.37,68.97,43.81,3
891,1429,1273.49,97.33,81.72,33.59,3
891,1485,1056.51,245.40,23.35,30.71,3
892,1490,1170.75,144.72,43.77,29.61,3
892,1499,1006.50,247.62,77.33,65.73,3
892,1480,320.49,388.03,29.70,39.56,0
892,1474,333.73,367.05,32.38,53.53,0
892,1504,1182.05,60.43,56.53,40.53,3
892,1455,812.15,185.54,69.96,43.06,3
892,1429,1291.72,98.49,68.44,32.29,3
892,1485,1071.13,246.27,24.35,31.46,3
892,1464,1157.03,203.64,62.88,43.39,3
892,1425,1245.65,155.89,53.51,34.61,3
892,1487,188.89,380.42,39.23,68.26,0
892,1444,1143.46,230.50,69.85,47.02,3
892,1451,1111.62,267.59,78.13,62.49,3
893,1490,1187.53,145.95,44.07,28.86,3
893,1499,1020.80,249.50,76.76,65.69,3
893,1480,331.21,386.02,33.15,42.79,0
893,1464,1172.96,204.81,65.15,43.53,3
893,1425,1262.44,155.39,54.62,35.00,3
893,1487,200.16,379.88,39.85,66.05,0
893,1444,1158.20,231.93,70.32,47.99,3
893,1451,1127.62,268.99,78.09,65.44,3
893,1453,1059.18,215.72,61.91,41.65,3
893,1502,933.07,148.71,20.95,23.68,0
893,1493,123.93,397.36,46.16,73.78,0
893,1471,502.32,254.60,29.45,42.39,0
893,1457,1269.02,57.50,34.14,21.09,6
894,1490,1203.25,147.72,46.57,31.54,3
894,1499,1034.81,251.61,76.49,65.66,3
894,1480,344.12,382.77,33.55,46.97,0
894,1453,1073.62,216.59,63.08,42.05,3
894,1502,947.56,148.49,20.88,23.52,0
894,1493,137.22,396.81,46.70,73.54,0
894,1471,515.99,254.19,29.47,41.53,0
894,1457,1288.14,58.31,30.89,19.99,6
894,1474,354.44,366.58,36.09,57.12,0
894,1504,1219.70,64.22,59.46,40.75,3
894,1455,839.39,182.69,71.30,47.63,3
894,1485,1100.90,250.60,24.36,31.22,3
894,1429,1327.86,98.85,40.44,31.72,3
895,1490,1220.97,149.19,45.77,31.20,3
895,1499,1047.14,253.44,78.60,68.60,3
895,1453,1087.88,218.37,63.80,42.52,3
895,1502,963.48,149.26,20.64,23.19,0
895,1508,1339.09,61.03,20.87,17.78,3
895,1455,853.05,181.79,73.57,48.94,3
895,1485,1116.00,251.54,24.82,31.30,3
895,1429,1344.67,99.39,40.12,31.77,3
895,1464,1206.80,208.65,64.15,44.49,3
895,1425,1297.40,154.34,57.06,34.22,3
895,1487,227.36,379.30,39.20,63.62,0
895,1444,1190.19,235.46,72.23,48.86,3
895,1451,1158.98,275.16,77.78,60.71,3
896,1490,1237.71,151.78,46.03,30.70,3
896,1464,1222.40,210.51,65.44,44.73,3
896,1425,1312.53,154.07,51.85,35.35,3
896,1487,241.28,379.45,38.85,62.34,0
896,1444,1206.19,238.07,73.83,48.14,3
896,1451,1173.89,277.48,79.49,62.05,3
896,1480,368.98,382.66,32.50,46.34,0
896,1493,164.73,393.46,41.44,65.06,0
896,1457,1325.42,58.91,31.06,20.46,6
896,1474,379.16,365.73,35.34,57.87,0
896,1504,1253.40,63.18,64.91,44.38,3
897,1490,1255.35,153.22,46.08,29.71,3
897,1425,1334.22,153.31,32.65,34.75,3
897,1493,178.00,391.37,42.81,70.07,0
897,1457,1343.34,59.68,31.13,20.62,6
897,1504,1271.66,66.97,67.54,43.17,3
897,1499,1076.96,258.74,76.55,66.29,3
897,1453,1119.82,221.50,64.53,42.23,3
897,1471,560.28,253.09,26.65,42.61,0
897,1502,995.40,151.96,20.94,24.07,0
897,1455,882.42,190.77,71.21,42.19,3
897,1485,1147.37,254.80,26.04,33.04,3
898,1493,189.76,389.87,43.46,70.85,0
898,1457,1361.31,60.69,31.21,20.81,6
898,1504,1290.03,68.42,68.81,44.28,3
898,1464,1256.09,214.40,66.92,44.88,3
898,1487,265.87,377.14,40.14,69.28,0
898,1444,1239.30,241.65,74.30,48.83,3
898,1451,1204.01,282.00,81.32,65.54,3
898,1480,389.10,383.32,35.22,44.38,0
898,1474,403.96,366.20,34.39,55.53,0
899,1457,1378.65,61.89,31.26,20.97,6
899,1504,1309.37,70.60,56.63,43.01,3
899,1510,1300.08,116.93,52.74,30.94,3
899,1490,1290.42,156.75,49.89,30.84,3
899,1499,1105.46,263.72,78.19,68.35,3
899,1453,1150.79,224.67,66.65,43.70,3
899,1455,912.65,188.94,70.23,45.79,3
899,1471,588.17,254.56,27.60,38.63,0
899,1502,1027.01,153.02,22.72,27.26,0
899,1485,1178.63,258.94,26.70,33.63,3
900,1510,1320.84,119.41,41.54,28.87,3
900,1490,1307.94,158.62,50.04,31.95,3
900,1455,926.22,187.67,71.92,48.96,3
900,1471,602.93,254.29,27.42,38.51,0
900,1493,215.59,388.51,44.78,71.73,0
900,1464,1294.90,194.80,66.98,44.43,3
900,1487,291.03,376.46,39.92,69.07,0
900,1444,1272.23,246.93,80.46,51.01,3
900,1451,1236.13,288.13,79.91,64.86,3
900,1474,428.16,364.74,34.73,58.02,0
900,1480,412.60,383.39,35.76,41.27,0
901,1490,1330.35,160.10,34.92,31.72,3
901,1471,616.87,254.15,27.24,38.39,0
901,1493,226.92,388.06,43.90,70.51,0
901,1499,1130.67,270.43,82.92,69.87,3
901,1453,1181.84,228.75,68.35,45.42,3
901,1502,1058.25,155.84,22.05,27.58,0
901,1485,1208.67,263.13,28.28,34.07,3
902,1490,1337.25,160.16,25.98,32.61,3
902,1471,623.77,250.41,27.31,40.26,0
902,1455,946.70,186.91,70.92,51.50,3
902,1464,1327.08,185.37,36.28,41.48,3
902,1487,305.90,377.25,39.35,67.68,0
902,1444,1297.30,248.34,64.99,57.85,3
902,1451,1256.77,294.13,87.16,70.01,3
902,1474,443.92,366.09,33.21,57.60,0
902,1480,426.95,382.95,32.90,43.01,0
903,1490,1338.34,158.79,22.44,33.69,3
903,1471,624.04,248.65,27.64,41.54,0
903,1513,1220.63,187.47,61.04,51.85,3
903,1514,901.09,166.69,65.35,40.59,3
903,1493,228.86,388.86,45.25,71.02,0
903,1499,1137.39,272.88,80.77,73.01,3
903,1453,1188.51,229.87,66.00,53.37,3
903,1502,1068.66,154.64,19.50,24.76,0
904,1490,1337.59,159.50,22.24,32.67,3
904,1517,1317.75,218.32,42.67,49.62,3
904,1455,946.31,187.10,69.68,51.70,3
904,1464,1328.51,183.68,30.71,41.80,3
904,1487,299.39,379.45,39.02,70.26,0
904,1444,1297.13,248.71,61.80,59.19,3
904,1451,1254.19,296.54,85.71,70.69,3
904,1474,440.76,369.19,31.59,55.85,0
904,1480,421.10,385.96,32.57,43.51,0
905,1490,1335.80,160.27,24.41,34.03,3
905,1513,1219.38,187.97,60.84,50.81,3
905,1514,900.30,166.73,65.05,41.23,3
905,1493,220.56,390.38,46.53,75.68,0
905,1499,1132.98,274.98,81.10,74.36,3
905,1453,1186.95,230.08,66.15,54.61,3
905,1502,1068.98,153.51,19.63,24.97,0
906,1490,1334.66,160.79,25.78,35.33,3
906,1518,1269.57,147.99,45.20,32.15,3
906,1513,1218.70,188.86,60.78,49.11,3
906,1517,1316.25,218.18,44.05,49.31,3
906,1455,946.13,187.52,69.47,50.69,3
906,1464,1325.79,184.04,33.99,42.46,3
906,1487,293.14,381.66,35.10,67.75,0
906,1444,1295.68,249.93,63.44,57.98,3
906,1451,1251.75,299.22,84.97,72.81,3
906,1474,432.99,369.41,31.43,57.42,0
906,1480,415.79,386.76,34.29,45.25,0
907,1490,1335.45,159.99,24.66,33.68,3
907,1514,898.95,167.06,65.66,41.15,3
907,1493,214.44,391.89,38.87,75.05,0
907,1499,1128.22,278.24,82.48,77.81,3
907,1453,1185.61,230.43,66.01,55.77,3
907,1502,1070.06,152.51,20.25,28.02,0
908,1490,1334.27,161.04,26.37,34.49,3
908,1514,898.42,167.78,66.14,40.63,3
908,1518,1267.37,148.85,45.99,31.05,3
908,1513,1216.90,190.03,61.55,48.12,3
908,1517,1314.33,218.37,46.02,49.51,3
908,1455,944.83,187.43,68.26,51.13,3
908,1464,1323.39,183.79,36.75,43.61,3
908,1487,283.81,385.16,38.15,65.97,0
908,1444,1292.93,250.25,66.32,58.35,3
908,1451,1249.26,301.49,85.04,73.82,3
908,1474,426.79,370.96,32.40,57.13,0
908,1480,411.28,388.83,34.32,45.15,0
909,1490,1333.46,161.31,27.19,34.57,3
909,1514,897.89,167.90,66.54,40.61,3
909,1493,207.74,395.69,39.66,73.54,0
909,1499,1122.93,282.14,83.19,77.88,3
909,1453,1184.27,231.21,65.40,55.33,3
909,1502,1070.58,152.70,20.95,31.22,0
910,1518,1262.63,148.79,46.16,31.18,3
910,1513,1213.64,191.14,61.25,47.66,3
910,1517,1310.93,218.80,48.96,49.19,3
910,1455,941.79,186.54,69.04,51.82,3
910,1464,1320.41,184.38,39.06,42.49,3
910,1487,276.35,390.60,38.96,63.38,0
910,1444,1288.27,249.38,70.55,60.40,3
910,1451,1243.99,303.71,85.60,74.45,3
910,1474,419.78,373.11,34.65,60.59,0
910,1480,406.03,390.46,33.17,46.97,0
911,1520,32.28,420.10,32.32,42.47,0
911,1518,1255.94,148.56,44.19,30.22,3
911,1513,1204.40,192.53,59.75,46.13,3
911,1514,890.14,167.68,65.84,40.64,3
911,1493,192.65,399.88,42.01,70.30,0
911,1499,1107.15,284.22,85.88,77.60,3
911,1453,1173.60,230.71,67.73,54.03,3
911,1490,1324.27,160.96,33.17,36.50,3
911,1502,1063.37,153.35,22.16,27.08,0
912,1520,5.62,418.26,41.03,49.47,0
912,1517,1285.85,217.48,66.11,45.53,3
912,1487,248.94,397.24,37.78,60.10,0
912,1444,1262.42,247.38,79.27,57.93,3
912,1451,1218.16,305.11,80.82,70.63,3
912,1474,391.00,377.96,39.65,59.30,0
912,1455,919.35,188.81,75.13,47.73,3
912,1464,1292.17,182.15,60.43,41.83,3
912,1480,374.29,389.78,42.69,53.22,0
913,1517,1260.69,215.94,66.01,42.42,3
913,1444,1235.77,244.89,80.51,57.20,3
913,1451,1192.11,303.30,77.22,68.29,3
913,1474,363.54,379.42,43.60,60.23,0
913,1455,902.70,182.99,66.50,43.58,3
913,1493,143.27,408.05,44.76,63.03,0
913,1453,1127.02,226.66,74.48,51.23,3
913,1499,1060.05,285.76,87.85,75.24,3
914,1517,1227.57,212.92,65.09,41.30,3
914,1444,1204.56,240.42,76.00,57.93,3
914,1451,1158.79,300.84,75.38,67.37,3
914,1474,334.24,382.69,45.34,59.57,0
914,1455,870.70,182.35,70.92,46.96,3
914,1487,189.86,408.42,37.64,61.37,0
914,1464,1227.32,174.74,78.58,45.45,3
914,1480,320.86,383.11,55.36,59.63,0
914,1504,1252.47,72.78,69.74,46.58,3
914,1518,1165.29,141.19,58.43,30.03,3
914,1513,1144.52,164.50,54.08,34.22,3
915,1517,1194.35,209.11,63.37,38.08,3
915,1451,1127.18,299.10,71.98,67.43,3
915,1474,300.90,386.73,50.42,60.42,0
915,1455,842.52,176.97,70.06,53.91,3
915,1487,156.49,414.99,37.84,56.10,0
915,1464,1192.02,172.59,76.09,41.88,3
915,1480,288.47,387.77,59.71,62.56,0
915,1453,1062.06,222.20,74.96,46.39,3
915,1499,991.95,285.11,87.15,73.18,3
916,1451,1095.18,298.59,71.01,67.17,3
916,1455,814.43,177.04,68.61,52.64,3
916,1487,118.81,423.70,36.20,55.13,0
916,1464,1158.76,169.12,71.96,40.82,3
916,1480,260.95,392.20,57.13,60.60,0
916,1518,1096.22,136.79,59.42,28.97,3
916,1444,1137.07,235.96,78.21,51.17,3
916,1504,1181.86,68.56,66.77,45.28,3
916,1513,1079.38,159.93,46.90,32.59,3
917,1451,1066.69,298.64,69.80,65.94,3
917,1455,785.04,178.83,69.96,51.05,3
917,1487,86.66,430.99,40.48,58.84,0
917,1480,237.42,393.55,58.57,59.78,0
917,1493,6.14,435.75,44.57,70.82,0
917,1453,1003.45,218.87,68.45,49.00,3
917,1499,932.85,288.45,89.43,69.88,3
917,1490,1140.21,147.31,41.24,29.87,3
917,1517,1128.06,202.65,58.82,39.35,3
917,1474,244.77,397.00,44.60,61.79,0
918,1517,1115.68,199.89,53.99,39.69,3
918,1474,238.60,400.07,38.70,64.28,0
918,1514,728.69,163.41,62.65,39.34,3
918,1502,898.26,142.64,19.68,27.72,0
918,1464,1119.35,167.12,58.65,37.24,3
918,1518,1061.38,136.12,45.42,27.30,3
918,1444,1095.14,232.02,69.50,54.87,3
918,1504,1139.97,70.09,48.28,40.47,3
918,1513,1040.06,157.70,46.01,31.61,3
919,1517,1112.65,200.00,52.84,41.80,3
919,1474,236.41,403.32,36.98,60.10,0
919,1521,1201.15,110.51,35.46,26.03,3
919,1451,1052.17,302.76,74.91,71.08,3
