269,477,551.84,773.00,76.90,163.04,0
269,460,1352.06,668.79,43.44,62.90,0
269,389,1440.98,709.91,65.41,117.29,0
269,392,1056.29,650.44,50.38,81.78,0
269,494,366.55,808.18,74.89,154.17,0
269,451,1442.29,675.73,55.71,82.08,0
269,502,1301.27,634.85,42.19,63.41,0
269,500,531.54,701.71,61.65,85.15,0
269,505,846.37,813.05,84.64,173.96,0
269,370,985.28,644.00,43.31,81.66,0
269,520,477.99,773.46,97.47,163.48,0
269,490,1372.56,800.47,78.20,153.32,0
269,377,790.09,808.21,93.14,180.76,0
269,368,1036.47,743.56,56.53,119.92,0
269,472,1090.03,664.36,43.11,84.03,0
269,452,477.91,780.62,74.66,149.18,0
269,519,1347.60,626.54,41.19,61.15,0
270,464,709.78,682.26,46.84,85.74,0
270,477,552.99,771.92,76.95,164.62,0
270,460,1351.33,668.88,42.87,61.30,0
270,389,1435.42,709.21,69.86,119.61,0
270,392,1055.49,650.85,49.28,80.82,0
270,490,1376.49,807.48,77.62,150.83,0
270,377,789.06,807.19,93.59,178.86,0
270,368,1036.23,744.65,56.54,119.71,0
270,472,1089.06,662.65,42.73,85.09,0
270,452,474.39,779.79,76.79,153.91,0
270,519,1348.19,626.83,41.20,61.08,0
270,508,1391.81,698.69,58.15,86.35,0
270,371,1109.15,741.88,63.48,125.99,0
270,515,1223.88,850.24,83.06,141.68,0
270,463,1305.46,921.95,95.03,158.29,0
270,456,128.31,838.93,80.64,89.49,0
270,512,879.39,635.98,44.82,65.53,0
271,464,709.24,683.78,48.66,88.96,0
271,477,553.43,771.15,77.76,165.92,0
271,452,474.69,779.27,78.28,155.90,0
271,519,1348.98,626.98,41.23,61.02,0
271,508,1388.81,697.43,58.81,86.97,0
271,371,1109.40,740.84,63.90,124.59,0
271,515,1223.74,850.40,82.49,142.96,0
271,463,1305.88,930.10,94.50,151.48,0
271,456,122.78,843.21,81.10,90.89,0
271,512,879.76,636.13,46.40,65.81,0
271,494,360.98,812.26,70.73,147.53,0
271,451,1444.68,676.89,49.72,73.41,0
271,502,1300.69,635.91,41.95,62.34,0
271,370,984.65,643.56,43.07,82.43,0
271,520,478.74,772.14,99.09,165.88,0
271,500,522.52,703.12,66.00,86.23,0
271,505,837.78,807.71,87.77,177.44,0
272,477,553.04,771.51,78.24,165.80,0
272,452,475.16,779.06,77.76,157.11,0
272,512,879.53,636.63,48.02,65.65,0
272,494,354.19,817.74,74.06,153.63,0
272,451,1444.51,677.30,48.50,74.97,0
272,502,1300.92,635.97,41.31,62.42,0
272,370,983.57,643.43,43.81,83.12,0
272,520,481.19,772.33,99.20,165.91,0
272,500,512.83,702.34,69.68,88.36,0
272,505,836.35,807.15,86.86,178.36,0
272,490,1390.40,850.30,69.00,110.21,0
272,377,788.88,805.78,93.07,179.65,0
272,368,1036.86,742.61,56.14,118.46,0
272,460,1350.34,662.30,44.72,83.06,0
272,389,1434.36,710.12,65.97,117.26,0
272,392,1054.33,650.18,44.81,72.12,0
272,472,1088.18,661.45,43.60,83.16,0
273,477,552.39,772.35,78.27,164.67,0
273,512,878.18,636.97,47.82,65.67,0
273,490,1391.64,838.04,72.77,128.80,0
273,377,786.59,805.88,93.45,180.43,0
273,368,1037.58,736.50,56.70,122.14,0
273,460,1349.63,661.88,44.60,84.58,0
273,389,1429.12,709.54,66.78,117.47,0
273,392,1053.80,649.25,44.39,77.23,0
273,472,1088.69,662.17,42.55,81.38,0
273,464,707.53,686.27,49.77,91.58,0
273,508,1386.76,699.85,53.36,82.09,0
273,371,1107.07,739.49,66.40,124.63,0
273,463,1303.35,943.31,98.11,139.23,0
273,456,111.25,847.50,86.27,89.42,0
273,515,1224.21,851.42,81.38,142.70,0
274,472,1088.74,662.43,42.04,80.28,0
274,464,707.42,686.87,49.25,89.86,0
274,508,1385.99,700.59,52.49,80.56,0
274,371,1105.89,737.91,67.92,126.62,0
274,463,1302.31,948.70,99.15,134.28,0
274,456,111.78,853.23,83.14,83.46,0
274,515,1225.14,853.86,81.43,143.80,0
274,494,345.28,820.29,81.01,160.25,0
274,451,1443.49,678.27,46.51,68.38,0
274,502,1301.09,635.87,41.85,63.94,0
274,370,982.38,643.69,43.37,84.19,0
274,520,478.33,772.71,94.91,164.79,0
274,500,504.50,699.39,73.30,95.37,0
274,452,474.46,779.82,76.52,155.18,0
274,505,839.19,801.31,85.04,184.08,0
275,472,1089.14,662.20,41.44,78.01,0
275,508,1386.80,700.66,49.85,78.15,0
275,370,982.18,644.35,43.06,83.58,0
275,520,475.26,772.80,97.84,164.38,0
275,500,502.70,700.36,74.86,94.08,0
275,452,473.89,779.06,76.32,155.31,0
275,505,835.25,805.80,87.51,179.73,0
275,477,550.05,772.63,78.09,163.23,0
275,512,874.92,637.18,45.85,66.86,0
275,490,1396.92,821.79,76.13,152.00,0
275,377,784.43,807.36,90.76,179.48,0
275,368,1039.22,731.44,56.34,126.58,0
275,389,1415.11,710.84,77.24,118.62,0
275,392,1053.79,649.20,44.06,74.22,0
276,472,1089.05,662.10,40.84,77.21,0
276,508,1386.29,700.63,49.98,79.65,0
276,377,783.31,808.53,90.64,179.69,0
276,368,1039.65,732.38,56.22,124.84,0
276,389,1414.90,717.22,75.59,113.79,0
276,392,1053.48,649.12,44.82,76.08,0
276,464,703.47,688.08,49.11,87.44,0
276,371,1104.76,739.29,67.32,125.27,0
276,463,1302.12,955.72,100.32,127.41,0
276,456,97.23,847.30,90.75,94.88,0
276,515,1225.58,857.59,83.54,145.85,0
276,494,335.43,820.29,83.75,173.15,0
276,451,1439.70,677.45,46.01,67.66,0
276,502,1303.43,637.05,40.07,64.21,0
277,472,1088.91,662.13,40.82,76.99,0
277,508,1384.30,699.81,52.80,83.11,0
277,392,1053.97,648.96,45.21,74.98,0
277,456,92.93,845.16,91.82,99.24,0
277,515,1227.37,860.36,81.45,145.70,0
277,451,1436.37,676.05,48.76,76.25,0
277,502,1304.30,637.48,39.79,64.00,0
277,370,981.35,645.22,43.17,83.89,0
277,520,479.29,773.16,103.56,161.26,0
277,477,545.90,770.13,78.16,159.73,0
277,512,872.47,638.80,45.86,67.19,0
277,490,1407.05,853.12,72.01,117.99,0
277,522,888.41,640.16,47.05,66.75,0
277,500,501.18,703.21,72.91,96.98,0
277,452,470.13,778.71,83.53,156.44,0
278,472,1088.81,661.84,40.47,76.23,0
278,392,1054.37,649.69,45.12,73.61,0
278,520,479.78,772.36,104.93,163.27,0
278,512,871.83,639.30,46.89,67.58,0
278,490,1408.81,837.28,76.41,147.60,0
278,522,887.58,640.78,47.34,66.91,0
278,500,500.47,704.61,72.16,99.49,0
278,452,474.93,776.00,82.89,156.03,0
278,377,782.57,809.70,92.81,179.98,0
278,368,1041.95,733.18,57.12,124.25,0
278,464,701.90,689.13,48.32,88.80,0
278,371,1104.44,741.31,66.16,123.75,0
278,463,1304.96,963.99,100.66,119.62,0
278,494,325.99,827.12,82.09,166.07,0
278,460,1340.63,675.33,47.43,84.38,0
278,389,1418.02,721.19,66.48,108.46,0
279,472,1088.57,661.84,40.60,77.19,0
279,520,478.52,772.11,103.57,163.96,0
279,464,701.03,690.03,49.28,91.79,0
279,463,1308.32,967.42,99.07,114.84,0
279,494,315.16,830.47,86.03,170.67,0
279,460,1339.39,676.52,47.63,84.34,0
279,389,1415.68,722.08,66.06,107.93,0
279,456,92.19,854.10,85.28,93.26,0
279,451,1429.57,676.39,56.51,97.63,0
279,502,1305.19,637.86,40.74,64.50,0
279,370,980.57,646.53,43.33,82.92,0
279,477,544.94,771.99,77.15,160.90,0
279,519,1351.60,630.68,44.97,65.73,0
279,508,1382.67,695.65,52.92,94.93,0
279,515,1227.55,862.73,81.45,145.05,0
280,472,1088.17,662.41,41.55,81.56,0
280,464,700.26,691.20,49.83,93.17,0
280,456,89.58,856.75,85.78,91.62,0
280,451,1429.10,677.00,57.47,94.53,0
280,502,1305.48,638.70,40.88,63.88,0
280,370,980.13,647.29,43.54,82.52,0
280,477,544.76,772.37,77.63,161.75,0
280,519,1351.04,629.33,46.81,69.18,0
280,508,1385.26,698.04,51.79,93.65,0
280,515,1227.79,862.35,81.05,147.59,0
280,392,1055.79,650.58,46.82,79.76,0
280,512,869.11,641.18,46.97,68.16,0
280,490,1415.33,835.37,79.63,160.76,0
280,377,781.41,808.00,94.72,178.31,0
280,368,1044.76,736.83,57.28,121.60,0
280,371,1103.70,741.60,65.07,120.08,0
280,505,842.71,798.70,77.33,170.96,0
280,522,886.39,642.44,45.20,69.08,0
280,500,496.77,711.11,69.50,86.38,0
280,452,469.36,776.93,86.58,158.42,0
281,472,1088.34,662.49,41.77,82.74,0
281,464,700.68,692.23,50.12,94.66,0
281,456,94.39,864.83,77.85,82.33,0
281,451,1428.76,676.68,58.74,95.85,0
281,502,1305.89,639.37,40.66,63.77,0
281,490,1418.85,830.18,80.95,167.68,0
281,377,779.94,806.76,95.99,177.92,0
281,368,1045.03,735.15,57.69,122.82,0
281,371,1103.81,740.74,65.11,121.84,0
281,505,843.38,799.03,76.51,172.73,0
281,522,890.52,643.00,42.29,67.53,0
281,500,493.96,712.32,69.76,85.77,0
281,452,468.49,776.40,87.34,158.87,0
281,520,474.57,772.11,104.89,164.55,0
281,463,1314.88,981.63,99.71,98.83,0
281,494,302.98,837.26,86.76,173.78,0
281,389,1406.40,717.68,72.64,111.17,0
282,472,1088.67,660.75,41.58,79.61,0
282,464,700.64,692.84,50.05,95.64,0
282,451,1428.58,677.24,58.84,92.82,0
282,502,1305.75,640.06,41.51,63.18,0
282,490,1421.29,833.17,82.86,169.98,0
282,500,484.71,710.01,71.77,88.68,0
282,452,468.57,775.79,85.50,159.10,0
282,520,474.10,771.83,107.68,164.66,0
282,463,1317.57,989.44,109.13,91.04,0
282,494,299.15,840.96,83.87,171.22,0
282,389,1403.91,714.23,73.77,114.73,0
282,370,979.15,648.10,44.15,82.35,0
282,477,545.58,771.53,79.46,162.96,0
282,519,1350.98,628.93,47.32,71.48,0
282,508,1385.14,698.66,51.38,96.48,0
282,392,1056.88,650.69,47.08,81.11,0
282,512,868.03,641.26,50.52,69.99,0
282,515,1228.55,872.88,78.69,142.78,0
283,472,1088.87,660.37,41.44,78.78,0
283,464,700.47,693.64,50.42,95.56,0
283,451,1427.98,677.21,59.21,94.29,0
283,520,502.38,771.83,101.73,161.21,0
283,494,294.22,843.32,82.84,175.59,0
283,389,1395.61,705.06,77.39,124.09,0
283,370,978.91,648.19,44.08,82.33,0
283,477,547.69,768.99,80.12,164.11,0
283,519,1350.92,629.07,49.52,73.53,0
283,508,1384.41,687.70,50.49,108.60,0
283,392,1057.22,650.43,46.26,82.14,0
283,512,867.75,641.32,53.39,71.66,0
283,515,1229.05,873.73,80.07,144.57,0
283,456,71.72,851.48,93.36,101.00,0
283,377,777.20,806.86,95.12,177.37,0
283,368,1046.56,731.55,58.26,126.29,0
283,371,1101.55,739.09,66.54,124.18,0
283,460,1333.94,671.72,48.75,95.04,0
283,522,884.00,644.13,46.26,69.54,0
284,472,1088.74,659.29,41.29,77.53,0
284,464,700.11,695.33,50.53,94.90,0
284,451,1427.80,676.21,60.95,97.69,0
284,494,288.47,844.72,83.97,178.51,0
284,519,1352.88,629.10,48.63,73.30,0
284,508,1382.95,687.10,55.06,112.89,0
284,392,1057.69,650.35,46.48,82.42,0
284,512,867.25,641.22,55.97,73.24,0
284,515,1230.42,876.77,81.23,143.27,0
284,456,67.99,850.73,94.64,103.86,0
284,377,775.92,807.80,96.28,176.27,0
284,368,1048.26,739.11,56.04,119.43,0
284,371,1102.87,739.71,65.23,123.53,0
284,460,1332.90,671.90,48.97,96.08,0
284,522,881.40,643.25,48.53,71.34,0
284,502,1308.16,639.77,41.01,63.21,0
284,490,1430.13,842.01,84.80,180.92,0
284,452,471.20,773.52,77.56,152.01,0
284,505,843.60,799.01,73.64,171.52,0
284,500,477.19,710.83,68.45,84.39,0
284,463,1327.12,1001.84,125.68,79.40,0
285,472,1087.05,658.61,42.18,80.38,0
285,464,699.21,696.68,51.29,94.41,0
285,451,1428.29,675.52,62.31,101.12,0
285,508,1382.23,689.69,61.11,111.37,0
285,392,1057.83,649.96,47.97,84.85,0
285,377,774.07,809.04,96.60,175.11,0
285,368,1048.48,740.08,56.83,121.22,0
285,371,1103.53,740.94,65.20,123.35,0
285,460,1331.91,672.26,49.21,97.16,0
285,522,880.27,643.78,49.03,71.84,0
285,502,1308.70,639.37,41.62,64.57,0
285,490,1438.73,882.06,83.42,141.58,0
285,452,470.54,771.99,76.93,155.80,0
285,505,842.58,799.89,73.80,171.41,0
285,500,478.48,715.77,63.52,80.27,0
285,463,1326.90,1009.09,137.09,71.45,0
285,520,501.41,768.99,98.29,163.24,0
285,389,1390.24,704.34,75.68,125.61,0
285,370,978.36,648.86,44.56,82.04,0
285,477,550.73,766.88,77.76,164.20,0
286,472,1084.98,656.71,43.10,81.69,0
286,464,697.75,697.64,52.08,94.56,0
286,451,1427.86,675.93,63.34,100.72,0
286,392,1057.93,649.90,49.64,85.85,0
286,377,772.35,810.48,97.72,174.64,0
286,368,1049.37,740.79,56.21,121.39,0
286,502,1309.62,639.48,41.37,64.32,0
286,490,1444.30,887.92,83.39,138.46,0
286,452,468.80,770.47,78.58,159.29,0
286,505,843.03,801.01,71.24,164.98,0
286,500,475.88,714.88,61.32,76.96,0
286,463,1330.51,1016.57,133.94,63.86,0
286,520,507.23,767.83,98.94,165.27,0
286,389,1389.00,702.90,76.09,127.30,0
286,370,978.25,649.32,44.49,82.00,0
286,477,551.35,766.66,76.09,162.80,0
286,494,278.54,853.46,80.01,171.29,0
286,512,866.68,641.99,55.76,73.99,0
286,515,1232.27,880.93,79.35,140.32,0
286,456,67.60,862.10,86.38,93.24,0
286,519,1355.56,629.39,46.56,73.54,0
287,472,1083.91,657.12,44.24,84.26,0
287,464,695.78,697.83,53.65,96.90,0
287,392,1058.26,649.96,48.68,87.03,0
287,377,771.35,811.58,97.43,174.19,0
287,368,1049.88,743.45,54.43,115.45,0
287,505,843.03,800.60,70.25,164.30,0
287,463,1339.99,1026.73,123.60,53.67,0
287,520,511.30,767.99,99.26,165.11,0
287,389,1387.45,702.36,76.60,129.90,0
287,370,978.25,650.00,44.81,81.72,0
287,477,551.60,767.03,76.14,161.52,0
287,494,275.75,856.16,78.12,167.93,0
287,512,863.89,643.41,49.26,72.29,0
287,515,1233.04,879.69,79.51,146.70,0
287,456,65.84,865.78,84.21,91.33,0
287,519,1358.48,629.99,48.08,72.75,0
287,371,1105.08,737.49,64.83,122.42,0
287,522,877.00,644.07,47.84,72.32,0
287,508,1383.62,675.88,56.12,95.89,0
288,472,1083.85,657.33,44.01,83.10,0
288,464,694.75,698.62,52.95,97.84,0
288,392,1058.12,650.05,48.34,85.42,0
288,377,770.43,811.55,98.23,175.16,0
288,368,1049.70,736.50,55.49,119.85,0
288,370,978.22,650.48,45.02,81.58,0
288,477,551.52,768.50,76.49,160.18,0
288,494,265.04,857.14,85.70,178.15,0
288,512,862.41,644.02,44.02,71.30,0
288,515,1233.50,877.18,79.71,155.00,0
288,456,67.98,871.27,78.62,88.15,0
288,519,1361.56,633.25,46.61,70.42,0
288,371,1105.77,736.05,64.12,122.42,0
288,522,872.89,644.20,47.27,72.50,0
288,508,1382.79,672.68,53.12,90.36,0
288,451,1424.90,676.53,66.03,99.57,0
288,502,1313.70,639.81,38.20,65.17,0
288,490,1455.21,883.25,85.74,149.20,0
288,452,467.01,771.86,82.02,157.75,0
288,500,471.15,715.12,64.92,92.91,0
289,472,1085.37,659.63,42.60,80.45,0
289,464,693.87,699.70,51.32,97.88,0
289,392,1058.39,650.13,46.36,82.51,0
289,377,770.93,811.01,96.88,174.65,0
289,512,861.42,643.98,39.95,71.86,0
289,515,1234.34,878.36,81.63,156.32,0
289,456,66.97,877.10,78.93,83.09,0
289,519,1367.39,634.01,48.82,70.50,0
289,371,1106.30,735.16,63.81,123.64,0
289,522,881.55,645.66,43.27,71.81,0
289,508,1380.89,671.74,53.44,90.50,0
289,451,1423.82,677.18,66.03,99.25,0
289,502,1314.92,640.47,37.28,64.42,0
289,490,1456.96,862.32,85.40,165.19,0
289,452,463.76,770.79,87.05,158.33,0
289,500,468.39,715.67,64.81,94.53,0
289,520,497.87,768.59,105.61,164.71,0
289,389,1386.56,702.57,76.32,129.42,0
289,460,1327.70,667.68,49.36,91.45,0
289,505,838.29,803.80,71.17,163.15,0
289,463,1352.06,1049.39,107.31,31.60,0
290,472,1087.30,660.27,40.57,72.60,0
290,464,691.87,700.52,50.81,97.08,0
290,392,1059.65,650.19,44.23,74.65,0
290,377,770.25,810.46,96.45,173.23,0
290,512,860.57,644.64,38.61,71.88,0
290,522,885.15,647.87,41.16,70.61,0
290,508,1378.10,671.70,53.68,90.76,0
290,451,1424.22,677.73,64.70,98.85,0
290,502,1315.53,640.73,37.28,64.64,0
290,490,1461.04,857.08,85.78,170.24,0
290,452,463.82,770.54,87.65,157.25,0
290,500,459.40,711.23,72.81,110.73,0
290,520,500.32,768.34,104.84,163.96,0
290,389,1386.51,702.74,75.38,129.68,0
290,460,1326.90,670.35,49.19,95.64,0
290,505,835.70,809.82,71.74,163.59,0
290,463,1355.54,1054.89,107.03,29.51,0
290,370,977.78,650.85,45.24,81.95,0
290,477,549.85,770.01,76.03,158.13,0
290,494,256.43,862.29,84.28,175.42,0
290,368,1057.13,746.24,55.29,113.60,0
291,472,1087.65,660.45,40.27,70.21,0
291,392,1058.96,650.31,44.31,77.96,0
291,522,886.00,649.24,40.33,70.00,0
291,508,1376.42,672.65,52.59,86.60,0
291,451,1425.85,678.17,62.00,98.23,0
291,502,1316.18,641.03,36.92,65.07,0
291,490,1465.75,858.10,87.25,171.93,0
291,452,462.12,769.68,93.48,158.74,0
291,500,455.05,711.68,76.58,113.32,0
291,520,490.97,767.68,110.41,164.61,0
291,389,1388.80,704.76,72.62,122.81,0
291,460,1325.68,669.66,51.08,94.50,0
291,505,833.40,811.84,73.70,165.31,0
291,463,1358.96,1060.31,106.73,27.41,0
291,370,977.84,650.99,44.92,81.77,0
291,477,547.32,769.20,77.18,158.26,0
291,494,252.64,863.46,85.45,188.01,0
291,368,1058.66,748.80,54.65,111.78,0
291,515,1243.19,874.38,73.54,79.33,0
291,456,46.77,867.35,92.54,98.56,0
291,371,1106.70,735.23,62.74,123.99,0
291,519,1376.09,634.62,47.56,70.45,0
292,472,1087.59,660.55,39.97,70.19,0
292,392,1059.78,649.95,44.09,74.13,0
292,508,1375.11,672.23,53.58,87.56,0
292,451,1424.18,678.82,61.84,96.60,0
292,452,463.79,769.71,93.33,154.03,0
292,500,453.02,712.16,78.44,113.66,0
292,520,478.68,767.01,112.56,161.69,0
292,389,1386.74,705.42,73.42,117.21,0
292,460,1324.60,669.63,52.05,94.60,0
292,505,829.67,811.58,75.40,167.92,0
292,463,1362.31,1065.61,106.40,25.29,0
292,370,977.72,651.02,44.82,82.15,0
292,477,545.67,767.48,77.80,156.86,0
292,494,247.91,865.72,89.11,191.60,0
292,368,1059.26,747.50,54.85,112.86,0
292,515,1240.25,877.53,78.50,137.00,0
292,456,44.61,871.71,91.92,95.89,0
292,371,1106.26,735.97,63.28,124.48,0
292,519,1381.16,634.13,45.03,66.37,0
292,464,689.39,701.62,49.88,96.18,0
292,377,768.70,809.38,98.15,175.35,0
292,512,858.59,647.03,41.23,70.96,0
293,472,1088.18,661.58,39.31,66.95,0
293,392,1060.05,650.13,43.71,72.12,0
293,508,1374.37,671.14,54.50,89.94,0
293,452,463.58,768.79,93.47,154.37,0
293,500,449.53,713.36,82.12,114.28,0
293,520,473.74,766.28,111.65,161.09,0
293,505,827.60,811.82,74.72,169.85,0
293,463,1365.77,1070.86,106.08,23.16,0
293,370,977.54,651.18,44.85,82.07,0
293,477,544.69,765.87,77.19,157.42,0
293,494,241.63,869.38,92.68,190.35,0
293,368,1060.88,750.19,53.59,111.11,0
293,515,1240.44,879.60,80.55,151.43,0
293,456,39.44,864.16,94.97,108.25,0
293,371,1105.90,734.22,63.63,126.38,0
293,519,1383.33,633.97,44.11,63.48,0
293,464,687.81,702.75,50.42,93.82,0
293,377,769.05,809.49,97.99,176.29,0
293,512,856.98,648.22,41.84,71.25,0
293,522,886.72,649.98,39.68,69.66,0
293,502,1316.46,640.84,37.65,66.34,0
293,490,1480.56,906.45,83.84,136.73,0
294,472,1088.34,662.39,39.13,66.27,0
294,392,1060.28,650.33,43.60,70.62,0
294,508,1374.79,670.93,53.42,89.03,0
294,500,445.66,714.35,85.80,114.87,0
294,520,473.47,765.82,110.19,161.14,0
294,505,818.74,809.66,79.73,175.89,0
294,477,544.48,765.42,76.74,158.17,0
294,494,237.45,870.61,93.38,192.28,0
294,368,1062.02,745.39,54.10,115.42,0
294,515,1241.14,881.02,82.10,161.74,0
294,456,38.88,870.16,92.71,103.04,0
294,371,1105.46,733.79,63.66,125.83,0
294,519,1385.76,632.28,42.83,56.61,0
294,464,685.39,703.67,53.47,96.56,0
294,377,769.15,810.26,98.50,175.87,0
294,512,855.32,648.19,42.38,73.74,0
294,522,886.85,648.55,40.08,73.69,0
294,502,1316.82,641.65,38.08,65.25,0
294,490,1482.79,877.79,85.94,180.54,0
294,451,1420.58,678.99,62.60,93.24,0
294,389,1388.84,702.54,73.77,122.96,0
294,460,1325.13,670.67,51.36,92.41,0
295,472,1089.18,663.24,38.52,63.02,0
295,392,1060.65,650.91,43.46,69.45,0
295,508,1374.38,670.43,55.12,89.67,0
295,500,444.30,716.59,86.73,113.30,0
295,520,475.46,766.03,108.17,161.46,0
295,515,1242.80,882.84,81.62,170.98,0
295,456,37.27,871.50,90.39,102.03,0
295,371,1105.62,734.89,63.26,121.84,0
295,519,1387.41,630.85,42.88,53.51,0
295,464,682.77,704.34,55.02,98.42,0
295,377,769.53,810.79,98.43,175.27,0
295,512,854.34,648.04,42.66,74.71,0
295,522,886.35,647.60,40.49,76.07,0
295,502,1317.20,643.42,38.98,64.35,0
295,490,1488.34,872.66,85.69,188.81,0
295,451,1419.72,677.99,62.65,94.10,0
295,389,1387.02,704.87,73.49,117.72,0
295,460,1325.52,668.84,50.26,88.29,0
295,370,977.58,651.46,44.84,82.34,0
296,472,1089.18,662.11,38.87,65.56,0
296,392,1061.01,650.99,44.13,70.49,0
296,508,1374.07,670.90,56.28,89.22,0
296,371,1105.37,735.14,64.18,120.50,0
296,519,1390.33,629.98,41.34,51.75,0
296,464,680.80,706.28,57.19,99.45,0
296,377,768.96,811.61,100.47,175.47,0
296,512,852.76,648.19,42.48,75.06,0
296,522,884.02,647.79,40.69,76.92,0
296,502,1318.39,642.62,38.31,64.16,0
296,490,1494.23,878.63,89.64,192.85,0
296,451,1419.36,677.97,61.75,95.12,0
296,389,1385.57,704.02,73.54,117.52,0
296,460,1325.02,668.78,50.13,88.33,0
296,370,977.96,651.72,44.14,82.45,0
296,477,543.26,765.31,77.78,158.95,0
296,494,223.78,875.45,95.69,199.09,0
296,505,802.40,808.90,94.74,179.40,0
296,368,1063.42,736.36,55.75,117.94,0
297,472,1089.47,661.62,39.42,69.87,0
297,392,1061.76,650.64,44.43,71.57,0
297,371,1104.71,733.14,65.90,123.87,0
297,519,1392.86,629.66,40.87,50.06,0
297,512,851.89,648.29,43.12,76.07,0
297,502,1319.84,642.21,37.68,62.10,0
297,490,1499.86,884.64,91.66,194.06,0
297,451,1420.19,677.37,59.77,97.26,0
297,389,1385.14,702.99,72.73,117.66,0
297,460,1325.30,668.81,46.97,76.18,0
297,370,977.85,651.79,43.74,83.04,0
297,477,543.50,765.68,77.48,158.82,0
297,494,216.23,880.31,97.30,195.94,0
297,505,795.03,809.98,102.23,179.53,0
297,368,1063.52,745.34,55.23,111.03,0
297,500,439.00,719.25,85.13,116.30,0
297,520,476.31,765.45,107.83,163.05,0
297,515,1243.71,886.73,80.79,174.37,0
297,456,23.97,868.28,94.42,109.94,0
297,452,474.06,765.91,84.77,150.36,0
298,472,1089.53,660.23,40.03,72.48,0
298,371,1104.57,732.45,66.77,125.91,0
298,512,851.04,648.83,44.74,76.68,0
298,389,1384.34,699.11,73.53,120.99,0
298,460,1324.59,668.75,46.66,74.25,0
298,370,977.99,652.02,43.10,83.34,0
298,477,544.49,765.77,76.42,158.65,0
298,494,210.39,885.30,97.16,192.33,0
298,505,790.50,809.70,106.18,181.03,0
298,368,1063.58,751.57,54.02,105.18,0
298,500,433.57,722.29,83.50,115.59,0
298,520,493.39,765.24,104.54,162.42,0
298,515,1243.99,891.03,81.09,169.70,0
298,456,17.27,868.80,97.15,114.36,0
298,452,475.99,766.42,82.31,152.58,0
298,464,680.11,709.63,55.33,98.59,0
298,377,772.62,812.13,103.09,176.57,0
298,522,878.71,649.22,43.05,78.18,0
298,508,1375.84,672.08,54.73,86.25,0
299,472,1090.23,658.63,39.84,70.65,0
299,512,848.94,649.47,46.13,77.69,0
299,477,545.57,765.70,75.63,158.08,0
299,494,205.73,891.29,94.99,186.44,0
299,505,789.68,810.36,105.45,179.69,0
299,368,1063.72,748.82,55.50,107.78,0
299,500,430.42,723.00,84.34,117.97,0
299,520,486.09,764.01,99.75,162.08,0
299,515,1245.07,893.59,81.13,166.34,0
299,456,12.91,868.54,98.63,118.02,0
299,452,478.32,765.92,77.96,152.84,0
299,464,679.26,710.33,55.15,98.66,0
299,377,771.59,812.47,103.67,176.31,0
299,522,877.33,649.31,43.96,79.42,0
299,508,1374.63,670.99,56.45,88.93,0
299,392,1062.22,650.73,43.70,72.32,0
299,519,1395.84,634.27,45.56,67.13,0
299,490,1511.55,892.91,92.84,186.45,0
299,451,1420.81,677.24,56.51,98.08,0
300,472,1089.90,657.91,40.41,72.16,0
300,512,847.73,650.57,44.96,77.45,0
300,477,545.54,765.01,75.91,157.57,0
300,505,792.00,811.61,101.91,176.26,0
300,515,1246.38,897.04,82.19,165.46,0
300,456,16.86,877.59,92.33,110.04,0
300,452,476.63,764.65,79.63,156.27,0
300,464,677.89,711.04,55.69,98.77,0
300,377,769.78,812.76,104.44,173.82,0
300,522,876.83,649.85,44.20,80.04,0
300,508,1375.25,671.95,54.68,82.58,0
300,392,1061.66,650.49,44.79,75.73,0
300,519,1396.10,634.69,47.33,72.11,0
300,490,1518.36,896.22,89.44,169.69,0
300,451,1421.34,677.19,55.23,97.24,0
300,371,1106.05,731.92,67.97,126.43,0
300,389,1383.25,703.75,72.54,111.45,0
300,370,977.93,652.44,42.95,83.96,0
301,472,1089.82,658.36,40.72,73.95,0
301,512,846.57,652.07,43.95,76.34,0
301,452,475.43,764.07,81.27,157.04,0
301,464,676.96,711.78,56.51,97.90,0
301,377,767.86,812.66,107.36,172.48,0
