360,3535,430.62,556.28,116.54,79.71,9
360,3529,867.84,164.02,42.79,22.66,3
360,3525,999.65,472.71,144.74,64.37,3
360,3502,418.50,169.18,58.99,24.29,3
360,3464,1079.88,191.22,60.77,24.05,3
360,3532,1256.54,345.73,62.24,46.40,3
360,3524,638.06,112.07,45.07,27.29,3
360,3462,1279.82,198.58,80.12,35.62,7
360,3530,275.16,612.83,55.87,56.71,2
360,3541,114.82,404.16,56.40,48.41,9
360,3519,1153.64,213.14,194.63,125.16,7
360,3494,1026.41,150.07,23.83,17.01,3
360,3539,1299.15,406.96,27.90,41.08,0
361,3535,443.32,563.26,119.09,81.97,9
361,3529,865.15,164.52,43.77,23.15,3
361,3524,638.35,112.23,44.89,27.09,3
361,3462,1279.57,198.47,79.91,35.72,7
361,3530,280.12,620.51,52.30,56.76,2
361,3541,120.59,408.84,55.88,47.69,9
361,3519,1152.41,211.93,192.56,123.75,7
361,3494,1026.41,150.23,23.72,16.90,3
361,3539,1303.29,401.88,28.25,46.00,0
361,3527,280.04,598.22,37.78,53.51,1
361,3489,973.00,191.37,13.80,21.70,0
361,3471,971.88,154.33,27.13,21.19,4
361,3466,1037.18,176.80,31.49,21.26,3
362,3535,456.25,570.76,120.69,84.56,9
362,3519,1149.98,211.31,192.90,123.17,7
362,3494,1026.10,150.51,23.84,16.71,3
362,3539,1306.38,401.89,28.04,46.06,0
362,3527,282.81,606.21,36.29,50.45,1
362,3489,970.90,191.08,15.24,22.87,0
362,3471,971.82,153.74,27.80,21.21,4
362,3466,1037.00,176.92,31.57,20.82,3
362,3525,1026.44,469.60,141.29,65.39,3
362,3502,401.02,167.70,61.88,24.30,3
362,3464,1079.53,191.38,61.62,24.29,3
362,3532,1253.39,342.18,63.01,45.69,3
363,3535,471.22,578.81,122.99,87.07,9
363,3489,969.06,190.93,15.83,23.64,0
363,3471,972.53,153.23,27.33,20.90,4
363,3466,1036.94,176.81,31.72,21.09,3
363,3525,1040.57,467.03,140.33,66.22,3
363,3502,392.42,166.41,64.78,25.31,3
363,3464,1079.53,191.37,61.93,24.38,3
363,3532,1251.64,340.38,64.06,45.81,3
363,3529,858.00,166.21,46.13,23.49,3
363,3524,638.02,112.23,45.27,27.40,3
363,3462,1279.06,198.49,80.23,36.20,7
363,3530,285.07,635.67,57.60,58.95,2
363,3541,129.04,416.75,57.28,47.73,9
364,3466,1036.96,176.78,32.01,21.10,3
364,3525,1053.68,465.33,137.05,66.83,3
364,3502,384.62,166.06,66.02,24.59,3
364,3464,1079.76,191.37,62.05,24.49,3
364,3532,1250.39,338.48,63.69,45.54,3
364,3529,854.63,166.91,46.25,23.57,3
364,3524,638.57,112.28,44.52,27.18,3
364,3462,1279.27,198.70,79.77,35.88,7
364,3530,287.08,641.90,57.68,61.14,2
364,3541,134.38,419.75,56.65,48.86,9
364,3519,1145.97,210.58,187.65,121.05,7
364,3527,287.75,619.84,38.66,53.30,1
364,3494,1025.94,150.56,24.18,16.77,3
364,3539,1313.35,403.05,25.80,40.67,0
365,3466,1037.13,176.82,31.85,20.97,3
365,3525,1065.32,463.28,135.18,66.87,3
365,3529,851.19,167.41,46.61,23.91,3
365,3524,638.34,112.23,44.87,27.32,3
365,3462,1279.42,198.58,79.69,35.99,7
365,3530,288.88,650.62,59.61,61.42,2
365,3541,138.12,421.36,57.46,51.19,9
365,3519,1144.52,209.94,183.60,117.69,7
365,3527,291.10,628.59,37.92,54.55,1
365,3494,1025.98,150.61,23.89,16.63,3
365,3539,1321.45,402.88,20.79,27.53,0
365,3535,501.33,595.99,129.32,91.81,9
365,3489,965.99,190.39,15.28,23.79,0
365,3471,973.47,152.12,27.65,20.72,4
366,3466,1037.19,176.84,31.99,20.93,3
366,3462,1279.38,198.70,79.74,36.15,7
366,3530,293.08,659.73,55.47,60.96,2
366,3541,142.95,425.04,58.79,51.47,9
366,3519,1139.65,207.05,186.10,119.33,7
366,3527,293.53,636.68,39.11,56.57,1
366,3494,1025.99,150.66,23.87,16.66,3
366,3539,1325.26,403.01,19.80,25.40,0
366,3535,514.98,605.23,133.49,93.51,9
366,3489,964.90,190.27,14.43,23.20,0
366,3471,974.23,151.43,26.98,20.57,4
366,3498,374.00,163.90,73.09,20.62,5
366,3502,366.01,170.85,61.80,19.48,3
366,3464,1080.24,191.48,61.71,24.13,3
366,3532,1248.01,334.70,63.91,45.77,3
367,3466,1037.43,176.84,31.94,21.05,3
367,3462,1279.51,198.92,79.51,36.21,7
367,3527,296.18,645.38,39.60,54.77,1
367,3494,1026.04,150.66,23.99,16.70,3
367,3539,1332.09,402.64,17.79,22.30,0
367,3535,529.34,613.91,141.00,96.55,9
367,3489,964.37,189.81,13.41,23.19,0
367,3471,974.59,150.70,27.09,20.25,4
367,3498,367.40,163.45,75.26,20.75,5
367,3502,356.99,165.74,59.64,22.97,3
367,3464,1080.16,191.52,61.62,23.97,3
367,3532,1246.79,333.27,64.07,45.45,3
367,3525,1090.56,460.56,129.40,65.65,3
367,3529,844.83,169.00,47.26,23.74,3
367,3524,637.96,112.27,45.27,27.13,3
368,3466,1037.42,176.97,31.74,20.98,3
368,3462,1279.74,199.24,79.48,35.97,7
368,3539,1335.59,403.15,17.96,22.62,0
368,3535,544.29,623.64,145.62,99.09,9
368,3489,962.37,189.80,14.45,23.65,0
368,3471,975.16,150.08,26.87,19.92,4
368,3498,390.78,160.76,47.40,20.78,5
368,3502,350.63,164.27,55.03,22.10,3
368,3464,1080.21,191.74,62.52,23.76,3
368,3532,1244.32,332.02,65.59,44.68,3
368,3525,1101.60,459.28,126.30,64.75,3
368,3529,840.71,169.99,47.37,23.72,3
368,3524,638.06,112.30,45.05,27.15,3
368,3530,300.30,679.79,57.95,62.51,2
368,3541,152.06,432.89,58.76,51.92,9
368,3519,1132.40,203.83,187.44,119.92,7
369,3466,1038.03,177.25,31.41,20.85,3
369,3462,1279.77,199.10,79.57,36.07,7
369,3489,960.73,189.85,14.78,24.31,0
369,3471,975.86,149.32,26.95,20.22,4
369,3498,398.27,163.46,36.56,17.11,5
369,3502,342.99,163.12,52.46,21.93,3
369,3464,1080.73,192.03,63.48,23.46,3
369,3532,1241.81,330.42,66.30,44.09,3
369,3525,1113.19,456.21,124.61,65.29,3
369,3529,837.14,170.73,48.25,23.46,3
369,3524,639.54,112.52,43.42,26.83,3
369,3530,302.16,688.30,58.55,64.96,2
369,3541,157.51,437.57,59.12,51.70,9
369,3519,1131.32,203.78,185.25,118.10,7
369,3527,301.40,663.71,40.14,58.24,1
369,3494,1026.24,150.71,23.45,16.74,3
370,3466,1037.88,177.05,31.32,21.00,3
370,3498,396.01,163.26,34.46,16.40,5
370,3502,333.80,162.20,52.07,22.45,3
370,3464,1080.78,192.04,64.77,23.48,3
370,3532,1240.66,328.62,65.77,44.47,3
370,3525,1124.12,454.51,121.29,64.09,3
370,3529,833.15,171.54,48.06,23.32,3
370,3524,639.29,112.56,43.65,26.79,3
370,3530,304.05,697.17,50.04,57.93,2
370,3541,162.16,440.49,58.94,53.31,9
370,3519,1128.40,203.25,183.36,116.69,7
370,3527,303.54,672.86,42.43,58.29,1
370,3494,1026.45,150.67,23.19,16.77,3
370,3535,579.34,643.50,150.30,105.97,9
371,3466,1037.58,176.99,31.51,21.02,3
371,3532,1238.74,326.97,66.48,44.07,3
371,3525,1133.97,453.03,119.12,63.02,3
371,3529,830.37,172.38,48.45,23.32,3
371,3524,639.43,112.52,43.52,26.92,3
371,3530,306.54,707.19,46.61,54.51,2
371,3541,167.16,443.92,60.31,54.56,9
371,3519,1126.51,203.11,181.84,115.18,7
371,3527,306.35,682.38,42.03,57.69,1
371,3494,1026.37,150.73,23.21,16.69,3
371,3535,599.01,654.26,147.52,107.80,9
371,3462,1279.65,199.61,79.86,35.64,7
371,3489,957.60,189.86,14.99,23.71,0
371,3471,977.26,148.20,26.47,19.51,4
372,3466,1037.40,177.00,31.51,21.03,3
372,3524,639.46,112.52,43.36,26.85,3
372,3530,310.22,716.27,43.49,49.73,2
372,3541,172.13,448.21,59.99,54.64,9
372,3519,1124.36,202.41,181.48,113.41,7
372,3527,309.30,692.49,42.68,56.29,1
372,3494,1026.29,150.74,23.31,16.66,3
372,3535,618.02,664.81,145.49,101.11,9
372,3462,1279.60,199.29,79.89,36.21,7
372,3489,956.58,190.09,14.31,23.07,0
372,3471,977.65,147.48,26.80,19.62,4
372,3498,388.38,162.22,33.57,16.36,5
372,3502,316.50,160.65,52.02,22.14,3
372,3464,1080.81,192.15,63.18,23.05,3
373,3466,1038.24,177.27,30.95,21.07,3
373,3524,640.08,112.51,42.80,26.89,3
373,3530,312.55,722.94,43.83,45.15,2
373,3494,1026.24,150.71,23.37,16.75,3
373,3535,637.18,679.24,160.77,89.10,9
373,3462,1279.55,199.53,79.95,35.72,7
373,3489,955.48,190.50,14.11,22.32,0
373,3471,978.15,146.91,26.83,19.67,4
373,3498,384.58,162.50,33.38,16.02,5
373,3502,309.15,159.55,50.46,22.63,3
373,3464,1080.94,192.10,67.06,23.67,3
373,3532,1234.46,323.89,67.88,43.78,3
373,3525,1153.45,446.16,114.86,63.47,3
373,3529,822.54,173.93,49.07,23.01,3
374,3466,1038.23,177.33,31.04,21.09,3
374,3462,1279.39,199.56,80.14,35.51,7
374,3489,954.02,190.44,14.07,22.21,0
374,3471,978.69,145.92,27.08,19.97,4
374,3498,380.86,162.21,33.92,15.86,5
374,3502,300.76,158.69,49.64,22.58,3
374,3464,1080.95,191.99,68.00,23.98,3
374,3532,1232.05,322.14,68.50,43.93,3
374,3525,1163.05,442.78,111.53,64.02,3
374,3529,818.04,174.37,49.49,23.45,3
374,3541,182.08,456.25,61.09,55.75,9
374,3519,1121.26,200.02,177.27,114.76,7
374,3527,317.41,713.85,40.14,49.40,1
375,3466,1038.14,177.31,31.27,21.33,3
375,3471,978.92,145.28,27.18,19.73,4
375,3498,375.59,162.03,34.12,15.63,5
375,3464,1080.15,191.80,71.16,24.50,3
375,3532,1230.14,320.09,67.77,44.06,3
375,3525,1171.23,440.68,110.30,63.21,3
375,3529,813.17,174.89,50.73,24.05,3
375,3541,186.33,460.01,63.13,56.77,9
375,3519,1118.35,200.00,176.56,113.05,7
375,3527,317.47,724.24,43.65,43.26,1
375,3494,1025.98,150.67,23.81,16.91,3
375,3524,639.20,112.35,43.87,27.12,3
375,3530,312.43,738.88,50.85,28.81,2
376,3466,1038.34,177.46,31.03,21.19,3
376,3525,1180.61,436.80,107.20,63.09,3
376,3529,809.20,175.38,51.73,24.28,3
376,3541,192.20,465.87,63.52,55.89,9
376,3519,1114.70,199.71,176.96,110.15,7
376,3527,321.88,736.07,44.73,31.98,1
376,3494,1026.13,150.64,23.73,16.88,3
376,3524,639.56,112.32,43.63,27.08,3
376,3530,314.43,745.71,51.15,27.41,2
376,3462,1279.31,199.81,80.29,35.48,7
376,3489,950.90,190.72,15.98,22.80,0
376,3502,280.95,157.47,55.68,21.35,3
377,3466,1037.84,177.22,31.28,21.28,3
377,3527,326.87,747.88,40.36,19.40,1
377,3494,1026.18,150.61,23.62,16.88,3
377,3524,639.62,112.33,43.55,26.97,3
377,3530,316.35,752.62,51.46,26.02,2
377,3462,1279.30,199.89,80.22,35.00,7
377,3489,949.32,190.82,15.65,22.61,0
377,3502,272.06,156.53,54.04,22.48,3
377,3471,980.77,144.30,26.67,19.21,4
377,3498,366.67,159.41,34.81,17.37,5
377,3464,1080.36,191.77,67.90,23.38,3
377,3532,1225.50,316.97,68.61,42.98,3
378,3494,1026.30,150.59,23.51,16.83,3
378,3489,948.41,190.78,14.51,21.97,0
378,3502,264.05,155.05,56.08,23.50,3
378,3471,981.94,143.80,26.22,19.13,4
378,3498,360.31,159.08,36.27,17.43,5
378,3464,1080.62,191.65,62.06,22.86,3
378,3532,1223.18,315.44,69.12,42.84,3
378,3525,1196.59,432.22,103.62,60.52,3
378,3529,801.03,176.82,52.82,24.64,3
378,3541,202.00,473.30,63.94,58.85,9
378,3519,1112.15,198.95,174.96,107.19,7
379,3494,1026.32,150.70,23.49,16.76,3
379,3464,1080.66,191.77,61.62,22.47,3
379,3525,1204.69,428.24,101.28,61.74,3
379,3529,796.77,177.87,53.18,24.47,3
379,3541,208.02,477.69,63.90,59.41,9
379,3519,1111.62,198.87,171.62,105.83,7
379,3466,1038.23,177.18,30.57,21.21,3
379,3462,1279.64,199.80,80.10,35.62,7
379,3524,639.96,112.37,43.35,26.81,3
380,3494,1026.38,150.70,23.28,16.81,3
380,3542,-0.15,249.00,37.48,39.77,3
380,3466,1038.12,177.26,30.36,21.11,3
380,3462,1279.69,199.60,79.52,35.75,7
380,3524,640.19,112.40,43.06,26.76,3
380,3502,245.64,154.26,54.89,23.45,3
380,3471,983.44,143.14,25.53,18.29,4
380,3498,346.89,157.76,40.28,18.75,5
380,3532,1218.75,312.63,69.69,42.02,3
380,3489,946.57,193.46,13.11,19.11,0
381,3494,1026.41,150.74,22.94,16.78,3
381,3542,-0.03,253.92,40.19,37.29,3
381,3498,343.71,158.55,38.61,18.04,5
381,3532,1215.87,310.70,70.90,42.32,3
381,3489,945.12,192.11,13.62,20.82,0
381,3525,1219.86,422.68,97.95,60.20,3
381,3529,787.97,179.69,54.11,24.75,3
381,3541,217.72,486.64,65.89,62.15,9
381,3519,1100.95,195.66,174.03,107.26,7
381,3464,1080.83,191.95,65.98,21.83,3
382,3529,783.22,180.42,55.35,24.95,3
382,3541,223.54,491.92,66.01,62.05,9
382,3519,1098.31,193.33,172.52,106.90,7
382,3464,1080.88,191.98,66.20,21.76,3
382,3466,1038.30,177.65,30.18,21.11,3
382,3462,1279.88,199.91,79.77,36.25,7
382,3502,225.12,152.56,56.26,23.30,3
382,3471,984.55,142.23,25.36,17.81,4
382,3524,641.72,112.51,42.02,27.18,3
383,3541,228.71,496.27,67.90,64.47,9
383,3471,985.18,141.36,25.24,17.89,4
383,3524,642.23,112.66,41.51,27.11,3
383,3542,0.03,260.29,49.26,38.04,3
383,3532,1211.17,308.09,70.28,41.30,3
383,3489,942.00,192.65,13.41,20.30,0
383,3525,1233.07,416.82,96.88,59.53,3
383,3494,1026.43,151.02,22.81,16.62,3
383,3498,337.52,156.86,36.47,18.60,5
384,3541,233.61,500.61,68.53,65.86,9
384,3471,985.80,140.27,25.26,18.11,4
384,3529,774.68,181.44,55.91,25.26,3
384,3519,1094.43,191.01,173.39,105.63,7
384,3466,1038.67,177.76,29.59,21.10,3
384,3462,1279.96,200.26,79.33,35.84,7
384,3502,210.55,150.43,52.28,22.60,3
385,3502,203.59,150.07,51.63,21.77,3
385,3542,2.93,265.84,55.71,38.50,3
385,3532,1205.30,304.63,71.98,41.70,3
385,3525,1247.06,411.37,94.02,56.76,3
385,3494,1026.48,150.81,22.95,16.79,3
385,3524,640.20,112.40,43.05,26.88,3
385,3489,940.14,195.53,12.48,17.18,0
386,3502,195.08,149.29,51.75,21.64,3
386,3541,244.56,511.48,70.27,68.46,9
386,3471,987.11,139.23,25.39,18.24,4
386,3529,766.39,183.27,53.50,25.32,3
386,3519,1089.86,191.83,173.01,101.99,7
386,3466,1038.34,177.75,30.02,21.27,3
386,3462,1279.85,200.80,79.71,35.35,7
387,3502,190.54,147.59,45.43,20.53,3
387,3542,11.30,271.49,55.97,39.99,3
387,3532,1199.96,301.52,72.39,41.21,3
387,3525,1259.67,405.61,92.84,57.02,3
387,3494,1026.95,150.87,22.52,16.61,3
387,3524,639.83,112.47,43.12,26.88,3
387,3489,935.85,192.21,13.79,20.23,0
388,3542,16.50,274.16,56.88,41.01,3
388,3541,256.11,522.47,69.39,69.98,9
388,3471,988.35,138.11,25.10,17.58,4
388,3529,756.71,184.50,55.35,25.12,3
388,3519,1084.59,190.74,169.78,100.58,7
388,3466,1038.06,177.50,30.11,21.23,3
388,3462,1279.46,200.26,79.65,35.32,7
389,3532,1194.47,298.23,72.57,40.13,3
389,3525,1272.73,398.97,88.48,56.62,3
389,3494,1026.99,150.69,22.49,16.61,3
389,3489,932.62,189.75,14.90,22.30,0
389,3502,175.03,146.59,45.94,19.71,3
389,3524,639.14,112.16,43.84,27.15,3
390,3525,1279.59,397.07,82.31,55.05,3
390,3542,24.85,279.86,57.33,43.06,3
390,3541,266.61,533.14,71.29,73.75,9
390,3529,747.20,186.28,57.01,25.21,3
390,3519,1084.61,189.97,163.24,98.26,7
390,3466,1038.29,177.63,29.95,21.30,3
390,3462,1279.10,200.17,80.07,36.20,7
390,3471,989.72,136.68,24.36,15.60,4
391,3525,1285.91,394.72,76.64,54.36,3
391,3462,1278.48,200.64,81.53,36.86,7
391,3471,991.07,137.18,24.61,16.43,4
391,3532,1187.12,295.18,73.71,40.44,3
391,3498,308.50,156.44,32.92,15.65,5
391,3494,1026.43,151.14,23.05,16.44,3
391,3489,930.44,191.65,14.16,20.23,0
391,3502,156.47,145.25,50.91,21.37,3
391,3524,638.62,112.48,44.51,27.19,3
392,3525,1291.78,390.09,70.59,55.74,3
392,3462,1278.84,200.46,80.84,36.29,7
392,3471,991.64,136.09,24.75,17.05,4
392,3524,638.82,112.41,44.41,26.97,3
392,3542,33.46,286.01,58.41,43.51,3
392,3541,279.20,545.16,70.95,75.78,9
392,3529,738.30,187.74,56.59,24.96,3
392,3519,1082.85,191.15,159.14,93.67,7
392,3466,1037.99,177.51,30.44,21.35,3
393,3525,1297.40,386.74,64.04,55.97,3
393,3519,1079.03,190.55,159.37,92.55,7
393,3466,1037.75,177.55,30.47,21.03,3
393,3532,1180.65,291.65,75.12,40.04,3
393,3494,1026.51,150.85,22.80,16.65,3
393,3489,926.72,188.09,14.30,23.54,0
393,3502,141.65,143.75,50.16,20.89,3
394,3525,1302.68,382.89,58.51,56.98,3
394,3462,1278.56,200.10,80.79,36.47,7
394,3542,42.91,293.63,59.39,43.12,3
394,3541,291.65,557.76,73.37,78.86,9
394,3529,728.12,188.85,56.47,25.52,3
394,3471,993.01,134.97,25.07,17.38,4
394,3524,638.25,112.30,44.76,26.84,3
395,3525,1308.67,378.88,52.38,58.07,3
395,3519,1067.63,186.86,163.15,93.62,7
395,3532,1173.75,288.43,75.47,39.39,3
395,3489,922.99,187.53,15.66,23.92,0
395,3502,126.02,141.41,50.16,20.75,3
395,3466,1036.32,177.35,31.70,21.26,3
395,3494,1026.52,150.67,22.57,16.73,3
396,3525,1315.22,376.90,45.75,56.19,3
396,3462,1277.80,199.96,81.96,37.32,7
396,3542,50.69,299.63,62.41,44.88,3
396,3541,303.24,571.49,75.67,80.72,9
396,3529,717.82,189.67,57.62,26.19,3
396,3471,993.97,133.98,25.83,17.14,4
396,3524,639.27,112.21,43.53,26.70,3
397,3525,1321.14,374.81,39.79,56.59,3
397,3524,638.25,111.96,43.87,26.72,3
397,3519,1062.97,184.32,161.87,92.90,7
397,3532,1165.00,285.42,76.65,38.86,3
397,3489,919.48,187.14,16.27,23.45,0
397,3494,1026.27,150.77,22.80,16.37,3
397,3498,281.01,153.37,36.40,14.21,5
397,3466,1035.85,177.15,31.16,21.01,3
398,3525,1327.70,373.15,32.99,53.12,3
398,3524,638.61,111.83,43.41,26.34,3
398,3519,1061.74,181.78,163.14,92.83,7
398,3532,1161.27,283.49,77.01,38.59,3
398,3462,1277.86,199.15,81.59,36.93,7
398,3542,60.00,305.77,62.37,45.64,3
398,3541,314.27,585.63,78.09,83.32,9
398,3529,707.75,190.26,58.05,27.00,3
398,3471,995.14,133.96,25.01,15.72,4
399,3525,1332.91,372.22,27.42,50.65,3
399,3524,638.10,111.77,43.89,26.24,3
399,3471,995.83,132.52,24.97,16.33,4
399,3489,917.72,186.52,15.21,23.85,0
399,3494,1026.32,150.64,22.88,16.37,3
399,3498,273.05,151.66,40.47,15.85,5
400,3525,1338.47,369.71,21.54,49.84,3
400,3524,639.00,111.91,42.60,26.59,3
400,3471,996.41,131.81,24.85,16.78,4
400,3519,1054.47,181.67,161.06,90.69,7
400,3532,1153.32,280.89,76.79,38.04,3
400,3462,1277.01,200.18,82.67,36.88,7
400,3542,67.07,313.44,66.65,46.89,3
400,3541,326.11,600.85,81.88,89.14,9
400,3529,696.75,192.58,58.59,26.65,3
401,3525,1346.66,371.50,13.67,45.42,3
401,3529,691.59,193.35,59.35,26.60,3
401,3489,913.81,186.84,15.62,24.31,0
401,3494,1025.83,150.66,22.48,16.54,3
402,3525,1350.81,378.38,9.23,31.38,3
402,3529,685.86,194.29,60.69,26.53,3
402,3498,260.47,148.82,33.45,16.39,5
402,3519,1042.92,176.70,169.25,92.90,7
402,3532,1144.78,277.52,77.88,38.12,3
402,3462,1277.79,199.98,81.08,36.40,7
402,3542,77.33,320.34,66.77,48.25,3
402,3541,338.98,617.72,84.73,92.21,9
402,3524,638.90,111.83,42.44,26.89,3
402,3471,997.32,130.66,24.80,17.02,4
403,3529,679.23,194.56,62.02,26.78,3
403,3498,255.63,147.17,32.91,17.42,5
403,3519,1039.74,176.19,169.52,92.48,7
403,3489,910.54,186.11,15.69,24.27,0
403,3494,1025.35,150.59,22.59,16.47,3
404,3529,674.09,195.21,62.16,27.28,3
404,3498,252.17,148.52,30.36,15.72,5
404,3532,1136.01,274.45,79.22,37.29,3
404,3462,1277.68,199.94,81.01,36.09,7
404,3542,85.56,328.56,68.93,50.11,3
404,3541,352.02,635.79,95.51,95.13,9
404,3524,637.66,111.70,43.72,27.09,3
404,3471,998.20,129.34,24.50,16.90,4
405,3529,668.61,195.65,61.77,27.57,3
405,3498,246.78,146.02,31.74,17.27,5
405,3545,678.32,707.58,154.94,56.93,3
405,3519,1033.30,173.56,169.47,91.79,7
405,3489,908.28,186.15,14.72,23.56,0
405,3494,1025.06,150.51,22.91,16.71,3
406,3529,662.41,196.60,61.70,27.66,3
406,3498,243.20,147.33,31.62,15.59,5
406,3532,1128.17,271.27,78.67,36.02,3
406,3462,1277.47,199.36,81.88,36.91,7
406,3542,96.33,336.23,70.21,52.17,3
406,3541,366.01,652.77,105.31,99.78,9
406,3524,638.87,111.90,41.77,26.41,3
406,3471,1000.08,128.16,23.93,16.65,4
407,3529,656.74,197.22,62.64,27.59,3
407,3498,238.31,146.56,31.69,15.98,5
407,3532,1123.44,269.66,79.18,36.23,3
407,3545,686.92,696.70,157.70,68.31,3
407,3519,1028.21,172.85,169.45,88.73,7
407,3489,904.23,185.68,15.25,23.61,0
407,3494,1024.54,150.27,23.29,16.96,3
408,3498,234.01,145.97,31.46,15.99,5
408,3462,1277.67,198.73,81.77,36.66,7
408,3542,106.33,343.15,72.73,55.00,3
408,3541,383.29,671.56,105.97,96.33,9
408,3471,1002.19,127.05,23.41,16.48,4
408,3524,638.11,111.77,42.61,26.18,3
409,3498,228.28,144.94,33.14,16.94,5
409,3462,1277.90,198.64,81.65,36.87,7
409,3542,111.67,347.56,73.74,55.61,3
409,3524,637.57,111.55,43.32,26.42,3
409,3529,646.35,198.50,63.43,28.15,3
409,3532,1113.79,266.93,79.53,35.10,3
409,3545,690.77,684.61,165.93,80.71,3
409,3519,1023.73,172.19,166.21,86.66,7
409,3489,901.41,185.21,16.21,23.47,0
409,3502,7.71,129.14,56.50,24.79,3
409,3494,1024.71,149.97,22.88,16.78,3
410,3462,1277.73,198.33,81.77,36.92,7
410,3524,637.84,111.16,43.47,26.64,3
410,3519,1022.64,171.55,162.96,86.52,7
410,3489,900.47,184.89,15.62,23.06,0
410,3502,-0.82,128.25,57.02,25.06,3
410,3494,1024.63,149.34,23.02,16.90,3
410,3541,403.08,690.42,115.41,79.99,9
410,3471,1003.75,126.21,23.20,16.28,4
411,3462,1277.59,197.87,81.90,37.48,7
411,3519,1020.78,170.51,160.39,86.94,7
411,3489,899.49,184.90,14.89,22.54,0
411,3502,-9.48,127.36,57.54,25.35,3
411,3542,123.67,357.12,75.93,57.02,3
411,3529,635.08,200.09,65.58,28.43,3
411,3532,1104.82,263.92,79.57,34.67,3
411,3545,708.98,673.22,159.22,91.47,3
412,3529,629.61,200.97,66.64,28.53,3
412,3545,719.06,667.74,156.04,96.62,3
412,3524,637.71,110.83,43.71,26.86,3
412,3494,1024.72,149.31,22.86,16.66,3
412,3471,1004.84,125.27,23.10,16.12,4
413,3529,623.65,202.04,65.90,28.59,3
413,3545,727.01,663.07,155.42,101.76,3
413,3524,638.02,111.07,43.52,26.64,3
413,3462,1277.48,198.08,82.34,37.26,7
413,3519,1016.11,169.07,159.19,86.52,7
413,3489,895.57,184.87,16.11,23.50,0
413,3542,135.96,368.46,77.34,57.31,3
413,3532,1095.23,261.48,79.66,34.18,3
414,3542,143.14,373.58,77.81,57.89,3
414,3532,1089.94,260.27,80.79,33.99,3
414,3471,1005.75,124.66,23.89,15.64,4
415,3542,148.95,378.37,79.50,59.86,3
415,3529,612.82,203.94,64.86,28.87,3
415,3545,743.89,653.44,151.58,111.28,3
415,3524,637.74,111.01,43.64,26.85,3
415,3462,1277.74,198.09,82.11,36.66,7
415,3519,1011.80,166.68,161.69,84.16,7
415,3489,892.88,184.48,17.54,23.84,0
416,3542,156.29,383.86,79.81,60.50,3
416,3524,637.57,110.75,43.76,26.79,3
416,3532,1080.34,257.72,80.03,33.36,3
416,3498,201.67,143.97,32.03,14.65,5
416,3471,1007.83,123.90,23.97,15.33,4
417,3542,163.36,388.82,81.31,61.78,3
417,3524,637.14,110.62,44.52,26.81,3
417,3529,601.48,205.52,65.61,28.89,3
417,3545,761.74,643.02,147.33,120.32,3
417,3462,1277.81,197.70,81.82,36.70,7
417,3519,1007.01,164.25,156.78,84.86,7
418,3542,170.15,394.15,82.77,63.55,3
418,3489,889.21,183.73,15.68,23.70,0
418,3532,1069.95,254.45,81.11,33.32,3
419,3529,590.18,207.11,66.47,29.26,3
419,3545,778.18,631.73,146.96,126.20,3
419,3462,1277.62,197.38,80.75,36.22,7
419,3519,1003.63,163.05,153.02,84.08,7
419,3524,636.21,109.91,45.55,27.86,3
420,3542,184.31,404.36,87.82,67.01,3
420,3489,885.32,183.86,17.64,23.30,0
420,3532,1060.89,251.87,80.33,32.73,3
420,3498,184.05,141.82,34.70,15.84,5
421,3547,1310.16,206.11,47.99,72.51,5
421,3542,191.55,409.71,89.68,68.07,3
421,3529,579.12,208.58,66.37,29.69,3
421,3545,793.61,619.30,147.13,125.86,3
421,3462,1277.83,196.84,80.95,35.78,7
421,3519,1001.33,162.32,148.97,82.45,7
421,3524,638.27,109.91,43.68,27.03,3
422,3547,1306.93,207.87,52.57,67.67,5
422,3532,1050.75,249.04,79.18,32.72,3
423,3549,1323.20,380.04,37.59,71.56,3
423,3542,207.12,420.81,94.04,72.11,3
423,3529,567.02,210.05,67.67,30.05,3
423,3545,810.56,608.14,143.80,121.93,3
423,3519,999.71,160.55,147.38,81.30,7
423,3462,1279.31,194.45,81.67,38.78,7
423,3524,638.90,109.24,42.96,27.37,3
424,3549,1321.57,378.24,39.23,69.62,3
424,3542,215.79,427.05,95.37,73.18,3
424,3547,1295.21,207.46,63.85,68.00,5
424,3532,1047.74,246.49,72.27,32.29,3
425,3489,878.43,183.48,16.33,22.70,0
425,3529,555.53,212.00,68.27,30.19,3
425,3545,826.79,598.19,142.02,117.46,3
425,3519,995.20,158.14,146.52,82.07,7
425,3524,640.04,108.97,42.15,26.96,3
426,3489,876.63,182.56,17.34,23.43,0
426,3549,1315.49,370.25,45.52,67.46,3
426,3542,233.67,440.51,97.45,74.71,3
426,3547,1281.53,202.71,76.89,73.22,5
426,3532,1029.40,242.81,79.56,33.90,3
427,3489,875.90,182.20,17.49,23.22,0
427,3529,545.67,214.07,66.99,29.84,3
427,3545,844.20,587.66,140.28,113.22,3
427,3519,991.96,156.56,145.08,81.20,7
427,3524,641.58,108.50,40.82,27.04,3
428,3489,876.03,182.20,15.66,22.15,0
428,3529,538.70,214.89,68.34,30.20,3
428,3549,1310.68,363.25,49.70,65.19,3
