269,622,985.51,644.24,44.67,81.64,0
269,593,551.74,773.58,78.73,162.92,0
269,623,1396.10,700.00,52.75,84.64,0
269,632,478.08,774.19,98.42,163.27,0
269,625,881.76,635.13,43.94,66.01,0
269,631,1443.24,675.99,55.31,82.00,0
269,526,1439.33,710.24,70.48,117.47,0
270,633,896.39,635.19,46.08,65.57,0
270,530,1056.44,651.09,48.88,80.84,0
270,507,788.20,808.23,96.59,178.86,0
270,589,1088.79,663.38,44.35,84.88,0
270,619,1343.84,658.38,66.33,101.45,0
270,601,-6.82,1063.77,36.76,23.81,0
270,627,1225.18,850.55,83.05,141.85,0
270,546,1109.07,742.35,65.50,126.07,0
270,583,1312.79,923.20,81.51,157.14,0
270,622,985.05,644.62,44.62,81.93,0
270,593,552.68,772.72,79.24,164.52,0
270,623,1394.93,699.42,54.03,85.98,0
270,632,477.40,772.65,99.39,165.31,0
270,625,881.04,636.50,43.61,65.50,0
270,631,1444.86,676.78,51.64,76.47,0
270,526,1435.22,709.67,71.85,119.80,0
270,613,1037.30,745.50,55.60,119.63,0
270,577,130.54,839.62,78.28,89.32,0
270,606,1373.36,807.74,85.36,151.13,0
271,530,1055.58,651.19,45.24,74.62,0
271,619,1342.86,657.13,68.83,105.26,0
271,601,-15.14,1067.18,33.65,21.80,0
271,627,1224.51,850.95,83.59,143.17,0
271,546,1109.54,741.71,64.77,124.69,0
271,583,1313.71,931.18,79.63,150.32,0
271,622,984.66,644.12,44.76,82.49,0
271,593,552.97,771.68,79.70,165.83,0
271,623,1391.61,698.26,54.85,86.66,0
271,632,479.52,773.11,99.68,165.76,0
271,625,881.80,637.05,44.10,65.78,0
271,631,1445.67,677.94,49.28,72.92,0
271,526,1432.32,708.76,73.29,121.84,0
271,613,1037.54,745.43,55.59,119.70,0
271,577,124.47,843.54,79.66,90.80,0
271,606,1383.29,830.29,75.34,133.11,0
271,576,472.98,779.58,85.25,156.80,0
271,612,360.83,813.17,72.47,147.50,0
271,584,710.48,684.27,48.05,88.94,0
271,620,1302.26,636.37,40.72,62.34,0
272,530,1055.34,650.85,43.70,71.86,0
272,619,1345.00,659.60,58.52,92.64,0
272,627,1224.66,852.63,81.96,140.41,0
272,546,1109.44,740.59,64.65,124.32,0
272,583,1314.56,939.03,77.80,142.94,0
272,622,983.51,644.10,45.03,83.18,0
272,593,552.91,772.25,79.54,165.71,0
272,623,1389.74,698.35,54.32,85.93,0
272,632,481.92,773.35,99.66,165.81,0
272,625,882.06,637.52,44.45,65.62,0
272,631,1444.28,678.52,50.02,74.42,0
272,526,1433.56,710.57,69.87,117.38,0
272,613,1037.90,743.61,55.12,118.35,0
272,577,115.82,840.64,85.54,97.45,0
272,606,1394.03,851.48,62.92,109.30,0
272,576,473.35,779.71,84.17,157.70,0
272,612,354.64,818.37,75.31,153.51,0
272,584,709.36,685.96,48.48,89.70,0
272,620,1302.01,636.30,40.75,62.37,0
272,507,787.85,806.11,96.35,179.52,0
273,619,1344.20,658.62,60.18,95.26,0
273,627,1224.30,852.10,83.14,142.94,0
273,546,1108.66,739.98,65.01,124.57,0
273,583,1314.46,944.69,77.23,137.53,0
273,622,982.76,644.51,45.12,83.81,0
273,593,552.45,773.34,78.98,164.61,0
273,623,1388.12,700.94,51.92,81.87,0
273,632,480.66,773.95,98.85,164.67,0
273,625,880.62,637.91,44.75,65.65,0
273,631,1444.90,679.66,46.87,69.59,0
273,526,1428.85,710.30,69.72,117.57,0
273,613,1038.23,737.63,56.76,122.03,0
273,577,115.80,848.22,79.48,89.25,0
273,606,1391.86,838.82,73.40,128.18,0
273,576,474.26,780.00,82.47,156.33,0
273,612,350.05,823.23,75.92,154.27,0
273,584,708.12,686.76,49.55,91.66,0
273,620,1302.01,636.63,41.22,63.14,0
273,507,786.11,806.34,96.46,180.28,0
273,618,511.12,698.51,65.71,96.24,0
274,627,1225.03,854.15,83.52,144.05,0
274,546,1107.38,738.72,66.22,126.51,0
274,583,1314.22,949.85,76.85,132.55,0
274,622,982.29,644.19,45.19,84.29,0
274,593,552.63,773.64,78.64,164.04,0
274,623,1387.06,701.75,51.11,80.39,0
274,632,477.48,773.51,98.34,164.67,0
274,625,878.73,637.83,45.44,66.26,0
274,631,1444.50,679.56,45.69,67.64,0
274,526,1422.11,709.41,70.14,116.73,0
274,613,1038.37,732.92,58.42,126.14,0
274,577,116.82,854.01,75.08,83.29,0
274,606,1391.90,832.79,79.37,139.99,0
274,576,472.68,780.37,81.22,155.52,0
274,612,346.92,820.92,79.10,160.23,0
274,584,708.21,687.35,48.71,89.97,0
274,620,1301.64,636.27,41.74,63.91,0
274,507,784.49,807.42,95.78,179.85,0
274,618,508.21,699.83,66.87,96.26,0
274,589,1089.72,663.17,42.08,80.42,0
274,530,1053.59,650.11,45.40,75.35,0
275,546,1107.10,739.12,65.91,125.54,0
275,583,1313.50,954.33,76.85,128.15,0
275,622,982.08,644.98,44.72,83.71,0
275,593,550.38,773.45,78.25,163.18,0
275,623,1387.50,701.59,49.57,78.02,0
275,632,475.91,773.35,98.24,164.27,0
275,625,875.37,637.89,45.69,66.84,0
275,631,1442.92,678.63,44.73,66.14,0
275,526,1418.55,711.64,71.85,118.53,0
275,613,1039.20,731.93,58.43,126.71,0
275,577,115.22,856.63,74.02,81.31,0
275,606,1393.26,822.19,84.86,151.77,0
275,576,472.13,780.24,81.54,156.13,0
275,612,340.87,821.92,82.88,168.20,0
275,584,707.04,687.86,48.26,88.81,0
275,620,1302.18,637.25,41.44,63.52,0
275,507,782.89,808.21,95.06,179.38,0
275,618,507.31,701.06,66.96,94.52,0
275,589,1090.23,662.84,40.90,77.96,0
275,530,1053.81,650.07,44.59,74.03,0
276,546,1106.26,739.89,65.85,125.16,0
276,583,1314.49,956.71,77.54,125.47,0
276,622,981.72,645.56,44.59,83.77,0
276,593,549.13,771.96,76.93,160.02,0
276,623,1386.43,701.21,50.43,79.52,0
276,632,485.55,774.75,97.38,161.26,0
276,625,872.78,638.46,45.13,66.61,0
276,631,1440.68,678.66,45.29,66.87,0
276,526,1418.43,717.90,69.54,113.61,0
276,613,1039.52,733.06,57.55,125.02,0
276,577,100.32,848.20,86.21,94.38,0
276,606,1399.78,818.10,78.44,140.18,0
276,576,473.43,781.47,81.17,154.19,0
276,612,335.73,820.97,85.28,173.61,0
276,584,704.87,688.41,47.69,87.47,0
276,620,1303.46,637.42,41.64,64.19,0
276,507,781.91,809.40,94.74,179.57,0
276,618,506.82,705.11,65.47,90.67,0
276,589,1089.75,662.63,40.51,77.16,0
276,530,1053.74,649.79,45.63,75.91,0
276,627,1226.22,857.85,84.40,145.82,0
277,546,1106.26,740.98,65.74,124.94,0
277,583,1315.46,961.67,77.08,120.93,0
277,622,981.41,646.14,44.56,83.96,0
277,593,547.06,770.92,76.83,159.48,0
277,623,1384.67,700.40,52.67,82.99,0
277,632,483.07,773.97,97.82,160.98,0
277,625,873.29,639.44,45.67,67.17,0
277,631,1435.77,676.85,50.82,75.55,0
277,526,1417.18,717.56,69.50,114.05,0
277,613,1041.23,734.06,56.59,122.98,0
277,577,94.91,846.09,89.91,98.43,0
277,606,1409.71,853.32,67.17,118.14,0
277,576,471.47,779.61,82.50,156.53,0
277,612,330.23,822.59,84.67,172.61,0
277,584,703.66,688.76,47.32,86.82,0
277,620,1304.44,638.21,41.34,63.98,0
277,507,782.05,810.26,94.90,180.22,0
277,618,503.68,703.47,69.97,97.00,0
277,589,1089.59,662.68,40.45,76.95,0
277,530,1054.83,649.37,45.07,74.83,0
277,627,1226.71,860.97,83.86,145.58,0
278,546,1105.28,741.87,65.18,123.63,0
278,583,1317.18,965.70,77.42,117.62,0
278,622,981.32,646.53,44.22,83.57,0
278,593,545.21,771.95,77.35,160.42,0
278,623,1382.42,698.75,55.65,87.93,0
278,632,483.25,772.79,99.56,162.97,0
278,625,872.98,640.10,46.06,67.56,0
278,631,1429.21,676.11,61.43,92.71,0
278,526,1418.75,721.94,65.98,108.18,0
278,613,1042.76,733.77,57.21,124.28,0
278,577,97.00,853.21,84.78,92.83,0
278,606,1405.85,837.52,82.80,147.60,0
278,576,475.71,776.87,82.28,156.06,0
278,612,326.74,827.22,81.94,166.84,0
278,584,702.36,689.84,48.32,88.72,0
278,620,1305.05,638.84,41.21,63.86,0
278,507,782.38,810.46,94.58,179.86,0
278,618,501.62,704.86,71.60,99.43,0
278,589,1089.25,662.04,40.10,76.20,0
278,530,1055.41,650.17,44.38,73.49,0
278,627,1227.32,861.51,83.42,144.95,0
279,546,1105.80,742.58,63.51,120.29,0
279,593,545.14,772.64,77.36,160.64,0
279,623,1380.52,696.02,59.12,94.96,0
279,632,480.63,772.40,100.21,163.69,0
279,625,872.02,640.69,46.70,68.14,0
279,631,1426.40,676.40,64.06,97.96,0
279,526,1417.03,723.26,65.35,107.16,0
279,613,1044.68,732.53,58.08,126.35,0
279,577,93.08,854.79,84.89,92.91,0
279,606,1407.94,838.25,86.64,156.15,0
279,576,475.73,776.40,82.51,156.51,0
279,612,316.81,830.63,84.42,171.38,0
279,584,701.52,690.72,49.84,91.69,0
279,620,1305.41,638.46,41.55,64.50,0
279,507,782.94,809.74,95.24,181.17,0
279,618,500.00,707.74,67.81,93.23,0
279,589,1088.94,662.55,40.60,77.17,0
279,530,1054.99,651.64,45.76,76.10,0
279,627,1227.24,863.29,83.16,144.92,0
280,546,1105.23,742.46,63.46,119.81,0
280,593,545.42,772.62,77.77,161.52,0
280,623,1382.92,698.24,57.76,93.75,0
280,632,478.44,772.78,101.06,164.58,0
280,625,870.14,641.29,46.66,68.19,0
280,631,1427.56,676.80,62.06,95.32,0
280,526,1413.79,718.19,68.15,111.57,0
280,613,1045.98,737.32,56.17,121.70,0
280,577,91.42,857.14,83.88,91.49,0
280,606,1411.56,835.34,88.64,161.61,0
280,576,471.33,777.49,84.00,158.47,0
280,612,310.58,832.68,85.24,172.91,0
280,584,700.22,691.93,50.51,93.07,0
280,620,1305.88,639.37,41.15,63.87,0
280,507,782.35,808.52,93.89,178.25,0
280,618,500.03,711.54,63.69,86.37,0
280,589,1087.72,663.25,42.70,81.54,0
280,530,1056.09,651.32,47.80,79.68,0
280,627,1226.69,862.82,84.16,147.45,0
280,630,1352.35,628.86,45.83,70.45,0
280,583,1324.29,974.24,75.50,106.92,0
280,622,980.92,647.51,43.66,82.51,0
281,546,1104.91,741.45,64.40,121.53,0
281,632,476.75,772.45,101.35,164.41,0
281,625,869.63,641.82,46.98,68.62,0
281,631,1427.58,676.54,62.59,96.67,0
281,526,1409.16,718.32,68.43,110.89,0
281,613,1046.38,735.87,56.81,122.94,0
281,577,96.37,865.57,75.71,82.31,0
281,606,1414.38,830.22,91.37,168.74,0
281,576,470.91,777.18,84.32,159.08,0
281,612,303.94,837.25,86.02,174.40,0
281,584,700.36,692.93,51.19,94.56,0
281,620,1306.17,640.22,41.04,63.76,0
281,507,781.39,807.61,93.98,177.88,0
281,618,497.82,712.91,63.25,85.77,0
281,589,1088.35,663.25,43.15,82.72,0
281,530,1056.85,651.70,47.79,79.81,0
281,627,1228.09,869.20,81.71,143.66,0
281,630,1352.27,629.24,46.38,70.78,0
281,583,1329.15,982.26,72.70,98.45,0
281,622,980.35,647.91,43.56,82.16,0
282,546,1103.29,739.99,65.45,123.44,0
282,632,477.35,772.22,102.15,164.57,0
282,625,869.57,641.58,48.30,70.04,0
282,631,1428.33,677.26,60.60,93.66,0
282,526,1405.90,714.71,70.86,114.46,0
282,613,1046.80,733.55,57.83,125.27,0
282,577,81.82,855.55,87.05,94.65,0
282,606,1417.71,832.97,91.81,171.12,0
282,576,469.67,776.41,84.43,159.18,0
282,612,299.73,841.35,84.57,171.81,0
282,584,700.67,693.70,51.54,95.56,0
282,620,1307.07,640.64,40.81,63.18,0
282,507,780.26,807.27,94.06,177.70,0
282,618,487.76,710.79,66.08,88.68,0
282,589,1089.48,661.61,41.62,79.61,0
282,530,1056.93,651.52,48.44,81.17,0
282,627,1228.16,873.30,80.89,142.60,0
282,630,1351.98,629.56,46.97,71.75,0
282,583,1337.71,989.84,71.73,90.66,0
282,622,979.74,648.31,43.66,82.27,0
282,593,546.93,772.36,78.64,162.80,0
282,623,1382.76,699.04,57.96,96.47,0
283,546,1102.48,739.43,65.84,124.00,0
283,632,503.84,772.55,99.95,161.13,0
283,625,869.95,641.57,49.89,71.70,0
283,631,1427.68,677.28,61.26,95.03,0
283,526,1396.72,705.50,76.59,123.82,0
283,613,1047.13,731.94,58.32,126.36,0
283,577,72.20,851.97,92.98,101.07,0
283,606,1421.94,837.87,93.07,175.14,0
283,576,470.79,777.04,80.70,151.86,0
283,612,293.03,844.02,86.16,176.08,0
283,584,700.47,694.40,51.43,95.48,0
283,620,1307.95,640.57,40.86,63.26,0
283,507,778.42,807.68,93.89,177.20,0
283,618,482.11,708.88,66.31,88.35,0
283,589,1089.79,660.79,41.23,78.78,0
283,530,1056.90,650.87,48.75,82.23,0
283,627,1228.90,874.40,81.75,144.37,0
283,630,1351.99,629.37,48.50,73.73,0
283,583,1345.43,995.37,73.25,85.66,0
283,622,979.31,648.39,43.68,82.23,0
283,593,548.63,769.61,79.29,163.96,0
283,623,1378.40,688.12,63.51,108.53,0
284,546,1103.07,740.27,65.45,123.42,0
284,632,511.21,770.70,99.33,160.73,0
284,625,869.89,641.95,51.52,73.28,0
284,631,1427.43,676.56,63.16,98.35,0
284,526,1391.70,703.78,77.67,126.09,0
284,613,1049.03,739.84,55.30,119.51,0
284,577,67.75,851.23,95.50,104.00,0
284,606,1425.05,841.63,95.60,182.31,0
284,576,470.64,773.79,80.09,151.87,0
284,612,287.07,845.44,87.23,178.95,0
284,584,700.09,695.72,51.05,94.83,0
284,620,1308.79,640.42,40.82,63.17,0
284,507,777.64,808.76,93.66,176.08,0
284,618,479.84,711.20,63.82,84.27,0
284,589,1089.66,659.80,40.68,77.53,0
284,530,1057.04,650.65,48.71,82.53,0
284,627,1231.28,877.27,81.14,143.09,0
284,630,1353.80,629.52,48.32,73.48,0
284,583,1355.19,1002.74,73.02,78.20,0
284,622,979.19,649.26,43.65,82.03,0
284,593,550.21,769.00,77.56,161.13,0
284,623,1378.46,687.57,65.10,112.79,0
285,546,1103.92,741.53,65.35,123.25,0
285,632,501.03,769.36,100.47,163.01,0
285,625,869.58,642.42,52.29,73.49,0
285,631,1427.35,675.69,65.00,101.70,0
285,526,1389.97,704.72,77.32,125.85,0
285,613,1049.32,740.39,56.17,121.26,0
285,577,72.58,863.06,85.43,92.56,0
285,606,1441.66,881.38,77.48,143.47,0
285,576,468.90,772.67,81.34,155.57,0
285,612,281.51,849.89,85.44,175.29,0
285,584,700.02,697.41,50.89,94.34,0
285,620,1309.45,640.01,41.66,64.51,0
285,507,776.01,809.56,93.40,174.90,0
285,618,480.37,716.06,60.85,80.11,0
285,589,1087.44,659.40,42.13,80.36,0
285,530,1057.20,650.65,49.94,84.93,0
285,627,1232.61,880.40,79.24,139.58,0
285,630,1354.42,628.97,48.52,74.30,0
285,583,1359.91,1009.94,73.16,70.18,0
285,622,979.03,649.80,43.69,81.92,0
285,593,550.63,767.71,78.87,164.02,0
285,623,1380.80,690.38,64.31,111.26,0
286,546,1104.70,740.78,65.14,122.94,0
286,632,506.73,768.09,101.42,164.99,0
286,625,868.23,642.24,52.88,74.14,0
286,631,1427.83,675.88,64.67,101.26,0
286,526,1388.20,702.97,78.18,127.68,0
286,613,1050.18,741.43,56.20,121.43,0
286,577,68.53,862.79,86.05,93.29,0
286,606,1448.22,887.41,76.29,139.80,0
286,576,467.55,771.08,82.67,159.04,0
286,612,277.66,853.82,83.20,171.66,0
286,584,698.61,698.05,51.11,94.50,0
286,620,1310.25,639.77,41.48,64.26,0
286,507,774.60,810.86,93.63,174.45,0
286,618,477.66,715.63,58.66,76.82,0
286,589,1085.74,657.13,42.86,81.68,0
286,530,1057.76,650.18,50.51,85.93,0
286,627,1232.83,881.51,79.41,139.99,0
286,630,1355.01,629.80,47.98,73.76,0
286,583,1361.85,1017.81,71.84,62.81,0
286,622,978.87,650.35,43.74,81.89,0
286,593,551.02,767.61,77.95,162.62,0
286,623,1384.34,690.17,68.53,117.97,0
287,546,1105.50,738.39,64.81,122.28,0
287,632,511.17,768.43,101.15,164.81,0
287,625,863.49,643.89,51.17,72.47,0
287,631,1427.12,676.44,64.39,100.70,0
287,526,1386.30,702.59,79.42,130.28,0
287,577,66.59,866.19,84.21,91.31,0
287,606,1459.91,905.42,67.34,119.70,0
287,576,467.45,772.29,82.07,158.40,0
287,612,275.01,856.32,81.22,168.24,0
287,584,696.63,698.64,52.50,96.82,0
287,620,1311.10,640.03,41.89,65.32,0
287,507,773.68,812.45,93.75,174.00,0
287,618,476.33,717.50,61.61,81.02,0
287,589,1084.38,657.76,44.19,84.23,0
287,530,1057.88,650.48,50.87,87.09,0
287,627,1232.29,880.56,82.50,146.31,0
287,630,1358.91,630.16,47.66,72.97,0
287,583,1369.15,1027.71,66.13,52.81,0
287,622,979.19,650.94,43.72,81.60,0
287,593,551.39,767.70,77.27,161.33,0
287,623,1384.24,689.87,69.50,119.65,0
287,633,874.72,643.97,50.11,72.37,0
288,546,1106.21,736.56,64.71,122.28,0
288,632,496.27,769.59,101.11,163.87,0
288,625,860.42,644.42,49.67,71.49,0
288,631,1426.02,676.84,64.32,100.13,0
288,526,1385.13,701.34,79.42,130.81,0
288,577,67.76,871.60,80.90,88.14,0
288,606,1457.13,883.02,83.62,149.15,0
288,576,467.88,772.59,81.93,157.71,0
288,612,265.66,857.59,86.21,178.39,0
288,584,694.95,699.59,52.94,97.77,0
288,620,1312.75,640.40,41.38,65.17,0
288,507,772.57,812.49,94.65,175.00,0
288,618,469.42,715.91,69.68,92.63,0
288,589,1084.74,657.65,43.65,83.08,0
288,530,1057.66,650.30,49.82,85.48,0
288,627,1231.08,877.91,86.28,154.62,0
288,630,1362.39,633.65,46.19,70.64,0
288,583,1379.51,1040.99,56.78,39.67,0
288,622,979.33,651.35,43.79,81.49,0
288,593,551.79,769.27,76.68,160.03,0
288,623,1383.61,676.28,55.92,96.20,0
288,633,871.64,644.35,49.60,72.57,0
289,632,500.29,769.14,101.97,164.52,0
289,625,857.45,644.11,48.93,72.03,0
289,526,1385.44,702.68,78.65,129.88,0
289,577,68.78,877.44,76.78,83.09,0
289,606,1454.83,863.10,90.96,164.13,0
289,576,466.56,771.20,83.01,158.37,0
289,612,260.97,859.74,86.59,179.11,0
289,584,693.32,700.55,52.73,97.83,0
289,620,1313.81,641.30,40.57,64.45,0
289,507,772.20,811.50,94.55,174.52,0
289,618,466.30,716.76,70.34,93.51,0
289,589,1086.32,660.01,42.30,80.45,0
289,530,1058.08,650.43,47.95,82.58,0
289,627,1232.33,878.72,86.60,155.96,0
289,630,1369.29,634.29,46.61,70.69,0
289,583,1389.29,1048.89,46.11,32.21,0
289,622,979.07,651.05,44.10,81.84,0
289,593,551.54,770.45,76.45,159.18,0
289,623,1381.83,673.27,53.77,92.39,0
289,633,879.62,646.15,47.83,71.89,0
290,632,502.12,769.03,101.80,163.82,0
290,625,856.25,645.25,47.94,72.04,0
290,526,1385.21,703.20,78.42,130.13,0
290,606,1458.25,858.29,92.73,168.76,0
290,576,466.94,770.85,83.01,157.31,0
290,612,256.62,862.68,84.88,175.80,0
290,584,691.42,700.92,52.16,97.04,0
290,620,1314.62,641.25,40.39,64.67,0
290,507,771.53,810.83,94.05,173.12,0
290,618,455.56,712.11,81.81,110.35,0
290,589,1089.08,660.62,38.53,72.62,0
290,530,1060.51,650.50,43.62,74.74,0
290,627,1247.78,875.31,61.49,102.91,0
290,630,1372.74,635.71,46.54,70.14,0
290,583,1399.07,1056.79,35.43,24.74,0
290,622,978.89,651.59,44.20,81.85,0
290,593,550.64,770.75,75.80,157.88,0
290,623,1379.17,672.70,53.28,91.43,0
290,633,882.88,648.68,46.07,70.69,0
290,546,1106.23,736.88,64.98,123.43,0
290,631,1425.37,678.02,63.79,99.01,0
291,632,494.99,768.25,103.23,164.49,0
291,625,857.32,646.24,46.68,70.91,0
291,606,1463.55,859.46,93.12,170.41,0
291,576,466.70,770.27,85.00,158.81,0
291,612,251.07,863.60,90.19,188.35,0
291,584,690.63,701.30,51.67,96.51,0
291,620,1315.03,641.63,40.30,65.10,0
291,507,770.16,810.91,94.51,173.50,0
291,618,452.09,712.47,83.14,112.93,0
291,589,1089.31,661.09,37.58,70.22,0
291,530,1058.78,651.02,45.34,78.01,0
291,627,1255.61,875.76,49.57,77.84,0
291,630,1376.93,635.07,46.74,70.47,0
291,583,1408.85,1064.70,24.74,17.28,0
291,622,978.65,651.82,44.17,81.67,0
291,593,548.73,769.65,76.03,158.00,0
291,623,1377.55,673.34,50.84,86.80,0
291,633,883.87,650.12,44.93,70.07,0
291,546,1106.02,735.52,64.93,123.86,0
291,631,1425.69,678.92,63.04,98.26,0
291,619,1324.09,669.95,57.47,93.92,0
291,577,47.51,868.18,91.44,98.49,0
292,632,483.89,767.31,102.65,161.61,0
292,625,856.20,647.47,46.29,71.00,0
292,576,468.90,770.45,83.65,154.13,0
292,612,247.05,865.96,91.77,191.95,0
292,584,689.43,702.29,51.38,96.23,0
292,620,1315.38,641.29,40.48,65.92,0
292,507,770.29,809.85,95.65,175.12,0
292,618,451.05,712.64,83.03,113.31,0
292,589,1089.42,661.01,37.78,70.21,0
292,530,1060.30,650.32,43.32,74.20,0
292,627,1236.93,878.76,85.79,137.02,0
292,630,1382.33,634.38,44.12,66.34,0
292,622,978.31,651.46,44.41,82.07,0
292,593,547.00,767.79,75.66,156.64,0
292,623,1376.24,672.68,51.54,87.63,0
292,633,884.54,649.88,44.63,70.70,0
292,546,1106.08,736.34,65.04,124.38,0
292,631,1424.83,679.73,61.98,96.59,0
292,619,1322.95,670.06,56.62,94.41,0
292,577,46.12,872.60,89.36,95.81,0
292,526,1388.64,705.77,71.26,117.60,0
293,632,478.10,766.72,103.08,161.03,0
293,625,854.98,648.85,46.05,71.24,0
293,576,468.27,769.32,84.71,154.46,0
293,612,242.35,869.64,91.55,190.70,0
293,620,1315.96,641.14,40.49,66.39,0
293,507,770.56,809.97,96.28,176.03,0
293,618,449.33,713.99,83.58,113.97,0
293,589,1090.23,662.38,36.39,66.98,0
293,530,1061.30,650.78,42.33,72.19,0
293,627,1234.87,881.34,92.65,150.29,0
293,630,1384.99,634.19,42.43,63.45,0
293,622,978.14,652.02,44.41,82.00,0
293,593,545.55,766.65,76.01,157.23,0
293,623,1375.44,671.85,53.01,89.96,0
293,633,885.43,650.64,43.50,69.66,0
293,546,1105.67,734.83,65.79,126.29,0
293,631,1422.49,679.38,61.94,96.46,0
293,619,1323.51,669.50,55.58,94.14,0
293,577,36.93,864.59,99.94,108.16,0
293,526,1388.86,703.89,73.11,120.30,0
293,606,1484.94,907.22,75.86,136.23,0
294,632,476.98,766.42,103.66,161.09,0
294,625,853.19,648.73,47.12,73.71,0
294,576,468.12,768.03,85.83,155.61,0
294,612,238.28,870.80,92.52,192.59,0
294,507,770.66,810.98,96.32,175.62,0
294,618,446.85,715.22,84.40,114.59,0
294,589,1090.31,662.84,36.31,66.29,0
294,530,1061.97,650.67,41.68,70.68,0
294,627,1233.91,882.32,97.22,160.32,0
294,630,1388.28,632.95,38.52,56.59,0
294,622,978.08,651.68,44.54,82.17,0
294,593,544.85,765.95,76.37,157.99,0
294,623,1375.58,671.48,52.51,89.03,0
294,633,884.67,649.38,45.23,73.67,0
294,546,1105.47,734.49,65.36,125.75,0
294,631,1422.15,679.78,60.14,93.08,0
294,619,1324.30,671.40,53.98,92.26,0
294,577,37.77,870.54,95.10,102.95,0
294,526,1388.96,703.04,74.45,122.92,0
294,606,1476.87,878.76,98.25,180.22,0
294,584,686.61,703.79,51.96,96.64,0
295,625,852.31,648.60,47.26,74.68,0
295,576,468.12,767.41,85.83,155.61,0
295,612,230.81,871.79,95.66,199.57,0
295,618,446.01,717.36,83.72,113.04,0
295,589,1091.19,663.43,34.96,63.05,0
295,530,1062.44,651.50,41.24,69.50,0
295,627,1233.60,884.06,100.70,169.55,0
295,630,1390.67,631.40,37.12,53.49,0
295,583,1447.99,1096.31,-18.01,-12.58,0
295,622,978.01,651.76,44.61,82.28,0
295,593,544.36,766.24,76.37,157.92,0
295,623,1376.07,670.75,53.14,89.67,0
295,633,884.00,648.32,45.96,76.04,0
295,546,1106.15,735.75,63.38,121.77,0
295,631,1420.89,678.58,60.81,93.91,0
295,619,1325.53,669.34,51.42,88.12,0
295,577,35.70,871.91,93.77,101.96,0
295,526,1388.54,705.41,71.58,117.56,0
295,606,1480.98,873.71,101.02,188.60,0
295,584,684.30,704.80,53.18,98.49,0
295,620,1317.65,644.18,39.22,64.37,0
296,576,468.13,766.79,85.83,155.62,0
296,612,224.39,875.38,95.85,199.89,0
296,618,438.95,715.04,86.90,117.33,0
296,530,1062.50,651.67,42.05,70.53,0
296,627,1234.10,886.08,100.52,172.42,0
296,630,1393.19,630.75,36.38,51.74,0
296,583,1457.78,1104.21,-28.71,-20.04,0
296,622,978.43,651.98,44.58,82.38,0
296,593,543.87,766.16,76.89,158.74,0
296,623,1376.13,671.39,53.26,89.22,0
296,633,881.97,648.41,45.86,76.88,0
296,546,1106.46,736.09,62.91,120.44,0
296,631,1420.04,678.77,61.40,94.93,0
296,619,1324.66,669.22,51.24,88.18,0
296,577,35.98,878.08,89.56,97.38,0
296,526,1387.29,704.75,71.64,117.34,0
296,606,1488.42,879.30,102.09,192.71,0
296,584,682.58,707.01,54.13,99.52,0
296,620,1318.93,642.90,38.99,64.16,0
296,632,477.65,766.68,105.38,162.83,0
296,507,771.29,812.36,96.84,175.29,0
297,576,475.37,766.58,82.93,150.25,0
297,530,1062.92,651.03,42.83,71.60,0
297,627,1233.99,886.22,100.79,176.42,0
297,630,1395.99,630.56,35.17,50.02,0
297,583,1467.57,1112.12,-39.41,-27.50,0
297,622,978.11,652.30,44.76,82.97,0
297,593,544.28,766.23,76.86,158.59,0
297,623,1380.17,674.47,47.33,77.79,0
297,633,879.89,648.86,46.05,77.92,0
297,546,1105.68,734.07,64.78,123.81,0
297,631,1419.32,677.84,62.33,97.08,0
297,619,1326.86,669.19,44.75,75.98,0
297,577,21.61,868.32,100.32,109.99,0
297,526,1386.00,703.92,71.77,117.48,0
297,606,1494.88,885.03,101.82,193.94,0
297,584,682.20,708.52,54.30,99.16,0
297,620,1320.55,642.69,37.77,62.10,0
297,632,477.89,766.10,105.64,163.01,0
297,507,773.23,812.67,97.61,175.92,0
297,613,1065.35,750.94,50.72,107.47,0
297,625,850.46,648.66,47.14,75.89,0
298,627,1236.29,890.01,97.47,173.07,0
