242,1098,193.47,169.07,21.07,32.93,0
242,843,711.27,255.60,33.69,66.40,0
242,1112,809.01,170.74,19.63,32.35,0
242,1071,281.63,210.19,26.78,47.95,0
242,1145,246.24,291.36,25.00,29.42,0
242,892,654.87,186.88,25.14,49.13,0
242,894,246.39,235.40,26.81,33.22,0
242,1050,8.61,197.61,21.36,22.75,0
242,1080,187.36,195.32,28.44,44.58,0
242,844,147.96,201.61,23.68,35.99,0
242,1147,916.28,118.82,11.94,13.06,0
242,1148,349.77,215.19,27.95,37.41,0
242,1078,606.50,192.68,25.32,43.00,0
242,1124,358.17,243.31,34.95,59.44,0
243,1066,335.04,196.22,22.05,28.16,0
243,1122,838.69,135.69,15.13,25.25,0
243,1137,917.63,252.37,31.43,53.85,0
243,1138,911.85,144.18,16.45,26.54,0
243,1023,324.42,212.03,29.53,40.84,0
243,1087,663.92,140.73,14.48,23.39,0
243,955,309.88,171.49,22.37,39.02,0
243,1096,725.96,139.76,14.86,19.04,0
243,1067,449.08,244.17,40.81,55.32,0
243,1091,449.79,223.50,18.77,24.77,0
243,1092,206.22,244.61,28.53,28.62,0
243,1130,468.00,281.30,38.42,63.57,0
243,1131,573.37,301.10,51.11,80.88,0
243,1132,892.14,223.41,31.75,54.70,0
243,1135,888.48,144.16,17.63,31.09,0
243,996,633.33,140.86,15.95,25.31,0
243,1111,584.94,177.60,19.41,29.06,0
243,1075,759.21,220.90,35.67,30.46,1
243,1129,898.71,258.73,37.43,49.69,0
243,880,218.49,169.74,20.17,36.21,0
243,1141,261.60,160.24,13.87,22.32,0
243,989,540.30,173.09,16.24,27.17,0
243,1101,241.68,182.52,15.03,25.82,0
243,1064,560.35,186.64,25.87,48.20,0
243,1142,848.13,144.61,14.37,19.78,0
243,980,712.36,140.62,16.02,19.43,0
243,1127,861.35,125.95,14.29,22.37,0
243,962,21.16,224.49,26.93,25.21,1
243,998,160.92,202.76,23.74,35.48,0
243,1143,154.58,175.74,20.49,31.63,0
243,847,498.07,274.40,43.96,68.07,0
243,841,236.12,258.42,37.82,60.71,0
243,1070,480.67,251.37,36.32,58.33,0
243,1119,311.02,170.68,16.09,20.49,0
243,1098,190.65,168.11,21.64,33.97,0
243,843,710.60,254.70,33.69,66.33,0
243,1112,807.14,170.36,19.26,31.72,0
243,1071,281.89,210.28,25.78,46.16,0
243,1145,246.24,291.36,25.00,29.42,0
243,892,651.81,186.53,25.13,49.17,0
243,894,245.21,235.31,26.19,32.65,0
243,1050,5.78,197.46,21.53,22.86,0
243,1080,186.59,196.57,28.00,43.63,0
243,844,146.94,202.15,24.23,36.83,0
243,1147,911.71,118.39,12.10,13.23,0
243,1148,350.23,215.26,27.24,36.50,0
243,1078,606.61,193.44,25.58,43.27,0
243,1124,357.45,243.16,35.65,60.92,0
243,1126,897.27,178.57,20.75,28.90,0
243,1139,656.37,142.19,14.85,23.86,0
244,1066,332.41,196.25,23.54,30.39,0
244,1137,916.93,250.89,30.35,51.74,0
244,1138,907.81,142.52,16.07,25.95,0
244,1023,323.40,212.04,29.63,40.93,0
244,1087,661.78,140.79,14.43,23.30,0
244,955,307.44,171.71,22.53,39.79,0
244,1096,721.90,139.99,15.08,19.41,0
244,1092,204.80,244.90,29.29,29.38,0
244,1130,463.69,282.95,37.34,62.11,0
244,1131,576.80,299.19,51.07,82.07,0
244,1132,888.89,222.56,32.31,55.27,0
244,1135,885.46,144.24,16.09,28.21,0
244,996,630.52,140.26,16.11,25.75,0
244,1111,581.89,177.77,18.76,28.20,0
244,1075,757.73,220.57,34.65,29.72,1
244,1129,897.86,262.10,34.34,45.32,0
244,880,215.38,169.65,20.13,36.32,0
244,1141,264.97,157.50,12.02,19.08,0
244,989,536.75,172.88,17.32,29.31,0
244,1101,238.01,182.31,15.58,26.45,0
244,1064,557.33,187.01,25.62,47.58,0
244,1142,842.45,144.40,13.96,19.16,0
244,980,708.64,140.83,15.78,19.19,0
244,1127,856.66,126.33,14.17,22.08,0
244,962,18.73,224.88,27.39,25.61,1
244,998,159.77,202.80,23.72,35.39,0
244,1143,149.86,176.95,21.26,32.92,0
244,847,503.11,272.33,44.80,70.75,0
244,841,236.67,258.45,38.51,62.07,0
244,1070,480.63,251.31,35.05,56.88,0
244,1119,309.45,170.67,16.14,20.56,0
244,1098,187.88,168.74,21.23,33.35,0
244,843,710.19,254.58,33.30,65.49,0
244,1112,803.27,170.34,19.86,32.83,0
244,1071,280.46,210.24,26.36,47.49,0
244,1145,246.24,291.36,25.00,29.42,0
244,892,648.34,185.87,24.96,49.06,0
244,894,244.76,235.87,25.36,31.76,0
244,1050,3.35,198.39,21.63,22.92,0
244,1080,183.73,195.83,28.47,43.93,0
244,844,145.82,201.94,24.86,37.68,0
244,1147,905.31,116.83,12.91,14.13,0
244,1148,348.36,214.49,28.10,37.72,0
244,1078,607.00,193.29,25.65,43.25,0
244,1124,357.20,242.85,35.96,61.65,0
244,1126,894.42,178.29,20.77,28.92,0
244,1139,654.93,141.18,15.24,24.21,0
244,992,521.61,183.61,21.63,43.38,0
244,885,368.44,188.25,20.96,25.28,0
245,1066,330.04,196.15,22.87,29.66,0
245,1138,901.70,143.75,16.04,25.74,0
245,1023,320.14,211.68,30.98,42.86,0
245,1087,659.64,140.85,14.37,23.21,0
245,955,305.13,171.84,22.60,40.18,0
245,1130,459.01,283.94,36.40,59.86,0
245,1132,885.39,221.86,31.98,54.09,0
245,1135,881.99,142.56,15.09,26.31,0
245,996,626.78,139.91,14.87,23.61,0
245,1111,576.39,176.86,19.34,29.61,0
245,1075,754.56,219.80,34.38,29.48,1
245,1129,895.34,263.39,32.04,41.85,0
245,880,211.59,169.82,20.35,36.89,0
245,1141,262.81,155.72,13.41,21.31,0
245,989,534.24,173.64,17.91,30.57,0
245,1101,236.21,183.25,15.21,25.83,0
245,1064,555.62,187.41,25.10,46.25,0
245,1142,836.20,144.41,13.31,18.18,0
245,980,704.21,140.42,16.04,19.51,0
245,1127,851.16,125.34,14.28,22.15,0
245,962,15.45,225.38,26.83,25.20,1
245,998,154.94,203.57,23.82,35.58,0
245,1143,145.17,177.50,21.39,33.26,0
245,847,507.83,270.68,45.39,73.50,0
245,841,235.36,259.21,38.87,63.25,0
245,1070,479.36,251.15,35.77,58.81,0
245,1119,307.87,170.66,16.20,20.64,0
245,1098,184.44,168.67,21.24,33.36,0
245,843,708.53,253.90,33.79,66.29,0
245,1112,799.16,168.72,19.54,32.48,0
245,1071,278.65,210.75,26.97,48.94,0
245,1145,246.24,291.36,25.00,29.42,0
245,892,644.04,185.49,24.88,48.98,0
245,894,243.26,236.33,25.30,31.75,0
245,1050,1.02,198.43,22.52,24.29,0
245,1080,180.26,195.67,29.25,44.60,0
245,844,142.71,203.14,23.77,35.86,0
245,1147,899.10,116.92,12.45,13.65,0
245,1148,345.60,213.16,28.52,38.35,0
245,1078,606.80,192.29,26.73,44.48,0
245,1124,356.71,242.37,36.17,61.89,0
245,1126,891.07,177.04,21.29,29.67,0
245,1139,651.17,140.92,15.75,24.73,0
245,992,519.14,183.23,21.21,42.52,0
245,885,365.44,187.88,20.92,25.08,0
245,1122,829.93,135.16,14.83,24.70,0
245,1067,449.10,247.56,44.27,60.95,0
245,1091,441.02,222.13,30.77,40.77,0
246,1066,326.15,196.26,23.40,30.39,0
246,1023,317.67,211.73,31.51,43.46,0
246,1087,657.50,140.91,14.31,23.12,0
246,955,302.56,172.32,22.42,39.70,0
246,1130,453.47,286.47,36.34,57.75,0
246,996,621.83,139.51,15.82,25.22,0
246,1111,571.36,176.70,18.63,28.90,0
246,1075,751.44,219.09,34.17,29.34,1
246,1129,890.19,261.95,32.53,42.29,0
246,880,207.09,169.57,20.43,37.16,0
246,1141,257.75,154.72,14.55,23.16,0
246,989,530.63,173.30,18.02,30.86,0
246,1101,227.21,173.26,20.95,35.71,0
246,1064,553.75,187.69,23.50,42.82,0
246,1142,827.72,143.46,13.55,18.39,0
246,980,698.91,140.08,15.91,19.43,0
246,1127,844.78,125.45,14.12,21.89,0
246,962,10.80,225.31,27.18,25.80,1
246,998,152.16,203.88,23.71,35.44,0
246,1143,139.47,176.09,21.93,34.29,0
246,847,511.27,269.94,44.58,73.46,0
246,841,233.77,260.68,38.07,62.58,0
246,1070,479.13,250.43,32.83,54.12,0
246,1119,306.30,170.66,16.26,20.71,0
246,1098,179.66,167.31,21.84,34.46,0
246,843,706.01,252.47,34.59,67.49,0
246,1112,794.57,168.69,18.60,30.82,0
246,1071,275.46,210.04,27.11,49.27,0
246,1145,246.24,291.36,25.00,29.42,0
246,892,640.18,185.10,24.96,49.37,0
246,894,239.73,236.40,25.05,31.51,0
246,1050,-0.41,200.34,20.34,22.20,0
246,1080,176.59,196.28,29.59,44.73,0
246,844,138.67,204.08,23.72,35.61,0
246,1147,890.79,116.46,12.35,13.55,0
246,1148,342.67,212.11,28.44,38.43,0
246,1078,606.67,191.51,27.27,44.76,0
246,1124,356.77,242.59,35.84,61.59,0
246,1126,885.58,176.82,20.79,29.04,0
246,1139,645.75,141.19,15.84,24.76,0
246,992,516.30,183.38,20.58,41.10,0
246,885,362.30,188.45,20.32,24.24,0
246,1149,934.75,258.99,22.41,42.78,0
246,1122,824.40,134.85,14.17,23.56,0
246,1067,448.68,247.72,45.48,63.62,0
246,1091,441.84,225.67,29.61,39.74,0
246,1137,910.61,248.20,30.21,51.31,0
246,1096,711.60,138.48,15.28,19.94,0
246,1092,199.41,244.84,29.20,28.93,0
246,1131,583.17,297.99,49.84,83.16,0
247,1066,322.13,196.64,22.96,29.91,0
247,1087,655.36,140.97,14.26,23.02,0
247,955,298.88,172.25,22.25,39.48,0
247,996,616.47,139.01,15.71,25.07,0
247,1075,747.15,218.34,33.87,29.28,1
247,880,201.75,169.85,20.20,36.68,0
247,1141,251.69,154.16,15.89,25.29,0
247,989,525.85,173.58,18.71,32.29,0
247,1101,221.85,172.62,21.81,37.32,0
247,1064,549.11,188.05,23.88,43.42,0
247,1142,822.75,142.98,13.41,18.20,0
247,980,693.81,139.27,15.96,19.55,0
247,1127,838.26,125.11,14.14,21.91,0
247,962,4.72,229.67,26.01,24.15,1
247,998,147.53,203.82,24.33,36.46,0
247,1143,135.47,173.48,20.77,32.29,0
247,847,512.97,267.03,44.00,73.69,0
247,841,233.76,266.20,35.41,58.24,0
247,1070,473.65,249.02,36.55,61.27,0
247,1119,304.73,170.65,16.31,20.78,0
247,1098,175.20,168.14,21.15,33.22,0
247,843,702.11,251.83,34.33,66.86,0
247,1112,789.23,168.57,18.75,31.10,0
247,1071,271.88,210.06,26.81,48.76,0
247,1145,246.24,291.36,25.00,29.42,0
247,892,634.42,184.97,24.66,49.07,0
247,894,236.69,236.69,24.76,31.23,0
247,1050,-4.08,198.69,22.22,25.25,0
247,1080,172.84,196.57,29.74,44.65,0
247,844,136.25,204.07,24.32,36.34,0
247,1147,882.82,116.14,12.18,13.36,0
247,1148,339.11,213.63,28.41,38.48,0
247,1078,606.73,191.17,27.09,44.21,0
247,1124,356.30,242.68,35.98,61.83,0
247,1126,880.91,176.20,20.69,28.68,0
247,1139,639.81,140.60,16.05,25.01,0
247,992,512.84,183.48,20.39,40.65,0
247,885,358.52,188.12,20.55,24.44,0
247,1149,931.84,258.17,21.75,41.20,0
247,1122,817.97,134.60,15.01,24.95,0
247,1067,449.30,247.41,44.50,63.52,0
247,1091,438.93,227.26,30.51,41.59,0
247,1137,904.61,247.63,29.65,49.84,0
247,1096,706.25,138.65,15.07,19.71,0
247,1092,195.93,245.24,30.96,30.72,0
247,1131,586.55,296.20,46.14,77.81,0
247,1138,889.80,142.29,14.38,22.82,0
247,1132,873.89,219.36,33.01,54.45,0
248,1066,317.56,196.72,22.41,29.31,0
248,955,295.62,172.63,20.10,35.25,0
248,1101,216.02,172.43,22.20,38.05,0
248,1064,545.80,188.16,22.97,41.48,0
248,1142,817.77,142.50,13.26,18.00,0
248,980,687.46,138.96,15.76,19.38,0
248,1127,830.77,124.68,13.92,21.46,0
248,962,-0.10,228.43,27.24,25.72,1
248,998,140.49,203.84,25.48,37.82,0
248,1143,126.86,174.72,21.86,34.01,0
248,847,515.25,266.58,41.93,71.08,0
248,841,231.05,267.34,34.17,56.38,0
248,1070,471.51,248.82,36.75,62.32,0
248,1119,303.16,170.64,16.37,20.85,0
248,1098,169.02,166.42,22.27,35.15,0
248,843,699.54,250.71,33.63,65.34,0
248,1112,783.39,168.97,18.39,30.49,0
248,1071,268.37,210.58,26.60,48.53,0
248,1145,246.24,291.36,25.00,29.42,0
248,892,625.55,185.33,25.21,49.36,0
248,894,233.42,237.30,23.88,29.93,0
248,1050,-6.12,198.93,22.45,25.51,0
248,1080,167.43,197.15,30.13,44.78,0
248,844,130.05,204.13,24.79,36.79,0
248,1147,874.60,115.93,11.69,12.85,0
248,1148,336.49,214.52,27.74,37.53,0
248,1078,610.62,187.75,29.77,48.36,0
248,1124,353.17,240.81,36.65,63.56,0
248,1126,875.66,176.56,20.45,28.08,0
248,1139,633.88,140.77,15.69,24.31,0
248,992,507.59,183.19,21.11,41.93,0
248,885,353.08,188.05,20.90,24.66,0
248,1149,923.39,255.90,22.68,42.67,0
248,1122,814.01,134.22,15.05,25.03,0
248,1067,443.28,245.75,44.43,63.65,0
248,1091,436.37,223.90,24.37,32.50,0
248,1137,897.10,245.64,30.85,51.58,0
248,1096,699.69,137.93,15.34,20.17,0
248,1092,191.45,245.35,31.27,30.98,0
248,1131,585.86,296.74,46.92,80.30,0
248,1138,883.26,141.31,14.79,23.40,0
248,1132,867.02,218.91,33.01,53.84,0
248,1135,862.14,143.21,16.79,29.30,0
248,1023,309.17,211.45,31.29,42.97,0
248,1130,441.24,285.90,39.62,59.36,0
248,1129,881.06,257.81,33.02,42.67,0
249,1066,311.31,196.34,24.28,32.11,0
249,955,290.39,173.08,21.06,36.86,0
249,1142,812.80,142.02,13.12,17.80,0
249,1143,118.64,177.40,22.37,34.87,0
249,847,516.52,266.39,39.95,68.51,0
249,841,227.50,265.83,34.18,56.77,0
249,1070,467.74,247.93,36.48,62.78,0
249,1119,301.59,170.63,16.43,20.92,0
249,1098,162.03,166.62,22.57,35.71,0
249,843,696.11,250.23,33.79,65.30,0
249,1112,777.51,169.55,17.79,29.45,0
249,1071,263.51,211.31,26.29,48.16,0
249,1145,246.24,291.36,25.00,29.42,0
249,892,622.28,185.11,25.19,49.32,0
249,894,227.85,237.40,24.52,30.74,0
249,1050,-8.15,199.18,22.68,25.77,0
249,1080,162.25,198.32,30.59,45.41,0
249,844,124.63,205.09,25.46,37.45,0
249,1147,864.62,115.34,11.91,13.09,0
249,1148,330.62,212.50,28.12,38.22,0
249,1078,611.28,186.48,30.48,49.20,0
249,1124,349.91,240.92,36.21,63.12,0
249,1126,870.01,176.28,20.28,27.67,0
249,1139,627.94,141.26,14.79,22.70,0
249,992,502.64,182.52,21.89,43.57,0
249,885,347.35,188.15,20.71,24.41,0
249,1149,916.13,255.11,22.27,41.30,0
249,1122,810.04,133.83,15.10,25.10,0
249,1067,439.91,244.91,43.47,62.61,0
249,1091,431.32,226.42,26.87,36.03,0
249,1137,892.11,245.08,28.75,47.78,0
249,1096,693.35,137.68,14.68,19.19,0
249,1092,187.32,245.88,31.16,30.80,0
249,1131,584.87,296.28,46.78,80.94,0
249,1138,874.26,140.52,14.60,22.99,0
249,1132,859.53,218.05,32.71,52.76,0
249,1135,854.07,142.11,17.75,31.03,0
249,1023,304.60,211.93,31.16,42.88,0
249,1130,430.97,286.19,40.71,60.07,0
249,1129,873.17,253.99,35.08,45.46,0
249,1111,552.86,176.23,18.86,30.12,0
249,1075,736.26,216.76,33.18,28.81,1
249,880,188.94,170.11,21.01,37.85,0
249,1141,238.68,153.65,16.60,26.25,0
249,989,516.37,173.86,19.10,33.62,0
250,1066,304.60,196.66,24.06,32.07,0
250,955,284.30,174.92,21.08,36.88,0
250,1070,462.34,248.11,36.21,62.99,0
250,843,691.03,249.42,33.69,65.08,0
250,1112,770.74,167.49,17.29,28.56,0
250,1071,257.29,211.08,26.60,49.09,0
250,1145,246.24,291.36,25.00,29.42,0
250,892,611.49,192.50,23.16,44.28,0
250,894,222.98,238.18,23.91,29.86,0
250,1050,-10.18,199.42,22.91,26.04,0
250,1080,154.82,198.77,30.44,44.91,0
250,844,115.77,204.40,25.93,38.01,0
250,1147,855.08,114.93,11.72,12.88,0
250,1148,325.69,211.35,26.71,36.40,0
250,1078,609.29,186.06,28.56,46.38,0
250,1124,346.13,241.43,36.23,63.10,0
250,1126,861.82,174.63,20.37,27.93,0
250,1139,624.67,141.21,14.69,22.54,0
250,992,496.95,182.71,21.84,43.26,0
250,885,341.22,188.10,20.96,24.62,0
250,1149,908.69,254.19,22.02,40.24,0
250,1122,806.07,133.45,15.15,25.18,0
250,1067,443.12,245.18,43.14,62.90,0
250,1091,426.20,223.88,22.80,29.92,0
250,1137,884.77,243.38,29.53,49.01,0
250,1096,685.28,137.64,14.61,19.12,0
250,1092,181.69,246.47,32.12,31.82,0
250,1131,583.36,296.06,45.56,79.89,0
250,1138,864.39,140.11,14.42,22.54,0
250,1132,851.60,217.35,32.52,52.04,0
250,1135,845.23,140.90,17.08,29.81,0
250,1023,300.09,212.33,30.84,42.61,0
250,1130,419.96,284.39,42.63,62.86,0
250,1129,868.40,248.46,37.49,49.21,0
250,1153,447.93,189.89,25.78,38.92,0
250,1111,543.29,176.45,20.42,32.76,0
250,1075,728.54,215.69,33.29,29.12,1
250,880,181.75,170.77,20.54,36.90,0
250,1141,230.95,153.39,16.86,26.49,0
250,989,510.32,173.69,19.49,34.60,0
250,996,597.75,138.02,16.59,26.92,0
250,1101,201.06,172.89,21.84,37.48,0
250,1064,533.81,187.37,24.85,43.74,0
250,980,672.18,139.38,14.72,18.21,0
250,1127,813.40,123.78,13.44,20.48,0
250,998,129.76,204.78,25.87,37.81,0
251,1066,298.70,196.87,22.44,29.98,0
251,955,277.49,176.00,21.14,37.06,0
251,894,216.52,238.28,24.49,30.49,0
251,1080,149.66,200.12,29.76,44.06,0
251,844,113.90,205.70,25.83,37.54,0
251,1147,843.27,114.12,12.36,13.61,0
251,1148,318.90,213.22,28.34,38.86,0
251,1078,609.51,185.58,28.69,46.61,0
251,1124,341.96,242.25,35.61,62.04,0
251,1126,858.06,169.54,22.32,31.10,0
251,1139,621.39,141.17,14.59,22.38,0
251,992,489.91,182.77,22.52,44.65,0
251,885,334.31,187.94,20.88,24.37,0
251,1149,899.13,251.75,22.94,41.35,0
251,1122,802.11,133.07,15.19,25.26,0
251,1067,433.15,243.26,42.51,62.57,0
251,1091,424.37,223.68,23.11,30.32,0
251,1137,874.76,241.34,30.42,50.16,0
251,1096,676.58,137.28,15.01,19.63,0
251,1092,175.86,246.82,32.47,32.23,0
251,1131,580.19,293.94,43.58,77.30,0
251,1138,854.51,140.42,14.17,22.01,0
251,1132,843.40,216.31,32.00,50.87,0
251,1135,836.05,139.84,16.95,29.32,0
251,1023,292.94,212.66,30.63,42.54,0
251,1130,410.57,283.81,43.37,64.25,0
251,1129,858.58,248.35,35.63,46.65,0
251,1153,443.54,191.71,23.97,36.19,0
251,1111,535.75,176.55,20.01,32.33,0
251,1075,721.84,214.54,33.17,28.99,1
251,880,174.29,171.30,20.52,36.68,0
251,1141,223.46,153.86,16.71,26.07,0
251,989,504.21,173.51,19.31,34.58,0
251,1155,945.14,140.33,11.57,23.28,0
251,996,594.00,137.70,16.64,27.01,0
251,1101,192.42,172.88,21.73,37.42,0
251,1064,526.20,186.74,25.93,45.27,0
251,980,663.50,137.96,15.57,19.25,0
251,1127,802.95,123.34,13.69,20.95,0
251,998,122.07,205.36,26.36,38.62,0
251,1086,587.48,138.04,16.69,25.85,0
251,847,509.87,260.42,40.43,71.19,0
251,841,221.04,271.61,31.53,52.42,0
251,1098,148.31,170.56,20.86,32.90,0
252,1066,293.33,194.76,22.51,30.31,0
252,955,270.46,175.71,21.61,38.00,0
252,1147,832.59,113.94,11.81,13.04,0
252,1078,609.72,185.11,28.83,46.83,0
252,1124,337.13,242.69,34.98,60.90,0
252,1126,853.05,165.09,24.11,34.08,0
252,1139,618.12,141.13,14.48,22.22,0
252,992,484.23,182.65,22.54,44.81,0
252,885,326.13,188.34,20.43,23.84,0
252,1149,890.06,249.43,23.22,41.22,0
252,1122,798.14,132.69,15.24,25.33,0
252,1067,428.59,243.77,40.39,60.12,0
252,1091,418.90,236.66,23.22,30.23,0
252,1137,866.48,240.62,29.49,48.04,0
252,1096,668.13,137.08,14.63,19.07,0
252,1092,169.56,248.38,32.33,31.91,0
252,1131,576.81,294.27,40.94,73.04,0
252,1138,843.75,140.92,14.17,21.78,0
252,1132,834.26,215.21,32.01,50.62,0
252,1135,826.24,139.27,16.82,28.91,0
252,1023,286.97,212.34,31.34,43.59,0
252,1130,399.95,282.56,44.88,66.84,0
252,1129,848.63,248.69,33.76,43.75,0
252,1153,438.72,193.75,22.40,33.85,0
252,1111,528.74,176.45,17.19,27.41,0
252,1075,714.31,213.61,32.42,28.38,1
252,880,165.80,172.08,21.04,37.51,0
252,1141,214.07,153.67,17.07,26.33,0
252,989,497.94,174.05,19.11,34.21,0
252,1155,945.14,140.33,11.57,23.28,0
252,996,597.60,138.33,15.44,24.84,0
252,1101,183.17,173.69,21.68,37.49,0
252,1064,520.34,186.02,25.82,44.79,0
252,980,654.68,137.51,15.95,19.73,0
252,1127,792.79,122.56,13.88,21.26,0
252,998,124.14,201.01,26.98,39.89,0
252,1157,98.92,206.94,26.65,37.58,0
252,1159,843.95,172.00,20.70,29.79,0
252,1086,581.33,137.49,16.27,25.22,0
252,847,506.31,258.52,40.00,71.29,0
252,841,215.28,265.69,34.71,58.47,0
252,1098,139.52,171.17,20.87,32.95,0
252,1115,771.07,131.64,16.73,24.95,0
252,1143,97.66,176.29,20.98,32.84,0
252,1070,450.45,247.72,36.21,63.74,0
252,843,677.96,247.56,33.37,64.20,0
252,1112,754.10,164.93,17.24,28.44,0
252,1071,244.32,210.24,27.13,50.23,0
252,892,597.09,188.57,24.97,47.23,0
253,1126,849.17,163.72,24.49,34.62,0
253,1149,881.50,248.17,22.66,39.57,0
253,1122,794.17,132.31,15.28,25.41,0
253,1067,422.35,244.08,40.68,60.69,0
253,1091,413.43,239.23,23.58,30.45,0
253,1137,856.98,240.38,29.32,47.45,0
253,1096,662.75,136.80,14.58,19.01,0
253,1092,162.30,249.34,32.16,31.64,0
253,1131,570.47,291.15,42.91,77.83,0
253,1138,832.64,140.05,14.20,21.91,0
253,1132,824.48,213.85,32.07,50.67,0
253,1135,815.94,138.12,16.45,28.02,0
253,1023,278.12,213.13,30.90,42.91,0
253,1130,389.99,281.64,45.40,67.27,0
253,1129,844.37,242.97,36.17,47.00,0
253,1153,435.55,195.09,21.27,32.15,0
253,1111,518.86,176.64,16.74,26.59,0
253,1075,706.11,212.41,32.34,28.33,1
253,880,156.66,171.83,21.25,37.95,0
253,1141,205.63,154.10,16.91,25.60,0
253,989,491.12,173.57,19.06,34.18,0
253,1155,943.53,147.58,9.19,18.05,0
253,996,592.27,138.45,15.46,24.67,0
253,1101,173.67,173.89,21.43,37.17,0
253,1064,514.39,187.20,25.59,44.38,0
253,980,653.25,136.26,15.17,18.81,0
253,1127,782.69,122.07,13.67,20.90,0
253,998,120.43,200.10,28.92,42.96,0
253,1157,90.14,207.43,26.58,37.51,0
253,1159,842.26,163.83,24.56,35.46,0
253,1086,574.44,137.38,14.81,23.03,0
253,847,502.17,257.50,39.38,71.19,0
253,841,210.19,264.20,35.34,60.21,0
253,1098,130.25,172.17,20.90,32.94,0
253,1161,935.79,202.99,19.86,50.92,0
253,1162,924.72,142.49,17.25,23.59,0
253,1163,552.72,131.72,18.03,26.19,0
253,1115,763.86,131.60,16.14,24.09,0
253,1143,87.87,175.31,21.29,33.58,0
253,1070,444.77,248.60,35.26,62.15,0
253,843,671.19,246.24,32.99,62.97,0
253,1112,745.69,163.97,17.43,28.72,0
253,1071,237.27,211.67,27.26,50.48,0
253,892,592.23,189.24,25.78,47.67,0
253,894,202.61,239.39,24.31,29.91,0
253,1080,133.46,200.48,30.81,44.93,0
253,844,104.36,206.96,26.60,38.22,0
253,1148,304.44,213.46,28.85,39.74,0
254,1091,407.33,240.16,23.97,30.82,0
254,1092,154.70,249.94,32.43,31.70,0
254,1138,820.51,138.84,14.99,23.31,0
254,1132,815.28,213.11,31.82,50.11,0
254,1135,805.81,136.50,16.62,28.10,0
254,1023,272.87,212.93,31.55,43.79,0
254,1130,379.38,281.87,45.62,67.60,0
254,1129,840.06,243.75,34.61,45.50,0
254,1153,432.37,196.42,20.15,30.44,0
254,1111,510.37,177.48,17.26,27.41,0
254,1075,698.95,212.21,31.79,27.83,1
254,880,147.46,172.65,21.24,38.03,0
254,1141,197.14,154.62,16.79,25.21,0
254,989,484.85,173.68,19.67,35.28,0
254,996,585.59,139.41,15.31,24.00,0
254,1101,164.53,173.82,22.03,38.36,0
254,1064,509.01,187.60,25.51,43.83,0
254,980,647.65,136.33,15.08,18.82,0
254,1127,772.32,121.51,13.47,20.50,0
254,998,114.27,201.60,28.92,43.11,0
254,1157,81.04,207.16,26.25,37.07,0
254,1159,834.84,160.69,25.45,36.86,0
254,1086,571.17,137.43,14.62,22.73,0
254,847,496.91,256.48,39.05,70.98,0
254,841,205.80,263.54,35.51,60.85,0
254,1098,121.27,172.90,20.70,32.56,0
254,1161,927.78,202.15,19.29,48.92,0
254,1162,927.94,145.89,13.64,18.59,0
254,1163,552.72,131.72,18.03,26.19,0
254,1115,753.56,131.05,16.77,25.23,0
254,1143,78.22,175.16,21.72,34.43,0
254,1070,438.51,248.58,35.20,62.11,0
254,843,664.43,245.22,32.61,61.90,0
254,1112,736.03,163.36,18.34,30.42,0
254,1071,230.80,211.99,27.31,50.39,0
254,892,587.71,189.94,26.81,48.07,0
254,1164,830.23,243.96,35.26,46.26,0
254,894,197.26,240.07,22.72,27.43,0
254,1080,125.44,201.44,30.99,44.86,0
254,844,96.10,208.09,27.22,38.91,0
254,1148,297.17,214.26,29.42,40.71,0
254,1087,637.03,136.99,12.41,19.13,0
254,1147,809.44,112.51,12.13,13.50,0
254,1124,326.13,242.86,34.72,60.46,0
254,885,310.82,188.93,21.81,25.35,0
255,1092,148.27,250.78,31.87,30.98,0
255,1023,264.78,213.67,31.08,43.13,0
255,1130,368.38,282.08,44.69,66.92,0
255,1129,834.26,237.45,36.54,48.83,0
255,1153,429.20,197.75,19.02,28.74,0
255,1111,501.09,177.54,17.36,27.55,0
255,1075,690.02,211.57,31.63,27.80,1
255,880,138.52,172.87,21.01,37.62,0
255,1141,188.26,155.58,17.22,25.61,0
255,989,477.48,173.78,19.38,34.97,0
255,1155,939.14,146.40,9.00,17.20,0
255,996,581.94,139.35,15.19,23.81,0
255,1101,155.14,173.94,22.31,38.92,0
255,1064,501.64,186.60,25.30,43.35,0
255,980,638.87,136.23,15.34,19.32,0
255,1127,761.68,121.04,13.61,20.65,0
255,998,107.44,202.56,30.28,44.70,0
255,1157,74.31,208.53,27.15,38.33,0
255,1159,827.01,159.82,25.14,36.58,0
255,1086,567.90,137.48,14.42,22.44,0
255,847,493.39,256.11,36.57,66.94,0
255,841,201.07,263.17,35.83,61.48,0
255,1098,112.33,172.85,21.71,34.10,0
255,1161,915.86,200.53,19.46,48.59,0
255,1162,929.47,147.49,11.91,16.23,0
255,1163,553.07,136.89,17.61,25.65,0
255,1115,743.55,130.74,17.03,25.62,0
255,1143,68.57,176.08,22.05,35.03,0
255,1070,432.83,249.48,33.94,59.60,0
255,843,658.84,244.10,33.40,62.95,0
