766,1502,1.01,237.38,55.43,67.88,6
766,1500,166.34,297.47,33.13,52.31,0
766,1477,174.05,295.01,32.87,49.87,0
767,1484,752.13,348.79,32.26,64.28,0
767,1501,805.35,236.90,79.94,56.92,3
767,1425,1321.37,200.62,40.05,38.70,3
767,1510,594.92,199.94,24.27,35.25,0
767,1517,64.06,317.38,32.36,43.53,0
767,1466,1314.69,114.90,39.14,24.98,3
767,1518,419.94,195.94,17.95,23.21,0
767,1361,457.23,210.82,113.72,47.21,6
767,1478,106.02,281.26,38.37,53.31,0
767,1426,1315.00,160.83,45.77,34.66,3
767,1489,624.21,527.16,131.47,186.58,3
767,1513,316.55,223.01,25.78,42.80,0
767,1514,128.19,211.54,25.21,40.53,0
767,1519,1099.82,64.95,25.99,19.43,3
767,1515,951.47,149.09,61.54,42.11,3
767,1491,1303.77,194.52,24.49,36.84,0
767,1502,0.91,236.89,55.82,68.49,6
767,1500,167.43,296.76,32.99,51.85,0
767,1477,174.11,295.15,32.14,47.81,0
767,1370,194.20,288.07,34.53,47.88,0
768,1484,751.67,347.71,32.80,65.55,0
768,1501,799.52,238.89,82.31,58.61,3
768,1425,1322.08,200.46,39.59,38.42,3
768,1466,1315.18,115.63,37.89,24.19,3
768,1518,418.96,195.50,18.37,23.88,0
768,1361,457.38,210.68,114.18,47.51,6
768,1478,106.58,281.20,37.91,52.75,0
768,1426,1315.23,160.69,45.28,34.31,3
768,1489,631.71,542.08,124.09,177.05,3
768,1513,315.54,222.23,25.75,42.87,0
768,1514,128.13,212.38,25.35,40.68,0
768,1519,1100.01,65.41,24.91,18.62,3
768,1515,947.88,151.61,61.26,42.33,3
768,1491,1304.16,194.72,24.57,36.92,0
768,1502,0.96,235.76,56.55,69.60,6
768,1500,167.85,296.29,33.88,53.21,0
768,1477,173.73,295.13,32.06,47.71,0
768,1370,194.07,287.85,35.07,48.84,0
768,1495,1002.02,362.99,36.54,60.78,0
769,1484,751.91,347.21,32.87,66.07,0
769,1501,794.95,241.45,83.30,59.23,3
769,1425,1321.67,201.18,39.75,38.70,3
769,1361,457.31,210.54,114.42,47.72,6
769,1478,106.80,281.33,37.79,52.62,0
769,1426,1315.17,160.60,45.20,34.28,3
769,1489,637.69,557.90,122.68,175.39,3
769,1513,314.08,222.39,25.16,41.89,0
769,1514,127.58,213.32,25.67,41.29,0
769,1519,1100.21,65.87,23.83,17.82,3
769,1515,944.78,153.89,60.89,42.36,3
769,1491,1304.34,194.93,24.23,36.34,0
769,1502,1.28,235.99,55.99,68.92,6
769,1500,169.27,295.16,34.67,54.58,0
769,1477,173.35,295.11,31.99,47.60,0
769,1370,194.26,287.41,35.71,49.79,0
769,1495,999.99,363.55,36.09,60.84,0
769,1510,593.61,200.57,24.38,35.65,0
769,1517,63.47,316.89,31.94,42.82,0
770,1484,752.08,346.85,32.91,66.51,0
770,1501,791.71,244.85,82.21,57.96,3
770,1425,1322.26,200.87,39.37,38.52,3
770,1478,106.15,281.25,38.19,53.18,0
770,1426,1315.24,160.52,44.92,34.11,3
770,1489,641.79,573.83,126.13,181.11,3
770,1513,312.68,223.60,25.79,43.11,0
770,1514,127.08,214.55,25.82,41.52,0
770,1519,1099.04,64.98,23.46,16.51,3
770,1515,941.77,156.07,61.23,42.87,3
770,1491,1305.35,195.80,23.98,35.95,0
770,1502,0.99,235.40,56.81,70.19,6
770,1500,170.54,294.09,35.35,55.93,0
770,1477,172.97,295.09,31.92,47.49,0
770,1370,193.66,287.65,36.17,50.43,0
770,1495,997.72,362.72,36.04,61.65,0
770,1520,78.40,278.64,34.12,50.00,0
770,1510,592.99,201.47,24.26,35.59,0
770,1517,63.41,315.59,32.95,44.16,0
770,1466,1314.62,115.20,39.12,24.95,3
770,1518,416.28,195.67,17.73,22.98,0
771,1484,753.40,349.23,30.25,60.96,0
771,1501,784.60,245.04,87.95,62.23,3
771,1478,105.63,280.60,38.71,54.00,0
771,1426,1315.46,160.68,44.18,33.48,3
771,1489,649.83,591.48,123.07,175.56,3
771,1513,311.54,223.77,25.57,42.29,0
771,1514,126.53,215.12,25.76,41.46,0
771,1519,1096.45,65.53,23.57,15.92,3
771,1515,937.77,158.34,62.05,43.70,3
771,1491,1305.15,195.47,24.14,36.13,0
771,1502,0.73,235.29,57.28,71.04,6
771,1500,171.48,293.18,36.12,57.59,0
771,1477,172.59,295.07,31.85,47.39,0
771,1370,193.33,287.60,36.77,51.38,0
771,1495,995.20,362.44,35.70,61.97,0
771,1520,77.76,278.93,34.32,50.27,0
771,1510,591.60,201.00,24.38,35.88,0
771,1517,63.25,315.34,32.41,43.42,0
771,1466,1314.50,115.14,38.95,24.86,3
771,1518,415.18,195.18,17.57,22.78,0
771,1361,458.07,210.39,112.63,47.05,6
772,1484,753.42,350.06,29.20,58.37,0
772,1501,778.72,248.13,88.94,62.82,3
772,1426,1314.30,158.25,46.29,35.29,3
772,1489,662.72,612.51,114.07,157.81,3
772,1513,309.74,223.94,25.47,42.14,0
772,1514,125.59,215.60,25.62,41.45,0
772,1519,1095.23,66.06,24.56,15.98,3
772,1515,933.68,160.68,62.56,44.27,3
772,1491,1304.99,195.23,24.25,36.28,0
772,1502,1.13,236.04,56.24,69.76,6
772,1500,172.10,293.74,36.11,58.03,0
772,1477,172.21,295.05,31.77,47.28,0
772,1370,193.75,287.37,36.19,50.67,0
772,1495,993.42,362.85,34.58,60.86,0
772,1520,77.36,279.51,34.60,50.70,0
772,1510,590.09,200.66,24.77,36.56,0
772,1517,63.56,315.76,32.08,42.96,0
772,1466,1314.59,115.14,39.31,25.11,3
772,1518,413.92,195.02,18.44,24.05,0
772,1521,9.61,382.22,47.49,48.94,6
772,1361,458.15,210.20,112.25,46.89,6
772,1499,1323.38,177.23,19.19,26.22,0
772,1425,1323.31,201.13,38.15,37.79,3
773,1484,753.25,350.78,28.24,55.80,0
773,1489,674.01,635.74,100.89,135.14,3
773,1513,307.90,224.20,25.94,42.95,0
773,1514,125.04,215.27,26.06,42.27,0
773,1519,1094.98,66.43,23.52,15.30,3
773,1515,929.73,163.11,63.19,44.84,3
773,1491,1305.18,195.15,24.33,36.39,0
773,1502,0.44,235.76,57.12,71.24,6
773,1500,172.71,292.77,35.93,58.20,0
773,1477,171.83,295.03,31.70,47.17,0
773,1370,194.35,287.67,35.73,50.29,0
773,1495,994.19,381.02,25.85,43.76,0
773,1520,78.24,279.33,33.50,49.07,0
773,1510,590.04,201.46,24.39,36.08,0
773,1517,63.36,314.41,33.33,44.71,0
773,1466,1314.60,114.90,39.04,24.95,3
773,1518,412.47,194.99,19.00,24.92,0
773,1521,13.09,378.17,47.95,48.89,6
773,1361,458.31,210.08,111.95,46.73,6
773,1522,710.10,384.16,35.93,41.57,0
773,1499,1324.01,177.35,19.13,26.21,0
773,1425,1324.49,200.09,37.99,38.07,3
773,1478,106.40,280.85,38.15,53.66,0
774,1489,684.80,656.64,88.50,112.91,3
774,1514,125.00,216.25,25.71,41.52,0
774,1519,1093.13,67.06,25.65,16.16,3
774,1491,1305.13,195.20,24.59,36.79,0
774,1502,0.26,234.71,57.87,72.59,6
774,1500,173.71,293.58,34.64,56.40,0
774,1477,171.45,295.01,31.63,47.06,0
774,1370,194.17,287.52,36.08,50.91,0
774,1495,993.48,386.48,23.42,37.99,0
774,1520,77.89,279.12,32.97,48.34,0
774,1510,589.76,202.18,24.20,35.82,0
774,1517,64.15,315.03,32.33,43.43,0
774,1466,1314.92,114.73,38.42,24.60,3
774,1518,411.36,194.57,19.58,25.89,0
774,1521,22.95,382.24,41.49,41.20,6
774,1361,458.59,210.07,111.58,46.52,6
774,1522,715.90,385.96,38.30,44.21,0
774,1499,1324.95,177.52,19.05,26.10,0
774,1425,1324.87,199.48,38.11,38.69,3
774,1478,107.17,280.79,37.88,53.57,0
774,1501,766.65,252.66,91.69,63.88,3
774,1426,1313.39,155.31,49.38,38.61,3
775,1519,1092.72,67.46,24.92,15.70,3
775,1491,1305.36,195.23,24.66,37.04,0
775,1500,175.14,293.09,33.81,55.31,0
775,1477,171.07,294.98,31.56,46.96,0
775,1370,193.51,286.70,36.39,51.72,0
775,1495,984.38,369.08,33.85,55.23,0
775,1520,78.20,279.42,31.94,46.87,0
775,1510,588.23,202.60,24.64,36.57,0
775,1517,64.38,316.08,32.15,43.16,0
775,1466,1314.61,114.49,37.95,24.27,3
775,1518,411.46,194.85,19.27,25.64,0
775,1521,30.76,380.64,42.14,40.56,6
775,1361,457.78,210.01,112.78,47.18,6
775,1522,723.88,388.73,37.01,42.55,0
775,1499,1325.90,177.70,18.96,25.98,0
775,1425,1325.44,199.16,37.54,38.53,3
775,1478,106.43,279.88,38.09,54.15,0
775,1501,763.60,254.24,92.82,64.70,3
775,1426,1310.26,149.48,56.41,45.40,3
775,1513,304.33,224.17,26.61,43.83,0
775,1515,921.65,167.04,64.92,46.68,3
776,1519,1089.93,69.33,25.69,15.52,3
776,1491,1305.84,195.03,24.64,37.08,0
776,1477,170.69,294.96,31.49,46.85,0
776,1370,194.84,287.26,35.97,51.41,0
776,1520,78.31,280.15,31.91,46.84,0
776,1510,588.37,203.90,23.84,35.31,0
776,1517,64.97,316.79,31.55,42.34,0
776,1466,1315.12,114.49,38.93,24.90,3
776,1518,411.33,195.09,19.17,25.67,0
776,1521,39.07,377.09,43.46,40.47,6
776,1361,458.63,210.72,110.85,46.26,6
776,1522,734.62,390.28,36.98,42.03,0
776,1499,1326.85,177.87,18.88,25.86,0
776,1425,1324.82,199.28,37.38,38.69,3
776,1478,106.84,279.22,37.99,54.33,0
776,1501,758.46,258.53,93.54,65.00,3
776,1426,1310.61,149.50,55.51,45.58,3
776,1513,302.07,223.86,26.92,44.08,0
776,1515,917.36,170.28,65.45,47.37,3
776,1514,125.40,218.19,25.80,41.53,0
776,1502,1.52,235.50,55.64,69.56,6
777,1519,1089.48,69.86,25.00,14.59,3
777,1477,170.31,294.94,31.41,46.74,0
777,1520,77.30,281.09,33.70,49.65,0
777,1510,587.82,204.30,23.59,34.90,0
777,1517,65.28,317.33,31.31,41.99,0
777,1466,1315.40,114.41,39.06,24.98,3
777,1518,410.37,194.58,19.36,26.01,0
777,1521,43.76,374.61,47.67,43.01,6
777,1361,457.57,210.22,112.93,47.31,6
777,1522,741.82,392.40,41.63,46.74,0
777,1499,1327.80,178.05,18.79,25.74,0
777,1425,1325.54,199.26,36.83,38.49,3
777,1478,106.47,279.01,37.82,54.33,0
777,1501,752.38,258.85,97.78,68.49,3
777,1426,1313.24,153.98,49.39,40.72,3
777,1513,300.61,224.18,27.66,44.94,0
777,1515,912.81,172.59,66.11,48.00,3
777,1514,125.25,218.14,25.39,40.68,0
777,1502,1.63,235.27,55.35,69.20,6
777,1484,761.40,348.20,21.67,40.50,0
777,1500,177.06,290.70,33.77,56.02,0
777,1495,983.72,383.71,26.35,40.92,0
778,1519,1088.48,70.66,24.23,13.68,3
778,1520,76.80,282.00,34.43,50.94,0
778,1466,1315.37,114.47,39.17,25.08,3
778,1518,409.25,194.87,18.53,24.90,0
778,1521,52.42,373.58,47.68,41.32,6
778,1361,457.74,210.06,112.86,47.40,6
778,1522,748.61,394.10,42.63,47.85,0
778,1499,1328.74,178.22,18.71,25.63,0
778,1425,1326.14,199.89,35.95,37.86,3
778,1478,106.27,278.90,37.97,54.70,0
778,1501,748.30,262.86,97.06,68.02,3
778,1426,1315.54,156.29,45.95,37.93,3
778,1513,299.62,224.42,27.77,44.91,0
778,1515,908.33,175.28,66.15,48.19,3
778,1514,125.33,218.24,25.25,40.29,0
778,1502,1.68,235.78,55.58,69.51,6
778,1484,760.42,348.53,24.34,44.20,0
778,1500,178.64,291.43,33.71,56.11,0
778,1495,977.41,368.48,35.42,56.10,0
778,1491,1306.49,195.05,24.37,36.76,0
778,1370,193.38,286.58,38.45,55.77,0
779,1520,76.55,282.74,34.44,51.11,0
779,1521,57.80,370.20,50.99,42.84,6
779,1361,458.03,209.74,112.52,47.35,6
779,1522,755.41,395.80,43.62,48.97,0
779,1499,1329.69,178.40,18.62,25.51,0
779,1425,1325.83,200.31,35.69,37.66,3
779,1478,106.59,278.85,37.75,54.46,0
779,1501,741.01,263.66,102.18,72.13,3
779,1426,1316.91,157.20,44.15,36.50,3
779,1513,298.53,224.32,27.75,44.64,0
779,1515,905.15,178.19,66.45,48.45,3
779,1514,125.37,219.06,26.07,41.69,0
779,1502,1.04,235.64,56.55,70.98,6
779,1484,759.73,347.78,26.62,47.82,0
779,1500,179.93,292.15,33.68,55.83,0
779,1495,974.04,365.16,36.70,59.04,0
779,1491,1306.35,195.14,24.25,36.60,0
779,1370,192.80,285.78,39.42,57.68,0
779,1517,64.62,315.80,32.70,43.90,0
780,1520,76.65,284.60,33.66,50.00,0
780,1522,762.20,397.49,44.61,50.08,0
780,1499,1330.64,178.58,18.53,25.39,0
780,1425,1325.63,199.66,35.77,37.90,3
780,1478,106.89,279.69,37.49,54.14,0
780,1501,733.78,266.18,107.10,76.29,3
780,1426,1317.61,158.21,42.34,34.90,3
780,1513,297.95,224.74,27.56,44.08,0
780,1515,899.88,181.01,67.54,49.52,3
780,1514,125.64,220.12,26.48,42.24,0
780,1502,1.78,236.13,55.91,70.13,6
780,1484,757.42,346.74,30.26,54.68,0
780,1500,181.50,292.42,33.63,55.32,0
780,1495,972.07,365.46,36.64,59.78,0
780,1491,1306.36,195.39,24.53,37.09,0
780,1370,190.96,285.58,39.90,58.42,0
780,1517,64.66,316.67,33.05,44.48,0
780,1510,585.55,204.42,24.96,37.20,0
780,1466,1316.96,115.16,37.55,24.07,3
781,1520,76.34,288.65,30.95,45.74,0
781,1425,1326.31,199.99,35.29,37.74,3
781,1478,108.04,280.23,36.45,52.80,0
781,1501,728.92,271.54,107.16,76.90,3
781,1426,1318.65,159.26,40.67,33.22,3
781,1513,295.93,224.40,27.29,43.40,0
781,1515,894.64,183.49,69.08,50.93,3
781,1514,125.69,220.89,26.63,42.51,0
781,1502,0.75,237.13,56.22,70.47,6
781,1484,755.86,346.98,32.38,58.67,0
781,1500,182.18,292.57,33.59,54.79,0
781,1495,969.32,364.71,37.62,62.08,0
781,1491,1306.61,195.42,24.60,37.27,0
781,1370,192.95,285.74,38.40,55.79,0
781,1517,65.80,316.76,32.03,43.07,0
781,1510,585.06,204.68,24.96,37.40,0
781,1466,1317.01,115.41,36.85,23.59,3
781,1477,183.08,285.66,40.16,60.28,0
781,1519,1072.74,72.66,47.66,27.88,3
781,1518,406.77,195.60,17.11,22.89,0
781,1521,70.68,364.03,57.51,45.76,6
781,1361,459.59,209.18,111.20,46.91,6
782,1520,76.44,290.13,29.78,43.76,0
782,1425,1326.78,200.64,34.12,36.62,3
782,1478,108.44,281.08,35.88,52.06,0
782,1501,724.52,274.53,106.49,76.62,3
782,1426,1318.05,158.89,42.33,34.66,3
782,1513,294.47,224.08,26.50,41.90,0
782,1515,890.60,186.47,69.37,51.32,3
782,1514,126.62,221.68,26.59,42.57,0
782,1502,0.55,237.44,56.20,70.35,6
782,1484,754.83,347.28,33.56,61.23,0
782,1500,182.83,293.50,32.28,52.20,0
782,1495,966.69,365.45,37.07,61.82,0
782,1491,1307.30,195.58,24.46,37.19,0
782,1370,194.13,286.52,36.06,52.13,0
782,1517,66.24,317.03,31.45,42.06,0
782,1510,584.85,204.96,24.88,37.47,0
782,1466,1317.36,115.00,37.68,24.17,3
782,1477,184.92,286.88,38.04,57.25,0
782,1519,1071.96,73.54,48.59,29.17,3
782,1518,405.26,196.15,17.45,23.48,0
782,1521,78.41,365.07,55.40,42.63,6
782,1361,460.07,209.09,110.65,46.71,6
783,1520,76.12,289.20,31.26,45.72,0
783,1425,1327.35,200.55,33.95,36.77,3
783,1478,108.08,280.05,35.10,50.84,0
783,1501,721.55,277.68,103.30,74.09,3
783,1426,1316.20,155.65,47.05,39.19,3
783,1513,292.60,224.58,26.18,41.58,0
783,1515,886.37,189.89,69.64,51.70,3
783,1514,127.08,221.90,26.52,42.41,0
783,1502,0.36,235.84,57.03,71.58,6
783,1484,753.82,347.72,34.65,63.60,0
783,1500,182.18,292.84,32.46,52.06,0
783,1495,963.84,365.27,37.51,63.36,0
783,1491,1307.42,195.71,24.65,37.53,0
783,1370,194.19,286.76,35.96,51.69,0
783,1517,65.46,316.20,32.31,43.23,0
783,1510,584.21,205.21,24.93,37.67,0
783,1466,1317.24,114.72,37.56,24.13,3
783,1477,186.50,287.76,37.76,56.97,0
783,1519,1072.92,74.97,45.44,27.81,3
783,1518,404.59,196.31,17.42,23.52,0
783,1521,85.10,363.87,56.91,42.57,6
783,1361,460.01,209.15,110.45,46.65,6
784,1520,76.18,290.11,31.15,45.32,0
784,1478,108.82,281.14,35.08,50.88,0
784,1501,718.62,282.10,100.02,71.33,3
784,1513,291.61,224.15,25.34,40.09,0
784,1515,882.02,192.97,68.97,51.21,3
784,1514,127.19,222.29,26.53,42.51,0
784,1502,1.75,235.93,55.59,69.48,6
784,1484,753.57,347.42,35.41,64.99,0
784,1500,181.10,292.91,31.90,51.01,0
784,1495,961.13,364.77,37.46,64.03,0
784,1491,1307.78,195.65,24.69,37.61,0
784,1370,191.96,287.57,37.97,54.92,0
784,1517,66.01,316.75,30.88,41.31,0
784,1510,584.41,205.47,24.77,37.58,0
784,1466,1317.33,114.80,37.41,24.11,3
784,1477,184.79,292.72,35.40,53.23,0
784,1519,1070.50,75.47,48.14,29.47,3
784,1518,404.05,196.48,17.23,23.35,0
784,1521,91.18,360.67,57.00,41.68,6
784,1361,459.78,208.95,109.89,46.38,6
785,1520,76.26,290.78,31.00,44.80,0
785,1478,108.18,280.30,34.17,49.44,0
785,1501,713.93,284.36,100.83,71.82,3
785,1515,876.81,195.39,70.28,52.35,3
785,1514,127.87,223.56,26.85,43.12,0
785,1502,1.72,235.65,55.87,69.88,6
785,1484,753.23,348.90,34.66,64.27,0
785,1500,179.44,293.08,31.07,49.75,0
785,1495,958.11,364.33,37.43,65.08,0
785,1491,1308.28,195.76,24.63,37.54,0
785,1370,192.83,287.55,39.34,56.84,0
785,1517,66.00,316.97,30.32,40.48,0
785,1510,583.95,205.55,24.84,37.79,0
785,1466,1317.35,114.80,37.84,24.49,3
785,1477,191.31,302.19,31.10,46.42,0
785,1519,1068.08,75.97,50.84,31.12,3
785,1518,403.72,196.45,16.79,22.76,0
785,1521,97.83,355.52,61.64,44.75,6
785,1361,459.88,208.79,109.54,46.21,6
785,1425,1326.24,200.61,34.23,37.12,3
785,1426,1317.14,155.67,45.45,38.41,3
786,1520,75.96,290.93,31.31,44.93,0
786,1478,108.61,280.18,35.31,51.26,0
786,1501,709.08,287.04,101.62,72.16,3
786,1514,129.24,224.92,27.01,43.23,0
786,1502,1.49,235.76,56.70,71.09,6
786,1484,752.76,348.55,34.14,63.29,0
786,1500,179.51,293.30,29.54,47.22,0
786,1495,956.10,363.63,36.96,65.19,0
786,1491,1308.87,195.73,24.64,37.54,0
786,1370,195.36,286.85,37.75,54.20,0
786,1517,65.86,316.56,30.52,40.77,0
786,1510,583.38,204.88,24.92,38.01,0
786,1466,1316.84,114.77,38.15,24.72,3
786,1477,194.15,306.93,28.22,41.76,0
786,1519,1065.66,76.46,53.54,32.77,3
786,1518,403.67,196.58,16.59,22.34,0
786,1521,106.25,354.24,59.81,42.76,6
786,1361,460.31,208.89,109.72,46.29,6
786,1425,1326.76,200.58,34.29,37.25,3
786,1426,1314.81,150.61,51.04,44.26,3
786,1513,289.38,224.28,24.61,38.71,0
787,1520,76.11,292.08,30.76,43.84,0
787,1478,108.87,280.39,33.70,48.88,0
787,1501,704.36,290.64,101.06,71.25,3
787,1514,130.45,225.40,27.04,43.20,0
787,1484,752.09,348.68,34.06,63.12,0
787,1500,179.30,293.98,29.34,46.98,0
787,1495,953.04,363.80,36.76,65.24,0
787,1491,1309.45,196.02,24.85,37.81,0
787,1370,195.77,286.74,37.48,53.66,0
787,1517,64.26,314.52,33.53,45.19,0
787,1510,582.66,204.81,25.17,38.65,0
787,1466,1317.25,114.60,38.30,24.90,3
787,1477,195.69,307.95,27.90,41.07,0
787,1519,1063.24,76.96,56.24,34.42,3
787,1518,403.49,197.31,16.44,21.90,0
787,1521,115.23,354.54,55.96,38.99,6
787,1361,461.61,210.25,106.76,44.71,6
787,1425,1326.72,199.85,34.81,37.97,3
787,1426,1316.65,153.51,47.12,41.15,3
787,1513,288.84,224.66,25.23,39.66,0
787,1515,867.13,202.94,69.67,51.52,3
788,1520,75.57,291.45,31.57,44.75,0
788,1478,109.38,279.77,31.49,45.50,0
788,1501,701.00,295.49,99.26,69.34,3
788,1514,131.22,225.46,26.99,42.88,0
788,1500,179.06,293.40,29.59,47.48,0
788,1495,948.67,363.13,37.42,66.02,0
788,1491,1309.87,196.30,24.92,37.86,0
788,1370,196.43,287.18,37.55,53.47,0
788,1517,64.28,314.22,33.92,45.92,0
788,1510,582.20,204.78,25.12,38.78,0
788,1466,1317.69,114.58,38.17,24.82,3
788,1477,195.87,307.38,28.52,41.88,0
788,1519,1060.82,77.45,58.95,36.08,3
788,1518,403.08,197.60,16.15,21.23,0
788,1521,120.02,342.29,59.22,42.35,6
788,1361,462.20,210.13,106.32,44.27,6
788,1425,1326.46,199.51,35.66,39.20,3
788,1426,1316.54,152.76,47.39,41.95,3
788,1513,287.87,224.94,24.89,38.62,0
788,1515,861.48,204.53,72.46,53.64,3
788,1502,1.13,235.53,56.15,70.37,6
789,1520,75.69,291.36,32.28,45.43,0
789,1478,110.28,279.97,33.22,48.12,0
789,1501,697.17,297.83,100.35,69.77,3
789,1514,133.36,225.92,27.56,43.64,0
789,1495,947.04,363.19,37.22,65.00,0
789,1491,1311.16,196.90,24.96,37.69,0
789,1370,197.65,286.96,36.57,52.08,0
789,1517,66.85,316.06,32.00,43.16,0
789,1510,582.97,205.99,25.03,38.66,0
789,1466,1318.96,114.86,38.16,24.76,3
789,1477,197.91,307.97,27.65,40.44,0
789,1519,1058.39,77.95,61.65,37.73,3
789,1518,403.15,197.13,15.95,20.73,0
789,1521,121.29,346.50,49.92,36.58,6
789,1361,462.36,210.34,106.80,44.25,6
789,1425,1327.65,200.12,35.52,39.72,3
789,1426,1318.87,156.86,42.52,37.55,3
789,1513,287.07,225.15,24.99,38.19,0
789,1515,856.77,207.82,74.47,55.09,3
789,1502,1.20,237.68,56.75,70.81,6
790,1520,80.44,290.71,30.26,42.44,0
790,1478,114.46,279.35,31.89,46.14,0
790,1501,693.03,297.65,108.32,75.67,3
790,1514,139.05,226.55,26.74,42.01,0
790,1370,202.36,286.98,35.62,50.42,0
790,1517,72.62,315.19,30.77,41.35,0
790,1510,585.96,207.03,24.46,37.65,0
790,1466,1322.30,115.35,38.65,25.30,3
790,1477,199.23,309.07,27.04,39.55,0
790,1519,1055.97,78.44,64.35,39.38,3
790,1518,403.87,197.11,16.61,21.39,0
790,1521,128.76,347.26,44.52,33.63,6
790,1361,465.53,209.88,109.11,45.28,6
790,1425,1328.45,198.05,37.35,43.23,3
790,1426,1322.38,159.13,39.65,35.34,3
790,1513,288.08,224.71,24.08,36.66,0
790,1515,851.69,209.52,78.57,58.16,3
790,1502,4.69,238.08,55.78,67.88,6
790,1500,185.34,293.21,25.93,41.09,0
791,1520,80.64,283.69,29.99,41.75,0
791,1517,73.38,315.04,30.66,41.21,0
791,1510,585.85,207.36,24.50,37.70,0
791,1466,1326.08,115.33,39.05,26.47,3
791,1477,200.55,310.17,26.43,38.66,0
791,1519,1053.55,78.94,67.05,41.04,3
791,1518,408.95,196.64,17.00,21.75,0
791,1521,144.14,346.47,39.86,30.75,6
791,1361,471.04,209.23,111.12,46.20,6
791,1425,1325.92,197.80,34.20,40.15,3
791,1426,1325.55,157.85,41.06,38.11,3
791,1513,291.82,224.27,23.80,36.09,0
791,1515,853.55,213.53,78.23,57.77,3
791,1502,7.05,237.71,59.55,70.27,6
791,1500,193.38,292.87,25.70,40.38,0
792,1361,480.40,209.49,111.00,46.16,6
792,1425,1329.99,196.92,34.60,42.23,3
792,1426,1326.31,157.95,41.11,38.16,3
792,1513,300.61,224.35,23.17,35.13,0
792,1515,856.92,217.04,79.27,58.30,3
792,1502,12.46,237.02,62.66,70.03,6
792,1500,202.49,292.23,25.93,40.01,0
792,1478,132.58,278.06,34.64,50.03,0
792,1501,695.22,300.42,115.70,81.69,3
792,1370,218.98,286.98,34.82,48.89,0
793,1515,863.53,220.52,80.97,59.23,3
793,1502,19.43,234.04,66.33,69.05,6
793,1500,205.23,291.74,25.72,39.69,0
793,1478,135.16,277.75,34.76,50.20,0
793,1501,701.79,301.14,119.61,84.75,3
793,1370,220.98,290.17,30.47,42.42,0
794,1500,207.97,291.25,25.52,39.37,0
794,1478,137.74,277.44,34.88,50.38,0
794,1501,708.71,304.23,122.66,87.43,3
794,1370,233.22,290.11,28.56,39.38,0
794,1527,252.51,285.75,31.87,44.44,0
794,1361,505.79,208.76,111.29,46.38,6
795,1501,716.97,307.42,126.35,90.47,3
795,1527,268.02,285.39,31.70,44.18,0
795,1361,519.55,209.70,110.66,46.02,6
795,1515,879.82,229.55,83.42,60.58,3
795,1502,33.45,233.14,73.42,61.76,6
796,1501,730.68,316.68,120.94,85.79,3
796,1527,271.66,287.31,29.18,40.58,0
796,1361,535.95,209.77,110.26,45.74,6
796,1515,890.36,234.41,83.58,60.25,3
796,1502,41.53,229.90,81.36,61.86,6
797,1501,739.77,323.29,119.68,84.55,3
797,1361,552.19,210.17,110.09,45.59,6
797,1515,900.48,238.98,84.32,60.28,3
797,1502,55.04,228.56,86.13,60.05,6
798,1501,746.24,325.67,123.96,88.06,3
798,1361,567.80,209.90,109.97,45.54,6
798,1515,909.96,243.28,87.55,62.34,3
798,1502,72.37,227.24,91.20,58.64,6
798,1528,1028.44,382.29,42.07,64.64,0
799,1501,755.92,329.90,122.81,87.14,3
799,1361,585.40,210.89,106.72,43.85,6
799,1515,919.39,248.06,88.31,62.56,3
799,1502,89.14,226.48,96.17,57.84,6
799,1528,1040.12,383.16,42.99,66.27,0
800,1361,600.52,210.58,109.21,44.84,6
800,1515,929.55,251.82,92.15,64.87,3
800,1502,106.78,225.73,99.12,56.28,6
800,1528,1045.60,383.58,43.49,67.04,0
801,1361,617.23,211.84,107.67,44.00,6
801,1502,124.93,223.28,103.25,56.17,6
801,1528,1051.08,383.99,43.98,67.80,0
801,1501,774.09,338.27,127.61,90.40,3
802,1502,142.46,222.55,106.64,55.66,6
802,1528,1056.56,384.40,44.48,68.57,0
802,1501,785.31,343.79,127.95,90.55,3
802,1515,945.39,259.99,99.24,69.28,3
803,1528,1062.04,384.81,44.98,69.34,0
803,1501,793.27,346.65,133.02,94.28,3
803,1515,955.86,264.92,101.31,70.39,3
803,1361,649.79,213.00,106.58,42.96,6
804,1501,802.19,351.77,135.62,95.99,3
804,1515,965.59,269.19,103.51,71.49,3
804,1361,665.91,213.59,107.04,42.83,6
804,1502,177.01,218.54,113.25,55.64,6
805,1501,810.72,356.28,138.65,98.01,3
805,1515,975.36,273.64,108.23,74.83,3
805,1361,683.05,213.91,107.66,42.70,6
805,1502,195.93,217.76,113.85,54.60,6
806,1515,981.88,277.87,109.35,75.60,3
806,1361,699.68,214.40,108.82,42.78,6
806,1502,215.54,217.79,114.77,53.55,6
807,1515,1000.53,285.88,111.01,76.86,3
807,1361,718.48,214.81,109.26,42.54,6
807,1502,235.58,216.46,115.12,52.53,6
807,1533,583.57,688.94,274.86,76.07,3
807,1514,167.78,244.97,27.91,41.43,0
807,1501,832.64,366.97,143.91,101.89,3
808,1515,1013.13,291.98,115.18,79.68,3
808,1361,740.94,215.31,111.14,42.61,6
808,1502,255.20,213.88,119.95,53.73,6
808,1533,597.41,679.72,305.93,85.09,3
808,1514,183.48,245.29,28.66,40.69,0
