274,2541,1139.48,465.77,29.45,22.81,3
274,2542,1142.48,1013.53,31.99,65.57,0
274,2524,731.19,696.90,146.47,46.33,3
274,2508,1019.47,533.00,39.83,34.20,3
275,2530,1138.81,640.92,52.59,46.86,3
275,2531,1148.83,569.59,43.85,35.15,3
275,2533,1167.89,525.08,39.69,32.56,3
275,2496,1091.17,550.34,46.53,39.96,3
275,2357,995.40,966.23,86.53,111.88,3
275,2510,1182.90,952.92,103.01,117.16,4
275,2539,1086.84,516.49,35.63,30.39,3
275,2540,1125.49,505.89,39.83,34.89,3
275,2541,1149.67,468.13,29.35,22.73,3
275,2542,1155.49,1035.23,22.81,45.41,0
275,2524,736.08,704.20,147.03,46.90,3
275,2543,1192.00,484.55,30.17,23.95,3
275,2544,1205.48,456.76,28.55,21.98,3
275,2508,1029.99,536.15,39.31,33.50,3
275,2513,1047.42,503.52,44.11,34.32,3
276,2531,1154.94,571.25,47.68,38.32,3
276,2533,1176.69,525.61,39.64,32.47,3
276,2496,1096.64,554.81,48.19,41.86,3
276,2357,1003.44,970.03,85.89,109.54,3
276,2510,1196.37,973.87,94.83,107.11,4
276,2539,1091.95,520.92,36.70,31.33,3
276,2540,1133.02,510.06,40.26,35.30,3
276,2541,1157.44,471.72,28.79,22.28,3
276,2542,1162.56,1046.60,17.50,34.84,0
276,2524,736.46,712.00,146.65,47.14,3
276,2543,1199.16,485.01,31.04,24.61,3
276,2544,1212.36,457.28,29.71,22.90,3
276,2508,1037.37,538.31,40.29,34.30,3
276,2513,1054.61,506.29,44.51,34.73,3
277,2533,1182.52,527.09,40.96,33.54,3
277,2496,1100.25,559.37,50.08,43.96,3
277,2357,1008.63,973.47,85.31,107.23,3
277,2510,1207.10,991.85,83.82,92.92,4
277,2539,1094.75,525.36,37.79,32.25,3
277,2540,1138.32,512.47,40.92,35.95,3
277,2541,1162.64,472.99,30.53,23.62,3
277,2542,1169.63,1057.97,12.20,24.28,0
277,2524,733.21,719.09,149.94,48.65,3
277,2543,1205.26,486.18,31.10,24.66,3
277,2544,1219.77,458.79,28.83,22.23,3
277,2508,1042.57,541.12,40.83,34.61,3
277,2513,1062.74,512.40,40.61,31.05,3
277,2546,1178.53,455.43,25.31,18.76,3
277,2530,1156.38,646.01,49.78,44.00,3
278,2357,1012.44,977.96,83.62,102.76,3
278,2510,1214.85,1006.21,82.93,91.94,4
278,2539,1095.65,530.44,38.84,33.05,3
278,2540,1140.98,516.05,42.18,37.12,3
278,2541,1164.44,475.13,31.99,24.81,3
278,2524,726.52,725.94,155.04,50.96,3
278,2543,1210.13,487.39,31.98,25.37,3
278,2544,1224.86,459.96,28.45,21.89,3
278,2508,1044.45,543.75,40.76,34.37,3
278,2513,1063.46,511.34,45.39,34.72,3
278,2546,1180.80,455.78,26.68,19.77,3
278,2548,1193.85,445.09,22.98,18.70,3
278,2530,1159.71,647.62,51.02,44.98,3
278,2531,1166.85,573.55,47.19,38.05,3
279,2540,1129.85,519.53,43.38,38.30,3
279,2541,1155.09,477.75,32.29,25.07,3
279,2524,707.96,735.06,155.67,51.63,3
279,2543,1201.03,488.13,31.78,25.20,3
279,2544,1216.26,459.61,28.62,22.03,3
279,2508,1033.15,546.42,42.63,35.90,3
279,2513,1066.62,513.90,45.45,34.76,3
279,2546,1179.00,449.45,26.59,19.73,3
279,2548,1193.85,445.09,22.98,18.70,3
279,2530,1150.25,648.55,51.32,45.16,3
279,2531,1157.91,573.67,48.23,38.96,3
279,2486,1081.56,569.90,54.28,46.25,3
279,2533,1178.94,528.00,39.62,32.35,3
280,2508,1019.77,549.30,44.31,37.25,3
280,2513,1069.79,516.46,45.51,34.80,3
280,2546,1167.08,447.88,26.40,19.67,3
280,2548,1193.85,445.09,22.98,18.70,3
280,2530,1138.50,650.24,52.06,45.79,3
280,2531,1164.18,574.77,48.37,39.08,3
280,2486,1073.86,573.76,53.86,47.01,3
280,2533,1166.15,528.82,40.65,33.21,3
280,2496,1132.12,573.28,45.13,39.90,3
280,2357,994.23,983.98,82.70,97.37,3
280,2539,1068.06,540.53,41.24,35.03,3
281,2548,1193.85,445.09,22.98,18.70,3
281,2530,1135.67,652.34,51.91,45.66,3
281,2531,1170.46,575.87,48.51,39.19,3
281,2486,1070.50,578.49,53.99,48.23,3
281,2533,1163.55,529.58,39.93,32.63,3
281,2551,1031.55,513.66,50.65,39.38,3
281,2552,1133.19,481.83,31.12,26.39,3
281,2553,1187.14,414.44,20.74,14.11,3
281,2554,1199.03,461.58,27.87,21.41,4
281,2555,1153.05,463.66,26.13,19.08,3
281,2496,1139.52,575.77,44.26,38.90,3
281,2357,993.18,987.40,81.94,94.37,3
281,2539,1061.09,545.08,42.81,36.40,3
281,2540,1111.26,526.97,44.34,39.35,3
281,2524,678.47,754.50,155.74,52.61,3
281,2543,1183.62,489.41,32.42,25.76,3
282,2531,1176.73,576.97,48.65,39.30,3
282,2486,1067.06,583.90,54.48,49.45,3
282,2533,1163.07,530.46,39.28,32.08,3
282,2551,1030.41,515.67,50.15,38.98,3
282,2552,1132.49,484.42,31.07,26.31,3
282,2553,1186.81,415.31,21.10,14.37,3
282,2554,1199.24,461.73,28.92,22.23,4
282,2555,1151.83,464.41,27.74,20.28,3
282,2496,1142.02,576.99,44.14,38.55,3
282,2357,994.03,991.40,80.53,90.54,3
282,2539,1055.34,549.61,45.71,38.92,3
282,2540,1108.28,530.33,44.88,39.93,3
282,2524,665.89,764.16,159.26,54.41,3
282,2543,1182.95,490.11,31.89,25.39,3
282,2508,1010.14,554.21,45.55,38.22,3
282,2546,1161.18,451.30,26.55,19.92,3
283,2486,1062.48,589.62,56.23,51.88,3
283,2533,1162.02,531.16,38.58,31.46,3
283,2551,1025.74,519.14,50.19,39.00,3
283,2552,1129.84,487.43,31.80,26.92,3
283,2553,1185.17,416.98,22.25,15.20,3
283,2554,1197.17,461.86,30.91,23.80,4
283,2555,1149.65,466.61,28.40,20.81,3
283,2496,1142.97,578.80,43.78,37.87,3
283,2357,995.52,995.31,78.43,85.85,3
283,2539,1050.04,556.43,45.25,38.51,3
283,2540,1105.43,534.54,46.07,41.06,3
283,2524,656.87,775.51,156.36,53.75,3
283,2543,1181.21,490.80,31.48,25.13,3
283,2556,600.25,828.76,160.67,69.87,3
283,2508,1006.51,558.21,45.07,37.86,3
283,2546,1159.12,452.48,26.67,20.05,3
283,2530,1134.25,655.81,52.39,46.10,3
284,2486,1059.18,595.61,56.07,52.53,3
284,2533,1161.86,531.96,39.03,31.79,3
284,2551,1023.85,521.97,50.18,38.97,3
284,2552,1127.82,490.63,31.68,26.83,3
284,2553,1183.55,418.49,22.11,15.14,3
284,2554,1195.06,463.03,31.17,24.06,4
284,2555,1148.48,470.29,27.32,19.96,3
284,2496,1143.18,580.04,43.45,37.27,3
284,2357,995.13,998.57,78.35,83.11,3
284,2539,1044.99,562.50,45.23,38.45,3
284,2540,1103.14,538.72,46.15,41.35,3
284,2524,643.98,786.38,159.21,55.07,3
284,2543,1180.79,491.16,30.77,24.61,3
284,2556,585.00,840.14,168.61,73.19,3
284,2508,1003.31,561.34,45.40,38.09,3
284,2546,1157.76,456.21,26.13,19.66,3
284,2530,1134.07,658.13,51.92,45.64,3
285,2486,1055.65,601.79,56.64,54.05,3
285,2533,1162.23,533.09,37.90,30.73,3
285,2551,1021.20,524.98,50.54,39.22,3
285,2552,1126.85,494.03,31.69,26.87,3
285,2553,1182.46,420.14,22.17,15.24,3
285,2554,1193.82,463.76,30.81,23.85,4
285,2555,1146.69,472.02,28.21,20.60,3
285,2496,1143.69,580.60,43.25,36.78,3
285,2357,997.30,1003.35,76.09,77.91,3
285,2539,1040.40,568.83,46.24,39.49,3
285,2540,1099.82,543.33,46.24,41.58,3
285,2524,634.75,798.53,158.05,54.82,3
285,2543,1181.00,492.74,29.32,23.43,3
285,2556,565.62,853.61,176.82,76.96,3
285,2508,1000.98,564.80,45.48,38.01,3
285,2546,1156.25,460.97,24.39,18.18,3
285,2530,1133.50,660.09,53.81,47.54,3
286,2486,1053.11,608.88,56.99,54.98,3
286,2533,1162.62,534.22,38.25,30.95,3
286,2551,1019.77,527.35,51.22,39.72,3
286,2552,1124.05,497.56,32.64,27.69,3
286,2553,1182.43,422.21,21.81,15.07,3
286,2554,1193.38,464.93,30.77,23.92,4
286,2555,1145.76,474.82,28.94,21.15,3
286,2496,1144.06,581.85,43.82,37.14,3
286,2357,1001.18,1008.86,73.71,72.67,3
286,2539,1034.76,576.20,47.39,40.60,3
286,2540,1097.68,547.76,47.17,42.51,3
286,2524,625.00,811.14,157.08,54.48,3
286,2543,1180.57,494.23,30.53,24.44,3
286,2556,549.95,871.28,176.85,76.80,3
286,2508,998.59,567.83,46.43,38.89,3
286,2546,1154.72,461.97,26.63,19.90,3
286,2530,1133.21,662.33,54.77,48.57,3
287,2486,1049.24,615.87,59.16,57.87,3
287,2533,1162.57,535.49,38.92,31.53,3
287,2551,1017.64,529.23,53.12,41.27,3
287,2552,1122.16,500.59,33.13,28.08,3
287,2553,1181.70,424.02,21.56,14.91,3
287,2554,1194.32,466.56,29.48,22.95,4
287,2555,1144.62,477.68,29.13,21.29,3
287,2496,1143.82,583.02,44.56,37.73,3
287,2357,1003.87,1012.43,72.69,68.84,3
287,2539,1030.39,584.27,48.00,41.20,3
287,2540,1096.27,552.28,47.62,43.16,3
287,2524,616.47,825.70,155.19,53.77,3
287,2543,1179.92,495.23,30.97,24.87,3
287,2556,530.68,885.68,184.59,80.51,3
287,2508,996.81,571.56,46.80,39.16,3
287,2546,1154.10,465.88,25.88,19.10,3
287,2530,1133.75,664.66,54.22,48.24,3
288,2486,1046.14,623.42,59.38,58.81,3
288,2533,1162.96,536.51,38.76,31.40,3
288,2551,1016.04,532.30,53.23,41.21,3
288,2552,1120.36,504.10,33.91,28.77,3
288,2553,1181.01,425.87,20.87,14.42,3
288,2554,1194.55,468.10,30.17,23.53,4
288,2555,1143.25,479.84,29.86,21.89,3
288,2496,1144.11,584.28,45.06,38.12,3
288,2357,1007.00,1017.19,71.29,64.34,3
288,2539,1025.66,591.83,48.93,42.13,3
288,2540,1094.77,557.13,47.28,43.05,3
288,2524,605.23,839.90,155.36,53.61,3
288,2543,1179.69,496.14,31.07,25.00,3
288,2556,515.57,901.16,193.03,84.33,3
288,2508,993.31,574.41,47.68,40.02,3
288,2546,1153.33,467.03,27.24,20.17,3
288,2530,1134.65,666.71,53.73,48.01,3
289,2486,1043.00,631.76,59.74,59.87,3
289,2533,1162.30,537.36,40.47,32.88,3
289,2551,1014.49,534.98,53.56,41.56,3
289,2552,1118.29,507.68,33.96,28.73,3
289,2553,1180.41,427.41,21.33,14.83,3
289,2554,1194.38,468.54,31.02,24.28,4
289,2555,1141.37,480.90,31.83,23.55,3
289,2496,1146.28,586.47,43.56,36.60,3
289,2357,1010.13,1021.78,69.61,59.52,3
289,2539,1019.53,600.58,50.90,43.74,3
289,2540,1093.19,561.97,48.44,44.42,3
289,2524,590.80,853.38,161.70,55.95,3
289,2543,1179.82,497.15,31.41,25.27,3
289,2556,500.88,920.55,189.63,83.01,3
289,2508,992.22,578.68,47.54,39.87,3
289,2546,1151.71,467.64,29.22,21.79,3
289,2530,1136.48,668.62,52.43,46.92,3
289,2557,1150.81,433.54,23.47,20.00,4
290,2486,1040.07,640.13,60.19,60.90,3
290,2533,1163.07,537.76,41.48,33.80,3
290,2551,1014.32,538.12,53.44,41.45,3
290,2552,1116.17,511.23,35.21,29.76,3
290,2553,1179.78,430.77,20.35,14.14,3
290,2554,1194.01,469.60,30.85,24.16,4
290,2555,1140.77,483.28,32.37,24.13,3
290,2496,1147.72,588.16,42.94,35.92,3
290,2357,1012.90,1026.16,67.88,54.87,3
290,2539,1013.18,610.05,52.54,45.15,3
290,2540,1091.17,567.07,49.79,46.03,3
290,2524,571.63,862.42,179.42,62.75,3
290,2543,1179.99,498.44,31.22,25.20,3
290,2556,486.84,938.51,194.24,85.50,3
290,2508,989.94,582.08,48.08,40.34,3
290,2546,1153.25,471.47,27.77,20.74,3
290,2530,1137.50,670.92,52.55,47.08,3
290,2557,1149.37,434.34,24.19,20.63,4
291,2486,1037.05,648.82,61.52,62.76,3
291,2551,1012.22,541.56,53.91,41.86,3
291,2552,1114.95,515.40,36.34,30.77,3
291,2553,1179.81,432.57,21.34,14.82,3
291,2554,1195.02,470.37,31.13,24.41,4
291,2555,1139.93,486.64,33.30,25.08,3
291,2496,1149.03,590.01,42.39,35.40,3
291,2357,1017.74,1032.55,64.57,48.79,3
291,2539,1006.82,619.72,54.47,46.88,3
291,2540,1089.22,573.02,50.69,47.12,3
291,2524,563.67,872.85,182.17,63.71,3
291,2543,1180.91,500.05,32.23,25.97,3
291,2556,469.63,957.00,201.90,89.37,3
291,2508,987.68,586.06,49.47,41.63,3
291,2546,1152.62,474.12,29.14,21.85,3
291,2530,1137.93,673.56,53.95,48.49,3
291,2557,1148.01,436.78,25.31,21.61,4
292,2551,1010.71,545.79,53.99,41.92,3
292,2552,1112.77,519.58,36.64,31.07,3
292,2553,1178.06,434.80,21.43,14.83,3
292,2554,1195.45,472.23,30.77,24.11,4
292,2555,1138.41,489.53,33.98,25.82,3
292,2496,1150.06,591.88,42.93,35.65,3
292,2357,1025.65,1039.00,60.13,41.87,3
292,2539,1000.17,629.29,56.29,48.48,3
292,2540,1088.70,579.22,50.76,47.46,3
292,2524,555.70,883.29,184.93,64.68,3
292,2543,1180.54,501.36,32.45,26.18,3
292,2556,451.63,977.59,207.74,92.68,3
292,2508,986.33,591.02,49.01,41.25,3
292,2546,1151.35,476.27,30.08,22.67,3
292,2530,1138.91,675.94,55.00,49.60,3
292,2557,1146.64,439.12,25.49,21.80,4
292,2558,1212.13,447.63,23.30,17.09,3
292,2533,1165.76,540.81,40.13,32.75,3
293,2555,1145.36,494.54,32.49,24.82,3
293,2496,1157.21,594.28,43.36,35.98,3
293,2357,1031.52,1043.83,53.66,37.36,3
293,2539,1000.54,640.70,58.44,50.60,3
293,2540,1094.14,586.06,51.39,48.42,3
293,2524,547.74,893.72,187.68,65.64,3
293,2543,1179.97,502.44,32.59,26.29,3
293,2556,450.70,1000.89,184.94,81.41,3
293,2508,990.82,596.09,49.98,42.03,3
293,2546,1149.89,478.00,30.44,22.94,3
293,2530,1148.04,681.05,53.74,48.45,3
293,2557,1154.94,442.80,24.18,20.64,4
293,2558,1219.85,449.92,23.89,17.54,3
293,2533,1173.18,543.42,40.42,33.04,3
293,2541,1192.83,504.68,30.28,23.50,3
293,2486,1036.53,669.65,64.36,66.91,3
294,2539,1001.91,653.77,61.81,54.00,3
294,2540,1100.13,593.61,53.17,50.63,3
294,2524,535.66,936.99,189.21,66.57,3
294,2543,1179.40,503.53,32.72,26.39,3
294,2556,454.08,1025.63,145.06,60.49,3
294,2508,995.42,601.77,51.88,43.82,3
294,2546,1148.43,479.74,30.81,23.22,3
294,2530,1158.42,686.26,54.59,49.34,3
294,2557,1162.95,446.09,25.04,21.42,4
294,2558,1229.63,451.71,25.66,18.87,3
294,2533,1182.37,546.03,41.32,33.86,3
294,2541,1200.27,507.42,33.10,25.80,3
294,2486,1042.17,681.96,64.96,68.00,3
294,2548,1199.40,440.85,19.82,15.59,3
294,2551,1023.73,554.00,56.05,44.15,3
294,2552,1125.76,530.23,37.95,32.20,3
294,2554,1211.07,476.81,32.15,25.38,4
295,2543,1178.83,504.62,32.86,26.50,3
295,2556,443.06,1042.96,140.69,58.67,3
295,2508,997.11,608.65,52.69,44.79,3
295,2546,1146.96,481.48,31.18,23.50,3
295,2530,1163.57,691.68,54.68,49.67,3
295,2557,1167.27,449.97,24.58,21.07,4
295,2558,1233.79,453.85,25.56,18.81,3
295,2533,1188.32,550.16,39.82,32.57,3
295,2541,1203.13,510.10,33.71,26.36,3
295,2486,1042.05,695.69,66.74,70.38,3
295,2548,1199.23,441.91,21.38,16.70,3
295,2551,1026.75,559.98,55.58,43.92,3
295,2552,1128.38,536.88,38.60,32.73,3
295,2554,1216.22,480.31,32.46,25.71,4
295,2555,1155.13,503.39,34.97,27.08,3
295,2496,1171.11,601.67,44.29,36.73,3
296,2546,1145.50,483.21,31.54,23.77,3
296,2530,1166.07,697.96,55.36,50.46,3
296,2557,1167.56,452.97,25.95,22.30,4
296,2558,1234.87,457.48,25.48,18.77,3
296,2533,1189.30,553.90,41.74,34.23,3
296,2541,1204.37,513.98,34.85,27.48,3
296,2486,1040.06,711.03,68.11,72.42,3
296,2548,1198.27,443.53,22.84,17.70,3
296,2551,1026.17,566.19,56.79,45.09,3
296,2552,1128.17,544.01,39.58,33.66,3
296,2554,1218.24,483.33,32.39,25.61,4
296,2555,1155.83,508.95,34.94,27.17,3
296,2496,1173.49,606.69,44.98,37.33,3
296,2539,992.10,685.74,66.20,58.80,3
296,2540,1102.41,611.86,54.96,53.46,3
297,2530,1168.22,704.92,55.19,50.43,3
297,2557,1167.01,457.36,26.00,22.46,4
297,2558,1235.06,460.69,25.54,18.79,3
297,2533,1190.83,558.71,41.14,33.89,3
297,2541,1205.42,518.21,33.37,26.33,3
297,2486,1035.91,727.54,69.99,75.16,3
297,2548,1197.70,446.88,23.59,18.32,3
297,2551,1025.20,573.22,56.74,45.24,3
297,2552,1126.85,552.10,41.03,35.09,3
297,2554,1218.19,486.49,33.35,26.43,4
297,2555,1155.11,514.91,35.72,27.93,3
297,2496,1174.72,612.89,45.23,37.60,3
297,2563,1238.56,430.24,24.20,16.81,3
297,2539,984.35,704.38,69.22,62.18,3
297,2540,1101.08,623.53,56.04,55.03,3
297,2543,1171.90,499.56,30.23,24.44,3
297,2508,994.36,625.08,55.07,47.13,3
298,2558,1237.10,464.03,25.87,19.05,3
298,2533,1192.60,564.32,40.79,33.81,3
298,2541,1205.60,522.51,34.83,27.63,3
298,2486,1031.59,746.12,73.03,79.50,3
298,2548,1197.76,447.41,23.80,18.48,3
298,2551,1026.12,581.21,56.60,45.30,3
298,2552,1127.00,556.96,41.41,35.41,3
298,2554,1219.31,490.83,33.90,26.86,4
298,2555,1154.86,521.93,36.60,28.84,3
298,2496,1176.19,618.53,45.94,38.23,3
298,2563,1238.99,432.95,24.48,17.01,3
298,2539,976.86,725.55,70.98,64.43,3
298,2540,1100.04,635.72,56.95,56.38,3
298,2564,1235.68,679.25,25.93,43.26,0
298,2543,1171.27,503.42,29.53,23.92,3
298,2508,992.98,635.30,55.41,47.63,3
298,2513,1122.67,562.63,45.53,36.09,3
299,2558,1237.09,467.69,26.00,19.19,3
299,2486,1027.39,767.14,75.40,82.85,3
299,2548,1197.82,447.94,24.01,18.64,3
299,2551,1024.41,588.79,59.12,47.73,3
299,2552,1127.16,561.82,41.79,35.74,3
299,2554,1221.57,495.39,33.40,26.41,4
299,2555,1154.84,529.85,37.37,29.59,3
299,2496,1176.63,625.56,46.97,39.16,3
299,2563,1239.91,436.28,23.97,16.66,3
299,2539,967.03,748.66,74.37,68.09,3
299,2540,1097.96,648.82,59.35,59.26,3
299,2564,1236.77,691.68,26.12,43.59,0
299,2543,1171.79,509.28,29.09,23.55,3
299,2508,990.91,646.17,56.83,49.18,3
299,2566,1227.29,455.69,24.14,18.49,3
299,2568,1212.07,1046.65,24.29,32.88,0
299,2513,1122.93,570.41,45.59,37.24,3
299,2530,1171.94,722.51,56.28,52.04,3
299,2557,1166.33,468.03,26.81,23.51,4
300,2551,1024.40,598.86,58.03,47.01,3
300,2552,1127.31,566.68,42.17,36.06,3
300,2554,1222.83,500.38,33.65,26.64,4
300,2555,1155.01,537.40,37.73,30.05,3
300,2496,1178.10,632.92,47.47,39.66,3
300,2563,1240.46,439.21,24.36,16.96,3
300,2539,956.00,773.98,79.51,74.12,3
300,2540,1096.55,663.65,60.41,60.78,3
300,2564,1238.36,707.56,26.16,43.67,0
300,2543,1170.19,516.15,31.48,25.71,3
300,2508,988.91,656.90,58.52,50.90,3
300,2566,1228.73,458.55,23.95,18.34,3
300,2568,1212.07,1046.65,24.29,32.88,0
300,2513,1123.13,580.43,44.74,37.24,3
300,2569,1271.91,742.51,55.86,49.86,3
300,2530,1173.92,732.85,57.06,53.06,3
300,2557,1166.83,473.12,27.11,23.95,4
300,2533,1195.68,576.28,40.75,34.05,3
300,2541,1209.26,532.59,34.47,27.01,3
301,2554,1222.59,506.31,34.59,27.35,4
301,2555,1154.07,546.55,38.66,31.06,3
301,2496,1179.63,641.13,47.45,39.81,3
301,2563,1241.10,442.74,24.04,16.79,3
301,2539,945.02,804.14,82.81,78.10,3
301,2540,1094.28,679.55,62.50,63.50,3
301,2564,1240.66,724.39,26.04,43.52,0
301,2543,1169.50,523.67,33.09,27.30,3
301,2508,985.52,668.21,60.94,53.35,3
301,2566,1228.93,463.31,24.08,18.43,3
301,2568,1212.07,1046.65,24.29,32.88,0
301,2513,1122.76,591.35,45.00,38.14,3
301,2569,1270.17,757.96,61.85,55.30,3
301,2530,1175.52,743.56,57.06,53.53,3
301,2557,1167.24,479.60,27.13,24.11,4
301,2533,1197.07,583.51,40.12,33.65,3
301,2541,1210.11,539.18,34.84,27.33,3
301,2558,1239.52,476.56,26.05,19.23,3
301,2486,1018.90,815.55,80.26,90.36,3
302,2555,1154.05,556.39,39.21,31.70,3
302,2496,1180.76,649.40,48.62,40.85,3
302,2563,1241.48,446.50,24.70,17.29,3
302,2539,931.83,834.44,89.25,85.10,3
302,2540,1092.49,696.71,64.48,65.99,3
302,2564,1243.28,742.22,25.95,43.39,0
302,2543,1170.00,532.25,33.61,28.07,3
302,2508,984.05,681.23,62.60,55.22,3
302,2566,1229.11,467.69,25.49,19.53,3
302,2568,1212.07,1046.65,24.29,32.88,0
302,2513,1121.77,603.72,46.05,39.57,3
302,2569,1269.88,776.73,69.58,62.48,3
302,2530,1177.40,754.20,58.59,55.38,3
302,2557,1166.50,486.55,27.61,24.69,4
302,2533,1199.13,591.02,40.54,34.14,3
302,2541,1210.98,546.27,36.30,28.50,3
302,2558,1239.57,481.40,27.74,20.56,3
302,2486,1013.83,842.66,82.32,93.84,3
302,2551,1022.49,621.95,58.92,48.11,3
303,2496,1183.79,658.77,46.90,39.41,3
303,2563,1242.06,450.06,24.75,17.34,3
303,2539,918.93,868.82,95.58,92.57,3
303,2540,1090.40,714.40,67.04,69.33,3
303,2564,1244.54,759.79,27.30,45.78,0
303,2543,1170.11,540.68,34.88,29.47,3
303,2508,981.86,694.65,64.36,57.09,3
303,2566,1230.09,471.92,25.54,19.59,3
303,2568,1212.07,1046.65,24.29,32.88,0
303,2513,1121.01,616.51,46.45,40.62,3
303,2569,1273.10,794.53,70.98,64.05,3
303,2530,1179.42,765.57,58.86,56.23,3
303,2557,1166.10,493.71,27.91,25.10,4
303,2533,1200.46,599.03,41.57,35.11,3
303,2541,1212.10,553.15,36.29,28.60,3
303,2558,1240.85,486.95,26.93,19.92,3
303,2486,1008.76,872.24,86.24,99.72,3
303,2551,1021.32,634.29,58.56,47.95,3
303,2554,1224.03,519.08,34.57,27.32,4
304,2496,1184.67,668.21,48.17,40.66,3
304,2539,903.07,905.50,104.13,102.12,3
304,2540,1087.97,734.10,69.33,72.38,3
304,2564,1246.58,778.37,28.32,47.63,0
304,2543,1170.46,550.63,35.44,30.35,3
304,2508,979.21,709.18,65.89,58.86,3
304,2566,1230.65,476.73,25.82,19.82,3
304,2568,1212.07,1046.65,24.29,32.88,0
304,2513,1119.21,630.12,47.49,42.29,3
304,2569,1277.24,814.53,72.11,65.50,3
304,2530,1181.10,777.95,59.46,57.17,3
304,2557,1165.78,500.55,28.55,25.75,4
304,2533,1201.77,607.21,41.35,35.08,3
304,2541,1213.65,561.17,36.57,28.88,3
304,2558,1241.29,492.17,27.60,20.44,3
304,2486,1003.99,903.90,89.40,105.08,3
304,2551,1020.39,646.90,58.87,48.22,3
304,2554,1224.60,524.82,35.27,27.98,4
304,2555,1153.19,576.90,40.51,33.29,3
305,2539,888.47,946.65,110.96,111.21,3
305,2540,1084.64,753.73,72.35,76.48,3
305,2564,1250.00,798.53,26.27,44.11,0
305,2543,1169.22,560.05,36.68,31.73,3
305,2508,976.44,724.03,67.26,60.42,3
305,2566,1230.73,480.98,26.56,20.45,3
305,2568,1212.07,1046.65,24.29,32.88,0
305,2513,1117.22,645.01,48.29,43.50,3
305,2569,1280.11,834.45,74.74,68.45,3
305,2530,1182.66,789.77,60.05,58.23,3
305,2557,1165.33,508.94,28.19,25.49,4
305,2533,1202.00,615.38,42.20,36.03,3
305,2541,1213.58,568.44,38.19,30.34,3
305,2558,1240.89,496.36,29.01,21.63,3
305,2486,998.43,937.74,93.32,111.43,3
305,2551,1019.30,658.50,60.33,49.57,3
305,2554,1224.41,531.08,36.54,29.19,4
305,2555,1152.58,587.51,40.94,33.90,3
305,2563,1242.99,457.91,24.51,17.29,3
306,2540,1082.21,775.58,74.22,79.40,3
306,2564,1251.74,818.72,25.97,43.75,0
306,2543,1170.16,570.25,36.99,32.36,3
306,2508,975.28,739.53,69.10,62.65,3
306,2566,1231.56,485.32,27.01,20.86,3
306,2568,1212.07,1046.65,24.29,32.88,0
306,2513,1115.34,660.09,49.70,45.30,3
306,2569,1282.06,854.94,79.28,73.43,3
306,2530,1184.60,801.54,61.04,59.76,3
306,2557,1164.64,516.40,28.87,26.13,4
306,2533,1203.59,623.70,42.80,36.75,3
306,2541,1214.69,576.47,37.46,29.82,3
306,2558,1242.12,502.47,28.46,21.39,3
306,2486,997.66,973.66,85.49,102.04,3
306,2551,1017.42,671.41,61.60,50.87,3
306,2554,1224.81,537.45,36.63,29.38,4
306,2555,1152.21,598.20,42.18,35.32,3
306,2570,1196.16,500.44,27.31,22.57,3
306,2563,1243.80,461.88,24.92,17.70,3
306,2496,1187.90,686.39,49.49,42.24,3
307,2564,1252.50,839.22,28.11,47.35,0
307,2543,1170.75,580.89,37.13,32.69,3
307,2508,973.49,755.46,70.60,64.55,3
307,2566,1232.45,490.42,26.22,20.28,3
307,2568,1212.07,1046.65,24.29,32.88,0
307,2513,1112.81,674.70,51.84,47.97,3
307,2569,1285.05,877.12,80.76,75.42,3
307,2530,1187.37,814.39,62.04,61.30,3
307,2557,1163.72,524.68,29.61,26.77,4
307,2533,1205.87,631.88,42.50,36.67,3
307,2541,1215.50,584.68,37.63,30.05,3
307,2558,1242.82,508.29,27.77,21.00,3
307,2486,1006.86,1013.10,64.65,72.76,3
307,2551,1015.69,683.67,63.72,52.97,3
307,2554,1225.53,543.82,37.48,30.37,4
307,2555,1152.36,609.79,42.72,36.15,3
307,2570,1199.18,511.56,23.08,18.99,3
307,2563,1244.04,464.36,25.96,18.61,3
307,2496,1190.05,696.02,49.85,42.80,3
307,2539,901.59,1048.65,52.47,38.27,3
308,2564,1254.01,861.67,28.89,48.81,0
308,2568,1212.07,1046.65,24.29,32.88,0
308,2513,1111.40,691.08,52.75,49.48,3
308,2569,1289.44,899.93,82.61,78.22,3
308,2530,1190.88,826.75,62.29,62.08,3
308,2557,1164.04,533.43,30.23,27.39,4
308,2533,1207.15,640.79,42.82,37.18,3
308,2541,1217.31,592.03,37.00,29.56,3
308,2558,1243.94,514.12,27.13,20.51,3
308,2486,1005.69,1034.70,63.09,71.00,3
308,2551,1014.98,697.24,64.12,53.50,3
308,2554,1227.76,550.68,36.91,30.01,4
308,2555,1152.09,621.96,43.46,37.21,3
308,2570,1198.50,518.41,25.58,21.02,3
308,2563,1244.98,468.01,25.96,18.77,3
308,2496,1191.71,705.70,49.98,43.25,3
308,2539,897.94,1073.79,46.72,34.07,3
308,2540,1077.71,822.67,79.41,86.93,3
309,2569,1293.77,922.56,85.24,81.70,3
309,2530,1194.07,839.19,62.25,62.55,3
309,2557,1163.55,541.03,31.10,28.26,4
309,2533,1209.97,649.16,42.26,36.88,3
309,2541,1219.40,599.74,36.85,29.55,3
