197,124,693.07,425.02,100.23,46.36,3
197,356,1338.84,57.85,28.87,20.94,6
197,340,1110.18,229.05,14.82,20.24,0
197,344,1069.57,316.41,19.30,27.01,0
197,122,221.67,524.52,127.22,52.25,3
197,345,610.32,84.83,16.72,21.33,0
197,341,756.02,174.13,32.76,29.38,3
197,346,1313.76,37.89,36.95,22.22,3
197,189,1027.80,273.03,14.74,20.74,3
197,312,1129.14,338.97,97.49,39.66,3
197,348,824.95,174.46,33.45,32.01,4
197,179,1011.51,269.86,16.30,24.42,3
197,315,1301.85,171.67,56.75,31.83,3
197,357,734.24,39.78,48.98,22.03,3
197,347,420.76,43.03,27.95,20.83,3
197,322,129.32,35.09,36.76,26.46,5
197,318,784.81,172.82,37.25,29.25,3
197,323,1090.07,320.29,20.36,27.47,0
197,317,317.35,78.90,55.17,20.96,3
197,180,675.32,170.12,33.12,30.67,3
198,358,1197.19,175.60,18.44,25.05,0
198,316,1059.44,176.10,45.11,35.42,3
198,321,710.87,174.06,32.14,32.29,4
198,360,701.47,302.47,69.15,25.93,3
198,361,1107.55,231.28,15.03,20.60,0
198,205,1155.80,372.46,96.79,44.11,3
198,154,129.35,665.82,153.78,64.56,3
198,126,1180.11,429.32,104.43,46.54,3
198,362,1108.14,321.73,77.75,21.32,3
198,319,28.63,78.42,59.85,21.74,4
198,324,989.29,173.39,40.87,34.23,3
198,351,1345.62,36.68,16.59,18.40,3
198,89,293.24,388.00,96.33,36.55,3
198,259,490.04,670.42,26.44,39.80,0
198,328,1025.33,172.15,40.93,36.19,3
198,225,1248.17,361.91,20.26,27.05,0
198,329,372.50,255.50,79.36,28.04,3
198,146,1318.74,691.46,70.29,59.25,3
198,332,474.69,630.14,21.90,36.29,0
198,165,488.29,271.86,48.78,56.45,7
198,309,1330.06,317.55,52.27,33.86,3
198,147,1232.31,497.90,126.81,62.07,3
198,70,688.18,322.00,85.42,34.39,3
198,365,1080.41,226.87,17.54,22.76,0
198,366,1233.61,0.69,60.00,18.44,3
198,311,-17.86,40.07,45.50,28.29,3
198,331,1261.18,360.00,17.06,24.55,0
198,118,699.06,345.17,89.23,40.83,3
198,337,1019.43,290.83,17.48,23.97,0
198,352,1067.23,277.24,87.55,24.87,3
198,186,442.46,683.20,23.88,38.36,0
198,333,1114.31,328.90,89.11,24.25,3
198,169,1092.46,301.84,85.22,24.87,3
198,353,400.05,691.41,24.70,34.22,0
198,290,340.04,296.15,93.88,38.37,3
198,355,162.45,62.39,48.57,24.41,6
198,161,172.38,599.41,141.13,57.40,3
198,334,1058.19,254.99,85.58,26.39,3
198,300,487.64,655.61,21.32,27.47,0
198,129,1301.34,643.06,78.09,63.90,3
198,367,396.89,653.94,21.76,32.94,0
198,50,274.65,419.02,98.10,49.22,3
198,275,443.75,743.91,20.91,32.60,0
198,335,1057.16,273.19,15.76,19.56,0
198,124,691.00,430.35,100.23,46.39,3
198,356,1338.64,57.95,28.75,21.72,6
198,340,1110.93,228.78,14.51,19.90,0
198,344,1068.62,319.47,20.05,28.06,0
198,122,213.45,532.81,129.80,53.38,3
198,345,607.01,86.60,16.15,20.72,0
198,341,753.98,176.27,32.96,29.70,3
198,346,1312.89,38.72,37.36,22.60,3
198,189,1026.89,275.19,15.41,21.73,3
198,312,1128.18,342.44,100.41,41.05,3
198,348,822.74,176.47,34.24,32.87,4
198,179,1010.07,272.77,16.77,25.13,3
198,315,1301.65,173.79,56.72,31.78,3
198,357,731.59,40.44,48.90,22.03,3
198,347,416.47,44.32,27.99,20.83,3
198,322,123.44,36.62,36.96,26.52,5
198,318,783.46,175.15,37.49,29.64,3
198,323,1089.59,323.63,20.54,27.56,0
198,317,303.92,79.69,56.94,21.74,3
198,180,672.49,172.32,33.10,30.83,3
198,350,682.45,274.77,83.17,25.31,3
198,349,1281.35,19.17,36.49,22.25,3
198,314,38.26,40.89,53.40,24.25,7
198,320,357.12,274.33,84.18,32.88,3
199,361,1107.29,232.64,16.29,22.31,0
199,205,1153.27,375.82,98.70,45.21,3
199,154,118.32,677.82,155.34,65.25,3
199,126,1179.39,433.73,104.78,46.78,3
199,362,1108.53,325.12,78.15,21.48,3
199,319,18.16,80.38,59.28,21.53,4
199,324,986.67,174.90,41.06,34.44,3
199,351,1342.69,37.29,17.80,19.31,3
199,89,284.56,393.26,99.70,37.97,3
199,259,485.41,681.30,25.88,39.14,0
199,328,1023.31,174.57,40.37,35.72,3
199,225,1248.54,366.62,20.05,26.72,0
199,329,366.34,258.99,81.53,28.91,3
199,146,1321.92,698.89,69.18,58.32,3
199,332,470.43,640.57,22.06,36.39,0
199,165,483.32,275.70,48.93,56.74,7
199,309,1331.72,320.72,52.34,33.91,3
199,147,1232.73,502.67,127.23,62.24,3
199,70,686.04,326.42,83.77,33.82,3
199,365,1078.83,229.81,17.03,22.11,0
199,366,1230.93,0.89,58.87,18.84,3
199,311,-19.38,41.09,45.95,28.57,3
199,331,1261.87,364.53,16.98,24.29,0
199,118,695.71,349.93,89.17,40.92,3
199,337,1017.40,293.27,18.03,24.94,0
199,352,1066.74,280.81,85.09,24.04,3
199,186,437.22,694.61,24.50,39.44,0
199,333,1111.32,332.11,91.82,25.06,3
199,169,1089.62,304.08,87.72,25.70,3
199,353,393.45,702.64,25.26,34.84,0
199,290,334.29,299.85,93.73,38.38,3
199,355,155.44,63.25,48.33,24.25,6
199,161,163.66,609.88,141.35,57.53,3
199,334,1055.36,257.11,86.26,26.59,3
199,300,483.20,665.22,20.59,26.32,0
199,129,1304.15,650.51,73.80,63.20,3
199,367,392.72,665.27,19.84,29.86,0
199,50,267.80,425.77,97.28,48.78,3
199,275,441.60,753.85,20.42,31.84,0
199,335,1054.63,275.13,15.97,19.92,0
199,124,688.08,437.01,99.27,46.00,3
199,356,1336.94,57.69,29.01,22.58,6
199,340,1106.44,229.41,16.61,22.83,0
199,344,1066.97,322.77,20.66,28.93,0
199,122,205.10,540.95,131.00,53.96,3
199,345,602.15,88.40,16.17,20.95,0
199,341,750.40,178.02,33.10,29.96,3
199,346,1310.16,39.32,37.67,22.99,3
199,189,1025.42,278.13,15.18,21.43,3
199,312,1126.74,345.32,100.12,41.08,3
199,348,820.28,178.32,33.81,32.45,4
199,179,1007.65,275.54,16.62,24.93,3
199,315,1300.46,175.27,56.66,31.69,3
199,357,729.18,41.87,47.64,21.51,3
199,347,411.31,45.51,28.30,21.13,3
199,322,115.78,38.38,37.73,27.07,5
199,318,780.41,177.56,36.95,29.40,3
199,323,1087.19,325.75,21.03,27.90,0
199,317,289.55,81.53,58.30,22.33,3
199,180,668.65,175.00,33.02,31.00,3
199,372,501.54,36.73,46.83,24.28,5
199,350,682.20,279.83,78.68,23.96,3
199,349,1278.52,19.70,36.56,22.43,3
199,314,30.45,42.36,53.80,24.53,7
199,320,351.99,278.68,81.74,31.82,3
199,343,403.35,72.01,59.91,21.14,3
199,326,671.92,254.41,78.39,27.82,3
199,260,328.62,330.69,90.66,39.54,3
199,228,1033.02,292.03,18.29,25.39,0
200,361,1102.96,234.59,16.55,22.44,0
200,319,5.33,83.06,60.10,21.82,4
200,324,982.27,176.58,41.62,35.00,3
200,351,1338.39,36.78,19.97,20.66,3
200,89,273.08,399.02,103.52,39.63,3
200,259,478.01,691.80,26.83,40.88,0
200,328,1019.10,176.25,39.58,35.08,3
200,225,1247.19,370.55,20.72,27.88,0
200,329,357.36,262.49,83.70,29.80,3
200,146,1325.11,706.32,68.07,57.39,3
200,332,464.05,650.89,22.12,36.31,0
200,165,475.94,280.06,49.42,57.57,7
200,309,1328.87,322.04,45.86,32.34,3
200,147,1231.25,507.46,127.77,62.38,3
200,70,680.57,330.04,85.28,34.62,3
200,365,1073.72,232.60,16.78,21.82,0
200,366,1226.68,0.99,57.31,19.05,3
200,311,-20.90,42.10,46.41,28.86,3
200,331,1260.73,368.74,16.15,23.06,0
200,118,691.20,355.41,87.73,40.19,3
200,337,1013.78,296.15,17.71,24.61,0
200,352,1063.04,283.68,85.15,24.06,3
200,186,430.45,706.29,24.56,39.71,0
200,333,1103.16,332.41,101.16,28.02,3
200,169,1085.51,305.85,88.09,25.90,3
200,353,385.75,713.73,26.17,35.90,0
200,290,325.41,305.16,94.47,38.76,3
200,355,146.85,64.93,48.29,24.25,6
200,161,151.55,620.81,142.97,58.22,3
200,334,1050.26,259.33,87.19,26.87,3
200,300,476.19,675.04,22.85,29.29,0
200,129,1299.58,654.42,82.51,74.44,3
200,367,384.40,676.98,19.08,28.39,0
200,50,257.48,433.22,98.09,49.27,3
200,275,439.44,763.79,19.94,31.08,0
200,335,1054.98,277.45,16.00,19.95,0
200,124,681.90,442.39,101.47,47.13,3
200,356,1334.68,57.80,29.52,23.30,6
200,340,1103.13,230.23,17.50,24.11,0
200,344,1063.32,325.17,20.33,28.46,0
200,122,193.86,550.36,133.49,55.09,3
200,345,595.05,89.32,16.74,21.74,0
200,341,744.83,180.55,33.04,29.91,3
200,346,1304.37,39.68,37.78,23.17,3
200,189,1020.80,280.56,15.34,21.80,3
200,312,1124.13,348.73,100.04,41.17,3
200,348,815.12,180.60,34.39,32.97,4
200,179,1003.33,278.10,16.95,25.48,3
200,315,1296.23,175.73,57.45,32.02,3
200,357,723.87,43.68,47.08,21.15,3
200,347,404.72,47.38,28.28,21.17,3
200,322,106.82,40.41,37.16,26.72,5
200,318,775.20,179.16,37.45,29.86,3
200,323,1083.36,328.66,21.40,28.43,0
200,317,273.15,83.69,58.70,22.52,3
200,180,662.44,176.77,33.89,31.82,3
200,372,493.88,38.22,49.22,25.57,5
200,350,675.91,282.71,80.82,24.75,3
200,349,1273.59,19.81,36.84,22.65,3
200,314,20.16,44.98,52.39,23.63,7
200,320,341.63,282.39,86.60,34.00,3
200,343,392.81,74.19,59.98,21.18,3
200,326,665.40,257.04,79.88,28.36,3
200,260,319.69,335.19,92.17,40.30,3
200,228,1028.51,294.51,18.38,25.49,0
200,358,1190.06,177.85,18.76,25.35,0
200,316,1053.02,179.51,45.46,35.77,3
200,321,701.31,179.10,33.46,33.58,4
200,360,690.38,309.65,72.35,27.44,3
201,328,1012.43,177.45,39.86,35.28,3
201,329,347.65,267.35,83.38,29.73,3
201,146,1328.29,713.75,66.97,56.46,3
201,332,456.29,662.52,21.86,35.77,0
201,165,466.52,284.39,49.55,57.65,7
201,309,1326.60,324.51,45.74,34.42,3
201,147,1227.72,511.72,129.50,63.13,3
201,70,673.34,333.98,85.04,34.70,3
201,365,1066.88,234.09,17.04,22.22,0
201,366,1219.69,0.99,55.40,19.13,3
201,311,-22.41,43.11,46.87,29.14,3
201,331,1263.52,373.33,15.99,22.84,0
201,118,682.03,358.14,92.12,42.50,3
201,337,1008.52,298.17,17.81,24.78,0
201,352,1056.74,286.28,85.24,24.05,3
201,186,421.76,717.41,25.60,41.58,0
201,333,1101.42,336.60,95.72,26.66,3
201,169,1083.43,308.95,80.59,23.45,3
201,353,374.68,725.44,27.20,36.93,0
201,290,314.94,308.92,96.75,39.94,3
201,355,133.81,67.72,51.11,25.78,6
201,161,137.59,633.22,145.41,59.27,3
201,334,1044.62,261.05,87.47,26.99,3
201,300,468.62,685.54,23.36,30.00,0
201,129,1301.50,661.39,76.19,71.44,3
201,367,376.29,689.10,19.65,29.04,0
201,50,246.12,440.24,99.61,50.10,3
201,275,437.29,773.73,19.45,30.32,0
201,335,1055.33,279.78,16.02,19.98,0
201,124,675.48,448.02,101.85,47.33,3
201,356,1329.73,57.83,30.95,23.95,6
201,340,1098.01,231.59,17.13,23.61,0
201,344,1058.37,327.99,19.72,27.66,0
201,122,180.71,560.67,134.91,55.71,3
201,345,586.47,91.24,16.14,21.07,0
201,341,736.79,182.44,33.71,30.66,3
201,346,1296.54,39.73,37.70,23.13,3
201,189,1020.84,283.23,15.41,21.90,3
201,312,1118.77,351.17,101.55,41.97,3
201,348,807.52,182.75,34.64,33.24,4
201,179,1008.53,281.45,15.49,23.28,3
201,315,1288.84,175.89,58.59,32.74,3
201,357,716.66,44.76,47.57,21.40,3
201,347,395.29,49.08,28.24,21.11,3
201,322,94.80,42.63,37.21,26.57,5
201,318,768.22,181.33,38.14,30.55,3
201,323,1077.05,330.86,21.42,28.45,0
201,317,254.48,86.23,59.40,22.86,3
201,180,655.23,179.56,33.74,31.74,3
201,372,483.03,39.86,51.68,26.94,5
201,350,667.09,285.63,84.54,26.18,3
201,349,1266.04,19.75,36.49,22.52,3
201,314,7.80,47.63,52.85,23.81,7
201,320,332.83,286.81,84.20,32.96,3
201,343,379.32,75.58,62.40,22.10,3
201,326,657.16,259.34,82.65,29.52,3
201,260,308.99,340.97,91.99,40.29,3
201,228,1022.67,296.13,18.97,26.35,0
201,358,1190.71,179.68,18.82,25.43,0
201,316,1047.06,180.94,45.45,35.85,3
201,321,694.82,181.41,32.69,32.87,4
201,360,683.40,313.32,72.42,27.61,3
201,205,1147.37,382.48,96.75,44.49,3
201,154,96.07,703.99,147.66,60.93,3
201,126,1173.19,441.59,105.57,47.31,3
201,362,1098.27,331.08,85.73,23.89,3
202,118,675.50,364.10,88.58,40.72,3
202,337,1010.46,298.75,17.94,25.00,0
202,352,1050.48,288.77,84.10,23.64,3
202,186,413.92,730.23,22.36,35.84,0
202,333,1095.27,338.65,94.64,26.48,3
202,169,1075.71,312.03,82.39,23.85,3
202,353,370.65,735.20,27.19,36.91,0
202,290,302.57,314.53,97.31,40.31,3
202,355,121.16,71.04,48.80,24.54,6
202,161,121.75,645.63,147.65,60.25,3
202,334,1036.81,262.73,86.85,26.78,3
202,300,458.94,697.35,25.67,33.03,0
202,129,1300.98,667.94,73.15,70.96,3
202,367,365.82,702.11,20.77,30.79,0
202,50,232.45,448.31,101.16,50.90,3
202,275,435.13,783.67,18.96,29.56,0
202,335,1055.67,282.10,16.04,20.01,0
202,124,667.93,453.72,101.12,46.98,3
202,356,1323.50,57.85,29.93,21.97,6
202,340,1098.53,233.46,17.31,23.86,0
202,344,1051.93,330.22,20.17,28.36,0
202,122,166.95,571.33,136.09,56.12,3
202,345,583.35,92.81,16.12,21.05,0
202,341,728.74,185.07,33.08,30.16,3
202,346,1286.15,39.46,37.79,23.31,3
202,189,1020.87,285.90,15.48,22.00,3
202,312,1112.32,353.91,101.28,42.04,3
202,348,800.09,185.27,33.61,32.21,4
202,179,1006.21,284.26,14.94,22.32,3
202,315,1279.83,176.44,59.01,32.89,3
202,357,706.70,45.91,47.61,21.38,3
202,347,383.86,50.96,28.18,21.01,3
202,322,81.48,45.32,37.61,26.85,5
202,318,760.02,183.26,37.68,30.32,3
202,323,1069.86,333.35,21.63,28.78,0
202,317,234.23,89.04,59.39,22.94,3
202,180,646.32,182.26,33.42,31.49,3
202,372,471.65,41.45,51.12,26.66,5
202,350,660.32,289.74,79.55,24.55,3
202,349,1256.63,19.48,36.27,22.48,3
202,314,-2.60,50.28,52.86,24.37,7
202,320,319.53,291.38,87.15,34.28,3
202,343,364.74,77.64,62.14,22.09,3
202,326,648.15,262.60,83.18,29.86,3
202,260,297.13,346.79,93.41,41.03,3
202,228,1022.14,298.71,19.06,26.47,0
202,358,1191.36,181.51,18.88,25.51,0
202,316,1038.53,181.42,45.77,36.05,3
202,321,685.95,183.51,32.68,33.00,4
202,360,675.41,317.33,71.84,27.46,3
202,374,1073.78,301.75,73.54,21.13,3
202,377,987.69,280.93,16.32,24.74,0
202,205,1140.31,385.02,98.33,45.31,3
202,154,89.47,719.55,125.42,48.76,3
202,126,1166.96,444.95,104.97,47.12,3
202,362,1092.67,334.07,85.69,23.95,3
202,361,1090.07,236.61,17.08,23.13,0
202,319,-14.58,87.18,59.82,23.63,4
202,324,967.69,179.47,41.83,35.18,3
202,351,1324.01,34.44,24.77,21.40,3
202,89,250.79,413.67,103.12,39.60,3
202,259,460.39,716.11,26.74,40.99,0
202,225,1247.75,375.76,20.58,27.87,0
203,290,290.11,320.66,97.93,40.75,3
203,300,449.25,709.47,27.92,35.99,0
203,129,1295.24,672.65,80.91,81.68,3
203,367,354.73,714.57,21.90,32.43,0
203,50,218.36,456.61,103.04,51.96,3
203,275,432.98,793.61,18.48,28.80,0
203,335,1056.02,284.42,16.07,20.04,0
203,124,659.03,459.96,102.72,47.71,3
203,356,1312.96,57.70,32.62,23.17,6
203,340,1099.05,235.34,17.49,24.10,0
203,344,1056.43,334.95,19.61,27.22,0
203,122,152.04,582.87,137.14,56.46,3
203,345,580.23,94.39,16.11,21.03,0
203,341,718.82,187.17,33.53,30.73,3
203,346,1276.03,39.17,37.87,23.41,3
203,189,1025.11,282.38,13.91,19.43,3
203,312,1105.27,356.34,100.11,41.67,3
203,348,789.57,186.83,34.36,32.99,4
203,179,1000.44,286.46,13.37,19.79,3
203,315,1270.12,176.75,59.41,33.05,3
203,357,696.62,46.63,47.98,21.53,3
203,347,371.67,53.11,28.23,21.03,3
203,322,65.52,48.04,38.53,27.52,5
203,318,750.99,185.09,37.61,30.40,3
203,323,1068.99,336.34,21.72,28.90,0
203,317,212.14,92.09,60.23,23.41,3
203,180,636.56,184.82,33.27,31.59,3
203,372,460.76,43.52,50.35,26.31,5
203,350,648.69,292.48,83.34,25.86,3
203,349,1245.59,19.40,36.14,22.51,3
203,314,-9.89,53.48,49.12,23.81,7
203,320,307.57,296.08,87.37,34.40,3
203,343,347.33,80.15,62.44,22.21,3
203,326,638.29,266.49,82.57,29.71,3
203,260,283.88,353.02,94.71,41.70,3
203,228,1021.60,301.30,19.14,26.59,0
203,358,1192.01,183.33,18.94,25.59,0
203,316,1029.50,182.18,46.44,36.48,3
203,321,675.50,186.58,33.41,33.54,4
203,360,666.85,321.13,71.13,27.27,3
203,374,1067.51,303.56,72.00,20.71,3
203,377,980.82,282.57,16.02,24.29,0
203,205,1134.62,387.50,96.67,44.53,3
203,154,93.93,735.81,95.22,32.97,3
203,126,1161.97,447.91,104.55,46.95,3
203,362,1082.22,335.30,96.03,27.19,3
203,378,1234.21,378.80,22.19,29.19,0
203,379,1046.97,236.38,16.65,22.74,0
203,380,991.08,301.40,17.66,25.53,0
203,361,1082.54,238.89,16.85,22.72,0
203,319,-22.33,89.00,60.24,23.79,4
203,324,958.57,181.02,41.51,34.83,3
203,351,1312.27,33.20,26.56,21.21,3
203,89,236.37,420.81,105.29,40.59,3
203,259,449.32,727.98,25.06,37.99,0
203,225,1243.63,377.97,20.85,28.51,0
203,328,995.17,179.96,40.19,35.59,3
203,329,323.46,276.22,84.26,30.16,3
203,332,438.58,686.80,21.73,35.65,0
203,165,444.60,293.44,50.47,58.90,7
203,309,1319.17,325.54,46.21,36.90,3
203,147,1217.11,519.29,129.45,62.98,3
203,70,654.67,341.76,89.06,36.82,3
203,365,1074.48,235.50,18.54,24.40,0
203,366,1201.57,1.17,49.55,18.26,3
204,346,1264.79,38.56,37.37,23.13,3
204,189,1020.61,283.20,13.74,18.84,3
204,312,1098.63,358.49,100.81,42.01,3
204,348,780.38,188.39,35.41,34.07,4
204,179,999.86,289.13,13.05,19.31,3
204,315,1260.40,177.06,59.90,33.31,3
204,357,684.08,46.92,49.82,22.37,3
204,347,359.31,55.27,28.43,21.16,3
204,322,58.81,49.75,38.66,27.61,5
204,318,740.46,187.46,37.92,30.75,3
204,323,1068.12,339.33,21.81,29.03,0
204,317,189.94,95.30,59.72,23.14,3
204,180,626.50,186.87,33.70,32.05,3
204,372,450.69,45.45,47.10,24.65,5
204,350,639.26,296.07,84.30,26.35,3
204,349,1234.23,18.84,36.29,22.73,3
204,314,-15.89,55.33,49.10,23.80,7
204,320,294.98,302.63,86.45,33.99,3
204,343,330.45,82.71,62.67,22.29,3
204,326,628.26,269.13,83.28,30.16,3
204,260,270.43,359.31,95.61,42.18,3
204,228,1021.07,303.88,19.23,26.71,0
204,358,1192.66,185.16,19.00,25.67,0
204,316,1020.98,183.39,46.19,36.30,3
204,321,665.79,189.10,33.22,33.27,4
204,360,655.38,324.48,74.58,28.81,3
204,374,1058.25,304.57,71.25,20.50,3
204,377,972.60,285.60,15.66,23.72,0
204,205,1127.13,390.36,96.67,44.51,3
204,154,90.90,747.06,84.34,29.20,3
204,126,1155.97,451.21,105.30,47.23,3
204,362,1076.61,338.19,94.21,26.68,3
204,378,1234.32,380.09,21.73,28.62,0
204,379,1046.97,236.38,16.65,22.74,0
204,380,994.02,301.25,17.65,25.50,0
204,361,1075.29,241.39,17.29,23.38,0
204,319,-30.08,90.82,60.66,23.96,4
204,324,949.63,182.14,41.73,35.06,3
204,351,1298.23,32.08,28.16,21.12,3
204,89,221.13,428.40,107.95,41.82,3
204,259,439.65,741.05,19.81,27.96,0
204,225,1245.16,382.08,20.84,28.50,0
204,383,1222.78,383.99,20.08,26.82,0
204,384,1033.96,334.20,20.56,28.69,0
204,385,1308.34,0.64,25.91,17.60,5
204,328,986.09,180.70,40.39,35.92,3
204,329,311.33,281.38,83.23,29.79,3
204,332,428.94,699.46,21.77,35.76,0
204,165,433.02,297.81,51.17,59.70,7
204,309,1315.74,326.64,46.53,37.04,3
204,147,1210.95,523.21,129.10,62.64,3
204,70,645.84,345.88,87.86,36.46,3
204,365,1073.94,236.38,16.36,21.48,0
204,366,1192.69,1.24,46.38,17.69,3
204,118,657.94,373.34,89.12,40.98,3
204,352,1035.99,291.78,81.50,22.73,3
204,333,1080.50,344.02,93.62,26.47,3
204,169,1064.87,320.81,75.09,21.49,3
204,355,87.46,75.33,55.45,27.90,6
204,161,88.67,673.90,152.71,62.34,3
204,334,1022.44,266.56,84.98,26.09,3
205,323,1067.25,342.32,21.90,29.15,0
205,317,167.81,98.11,60.66,23.57,3
205,180,615.87,189.40,34.03,32.52,3
205,372,438.64,46.91,47.70,24.95,5
205,350,628.30,299.52,87.50,27.59,3
205,349,1223.49,18.63,36.05,22.55,3
205,314,-21.89,57.18,49.09,23.80,7
205,320,280.33,307.42,89.71,35.45,3
205,343,314.25,85.25,63.65,22.68,3
205,326,617.71,272.49,85.18,31.07,3
205,260,256.85,365.86,97.21,43.00,3
205,228,1020.54,306.46,19.32,26.83,0
205,358,1193.31,186.99,19.06,25.75,0
205,316,1011.54,184.72,46.45,36.48,3
205,321,655.19,191.71,33.67,33.71,4
205,360,645.13,328.31,75.93,29.50,3
205,374,1045.87,305.44,71.75,20.72,3
205,377,963.69,287.27,16.27,24.63,0
205,205,1119.58,393.11,97.66,44.96,3
205,154,87.88,758.30,73.46,25.43,3
205,126,1148.80,454.57,104.47,46.89,3
205,362,1069.55,341.32,91.90,26.12,3
205,378,1231.45,384.23,21.63,28.52,0
205,379,1046.97,236.38,16.65,22.74,0
205,380,989.74,302.51,17.20,24.84,0
205,361,1067.16,242.37,17.50,23.69,0
205,319,-37.83,92.64,61.08,24.12,4
205,324,940.19,183.95,42.27,35.55,3
205,351,1284.67,31.08,29.81,21.17,3
205,89,207.26,436.43,109.50,42.55,3
205,259,434.78,751.12,18.83,26.57,0
205,225,1246.69,386.20,20.82,28.48,0
205,383,1218.86,388.11,20.68,27.56,0
205,384,1027.07,336.08,20.36,28.42,0
205,385,1298.19,0.68,25.36,17.22,5
205,328,977.42,181.77,41.18,36.66,3
205,329,298.91,286.37,84.31,30.18,3
205,332,419.31,711.84,22.43,36.68,0
205,165,420.69,302.43,51.66,60.18,7
205,309,1311.53,328.20,46.26,35.79,3
205,147,1205.54,527.44,129.96,62.94,3
205,70,635.51,350.12,89.55,37.52,3
205,365,1068.92,237.73,15.09,19.69,0
205,366,1181.17,1.16,45.44,17.77,3
205,387,1047.03,314.87,89.50,25.98,3
205,389,974.72,303.12,19.71,27.40,0
205,118,648.66,377.93,90.60,41.66,3
205,352,1028.89,294.77,80.43,22.37,3
205,333,1073.90,347.30,91.61,25.95,3
205,169,1053.96,321.98,79.13,22.62,3
205,355,72.11,78.94,55.90,28.38,6
205,161,70.86,688.29,156.95,64.16,3
205,334,1014.50,268.50,83.73,25.58,3
205,290,262.33,331.81,101.42,42.73,3
205,300,433.15,734.83,25.85,32.06,0
205,129,1296.89,685.16,70.14,73.65,3
205,367,335.38,740.43,19.22,27.48,0
205,50,188.80,473.80,105.77,53.58,3
205,124,641.61,472.38,103.95,48.35,3
205,344,1046.38,340.80,20.34,28.02,0
205,122,120.13,607.23,142.72,58.59,3
205,341,699.91,191.81,33.99,31.20,3
206,350,619.52,302.69,88.07,28.00,3
206,314,-27.89,59.03,49.07,23.79,7
206,358,1193.96,188.81,19.12,25.84,0
206,321,646.37,193.69,33.79,34.04,4
206,360,635.40,330.84,79.58,31.24,3
206,374,1038.06,308.64,68.97,19.93,3
206,377,957.40,289.07,16.22,24.56,0
206,205,1114.00,395.90,98.31,45.33,3
206,154,84.85,769.54,62.58,21.66,3
206,126,1142.54,458.35,105.04,47.29,3
206,362,1061.07,342.25,100.07,28.75,3
206,378,1227.52,387.98,22.71,30.05,0
206,379,1046.97,236.38,16.65,22.74,0
206,380,983.71,304.90,16.07,23.21,0
206,361,1059.70,243.21,17.93,24.23,0
206,319,-45.58,94.47,61.50,24.29,4
206,324,932.22,184.89,43.12,36.26,3
206,351,1272.05,30.25,30.91,20.76,3
206,89,193.60,444.41,111.81,43.71,3
206,259,429.91,761.20,17.84,25.18,0
206,225,1248.22,390.31,20.81,28.46,0
206,383,1213.68,391.27,21.09,28.07,0
206,384,1020.50,338.61,20.75,28.98,0
206,385,1286.96,0.59,25.73,17.48,5
206,328,969.58,183.37,41.47,36.93,3
206,329,285.60,291.76,86.55,30.96,3
206,332,410.18,724.97,23.00,37.59,0
206,165,410.49,307.61,51.95,60.52,7
206,309,1306.79,329.05,48.61,36.50,3
206,147,1201.94,532.13,129.28,62.42,3
206,70,627.84,355.17,89.75,37.78,3
206,365,1068.82,239.55,14.87,19.41,0
206,366,1171.11,1.07,44.22,17.73,3
206,387,1041.61,314.91,88.48,25.71,3
206,389,971.86,307.26,17.65,24.52,0
206,118,641.13,383.63,89.32,40.95,3
206,352,1020.39,298.10,82.07,22.68,3
206,333,1065.81,349.01,93.96,26.76,3
206,169,1042.55,321.53,87.27,25.11,3
206,355,56.26,82.36,57.05,29.16,6
206,161,58.06,702.36,152.40,61.79,3
206,334,1007.07,270.22,85.20,26.07,3
206,390,977.26,292.75,13.87,19.06,0
206,290,249.30,337.57,103.50,43.92,3
206,300,428.88,748.60,18.43,20.46,0
206,129,1298.07,693.26,66.14,70.02,3
206,367,329.23,751.24,18.75,26.82,0
206,50,174.98,482.80,107.08,54.33,3
206,124,633.39,478.96,104.29,48.46,3
206,344,1039.73,343.38,20.47,28.12,0
206,122,105.81,620.26,142.68,58.40,3
206,341,690.28,194.71,33.68,31.07,3
206,356,1281.24,56.35,35.20,23.42,6
206,346,1243.57,38.57,37.62,23.26,3
206,189,1006.56,285.42,15.03,20.43,3
206,312,1084.65,363.67,101.22,42.48,3
206,348,762.88,193.20,35.14,33.89,4
206,315,1242.94,177.64,59.32,32.92,3
206,357,663.03,49.58,49.86,22.50,3
206,347,335.07,59.36,29.46,21.92,3
206,322,16.72,56.10,39.61,28.00,5
206,318,721.18,192.57,38.52,31.40,3
207,378,1225.23,392.18,22.27,29.61,0
207,379,1056.73,240.81,14.09,19.18,0
207,380,977.35,307.58,15.95,22.98,0
207,361,1054.55,245.68,17.12,23.03,0
207,319,-53.33,96.29,61.91,24.45,4
207,324,925.52,186.37,43.12,36.25,3
207,351,1261.08,29.73,31.99,20.53,3
207,89,180.85,452.49,113.92,44.79,3
207,259,425.04,771.28,16.86,23.79,0
207,225,1249.75,394.42,20.80,28.45,0
207,383,1210.47,394.94,21.32,28.32,0
207,384,1014.72,341.90,21.00,29.37,0
207,385,1277.85,0.59,25.59,17.40,5
207,328,962.13,185.01,41.47,36.74,3
207,329,276.71,296.73,85.18,30.40,3
