215,2992,405.23,592.81,84.90,62.65,3
215,3018,718.61,289.69,29.36,26.42,5
215,2995,100.08,673.59,148.33,59.24,3
215,2951,777.97,372.53,29.90,26.03,3
215,2886,253.28,563.44,106.11,48.53,3
215,2939,757.46,678.52,67.61,79.01,3
215,2864,748.82,561.13,22.67,30.10,3
215,2873,734.10,455.72,37.62,34.60,3
215,2998,568.82,496.70,52.76,46.20,3
215,3033,641.96,377.07,31.83,25.41,3
215,2946,796.67,463.97,30.90,32.17,3
215,3019,686.44,439.41,38.15,34.27,4
215,2867,561.31,446.71,48.51,39.50,4
215,3000,640.48,398.42,57.44,60.70,4
215,3026,660.52,358.07,31.78,23.02,3
215,3003,34.09,712.19,118.89,47.41,3
215,3004,192.39,596.10,128.90,49.60,3
215,2942,818.33,554.02,74.08,53.96,3
215,2999,527.41,472.39,55.78,49.14,3
215,3007,143.15,631.09,135.73,50.38,3
215,3009,608.50,398.43,43.90,34.88,3
215,2880,357.18,503.70,75.76,38.58,3
216,3012,800.71,304.78,20.55,17.02,6
216,2790,273.27,718.81,77.56,41.66,3
216,3013,828.28,303.57,18.43,15.13,3
216,3016,175.55,756.65,21.70,25.42,0
216,3015,7.07,765.67,62.77,19.63,3
216,3024,924.10,323.95,25.02,16.30,3
216,3017,792.04,286.43,16.29,12.53,3
216,2992,393.27,602.15,88.60,65.70,3
216,3018,717.64,290.46,29.83,26.71,5
216,2995,79.11,687.85,152.08,61.44,3
216,2951,778.35,372.86,30.02,26.25,3
216,2886,241.72,571.47,107.17,49.80,3
216,2939,760.02,692.27,59.67,67.75,3
216,2864,748.34,565.91,22.78,30.51,3
216,2873,734.35,456.63,37.65,34.70,3
216,2998,561.42,504.09,54.67,47.99,3
216,3033,639.22,378.55,32.70,26.10,3
216,2946,797.37,465.70,31.23,32.57,3
216,3019,682.00,446.92,38.95,35.18,4
216,2867,556.64,450.60,49.19,40.24,4
216,3000,637.81,403.87,56.85,59.99,4
216,3026,659.68,360.02,31.09,22.50,3
216,3003,27.80,729.08,86.07,30.89,3
216,3004,177.36,605.69,131.14,51.28,3
216,2942,817.49,561.14,77.83,57.08,3
216,3034,778.89,280.49,16.35,12.34,3
216,2999,521.47,477.57,57.13,50.30,3
216,3007,126.61,642.44,137.06,51.76,3
216,3009,605.68,400.86,44.62,35.63,3
216,2880,348.41,510.32,76.47,39.35,3
216,3027,758.11,322.48,21.16,18.78,3
216,3010,841.32,641.36,64.06,71.44,3
217,3016,163.13,768.53,20.74,24.30,0
217,3024,924.55,325.03,25.06,16.40,3
217,3017,791.18,287.50,16.40,12.60,3
217,2992,382.20,611.98,91.55,68.38,3
217,3018,716.76,292.02,29.20,26.22,5
217,2995,66.17,702.15,136.82,54.60,3
217,2951,778.29,373.61,29.88,26.24,3
217,2886,227.57,580.79,108.92,51.29,3
217,2939,762.40,705.43,51.47,55.21,3
217,2864,748.38,568.13,22.60,30.41,3
217,2873,734.47,457.60,37.61,34.82,3
217,2998,554.26,512.03,56.31,49.55,3
217,3033,636.24,380.67,33.72,26.94,3
217,2946,797.89,467.86,30.89,32.29,3
217,3019,676.26,454.33,40.37,36.74,4
217,2867,551.77,455.00,49.35,40.49,4
217,3000,632.24,408.38,59.03,62.48,4
217,3026,657.48,361.93,32.07,23.30,3
217,3003,17.48,740.44,77.23,27.71,3
217,3004,161.90,617.09,132.23,52.51,3
217,2942,817.34,570.06,78.92,57.90,3
217,3034,778.00,281.28,16.43,12.42,3
217,2999,515.05,482.61,59.34,52.25,3
217,3007,108.15,655.52,138.40,53.01,3
217,3009,602.39,403.87,45.36,36.27,3
217,2880,338.62,515.94,79.61,41.50,3
217,3027,756.19,324.61,21.93,19.57,3
217,3010,840.78,652.75,66.86,75.82,3
217,3011,288.71,547.21,96.57,40.52,3
217,3028,369.00,484.45,17.26,20.03,0
217,2896,703.99,410.08,32.67,30.73,3
218,3017,790.70,288.90,16.59,12.70,3
218,2995,53.17,718.39,110.71,40.90,3
218,2951,778.21,374.25,29.86,26.33,3
218,2886,213.56,589.67,111.60,53.31,3
218,2939,762.78,715.90,49.10,52.67,3
218,2864,748.16,572.96,22.17,29.91,3
218,2873,734.72,458.73,37.64,34.81,3
218,2998,546.16,519.90,58.86,52.01,3
218,3033,634.88,384.46,32.50,25.87,3
218,2946,798.21,469.77,31.26,32.77,3
218,3019,671.83,461.88,41.93,38.43,4
218,2867,547.22,459.52,49.61,40.67,4
218,3000,626.85,411.57,62.18,66.42,4
218,3026,655.51,363.95,32.42,23.68,3
218,3003,7.16,751.80,68.38,24.54,3
218,3004,144.07,628.11,135.34,54.68,3
218,2942,817.56,577.90,81.27,59.54,3
218,3034,778.03,283.07,15.95,12.07,3
218,2999,508.81,486.98,60.85,53.62,3
218,3007,87.57,667.83,143.29,55.86,3
218,3009,598.94,406.85,45.45,36.46,3
218,2880,328.57,522.41,80.01,42.16,3
218,3027,755.20,326.92,21.66,19.39,3
218,3010,840.09,664.85,68.94,79.44,3
218,3011,277.07,554.89,98.16,41.58,3
218,3028,363.91,488.69,17.34,20.11,0
218,2896,699.97,415.62,34.17,32.43,3
218,3012,801.93,304.53,20.34,16.89,6
218,3013,828.95,304.53,17.94,14.80,3
219,2939,763.15,726.38,46.72,50.12,3
219,2864,746.65,575.75,23.23,31.57,3
219,2873,734.53,460.03,37.44,34.64,3
219,2998,537.58,528.67,61.11,54.25,3
219,3033,630.99,386.62,34.07,27.13,3
219,2946,798.29,471.34,31.98,33.75,3
219,3019,665.96,470.03,43.77,40.41,4
219,2867,542.24,463.66,51.43,42.33,4
219,3000,623.35,417.74,61.60,65.71,4
219,3026,653.33,365.49,32.88,24.09,3
219,3003,-3.16,763.16,59.54,21.37,3
219,3004,126.72,639.75,137.50,56.47,3
219,2942,816.29,587.66,83.11,60.96,3
219,3034,777.34,283.57,16.43,12.46,3
219,2999,502.49,492.15,63.04,55.56,3
219,3007,66.68,681.54,146.18,57.92,3
219,3009,595.92,410.04,45.60,36.52,3
219,2880,318.00,529.54,81.44,43.43,3
219,3027,752.75,328.73,22.25,20.05,3
219,3010,842.51,677.57,66.28,76.51,3
219,3011,264.14,563.13,100.96,43.17,3
219,3028,358.81,492.93,17.41,20.20,0
219,2896,696.44,421.85,34.27,32.73,3
219,3012,801.82,304.44,19.78,16.35,6
219,3013,829.06,304.90,17.66,14.56,3
219,3024,926.45,327.67,24.87,16.21,3
219,2992,356.42,632.29,99.14,75.05,3
219,3018,715.84,293.92,29.03,26.04,5
220,2864,746.24,578.94,24.26,33.39,3
220,2873,734.69,461.26,37.28,34.48,3
220,2946,799.92,474.08,30.85,32.85,3
220,3019,659.79,479.14,44.54,41.33,4
220,2867,537.81,468.69,52.35,43.17,4
220,3000,616.82,421.83,65.10,69.87,4
220,3026,651.94,368.10,32.75,24.05,3
220,3003,-13.47,774.52,50.69,18.19,3
220,3004,107.36,652.20,140.01,58.33,3
220,2942,814.53,596.24,86.42,63.60,3
220,3034,777.18,285.12,16.22,12.31,3
220,2999,495.79,497.27,65.22,57.67,3
220,3007,47.03,695.78,144.81,57.97,3
220,3009,592.30,413.53,46.64,37.22,3
220,2880,307.31,536.36,83.63,45.11,3
220,3027,751.17,331.79,22.12,20.01,3
220,3010,845.93,691.98,58.12,66.12,3
220,3011,251.08,571.45,102.94,44.38,3
220,3028,353.72,497.17,17.48,20.28,0
220,2896,693.65,428.59,34.88,33.46,3
220,3012,802.14,304.39,19.76,16.37,6
220,3013,828.44,305.50,18.18,15.00,3
220,3024,926.80,329.03,25.85,16.89,3
220,2992,343.51,644.31,101.55,77.17,3
220,3018,714.47,294.39,30.30,27.23,5
220,3017,788.95,291.44,17.03,13.16,3
220,2951,777.52,375.28,30.52,27.07,3
220,2886,180.82,608.97,116.66,57.32,3
221,2864,746.50,583.73,23.85,33.08,3
221,3019,652.97,487.79,47.17,44.09,4
221,2867,532.73,473.35,53.52,44.32,4
221,3000,612.12,428.25,65.41,70.21,4
221,3026,650.22,370.32,32.34,23.80,3
221,3003,-23.79,785.88,41.85,15.02,3
221,3004,87.12,664.80,143.68,60.69,3
221,2942,812.60,605.75,90.09,66.68,3
221,3034,775.88,286.26,16.73,12.74,3
221,2999,488.90,503.55,66.47,58.88,3
221,3007,33.71,710.36,125.08,48.64,3
221,3009,589.39,416.86,46.97,37.70,3
221,2880,295.92,543.85,85.58,46.62,3
221,3027,749.22,334.08,22.72,20.62,3
221,3010,850.98,707.21,48.10,52.44,3
221,3011,237.53,579.48,105.10,45.98,3
221,3028,348.63,501.41,17.55,20.37,0
221,2896,689.56,435.08,36.17,34.94,3
221,3012,802.58,304.27,19.62,16.28,6
221,3013,829.01,305.83,17.82,14.67,3
221,3024,927.24,330.39,25.96,17.04,3
221,2992,329.58,655.88,105.71,80.67,3
221,3018,713.76,294.47,31.25,28.10,5
221,3041,673.48,355.59,27.73,22.15,3
221,3017,787.79,293.03,17.23,13.34,3
221,2951,777.15,376.04,30.48,27.04,3
221,2886,165.78,619.86,117.54,58.55,3
221,2998,519.71,547.88,65.23,58.47,3
221,3033,625.92,392.41,34.29,27.36,3
222,2864,746.78,590.87,22.08,30.54,3
222,3000,605.21,433.11,68.41,73.66,4
222,3026,647.41,372.09,33.04,24.48,3
222,3003,-34.11,797.24,33.01,11.84,3
222,3004,66.23,678.69,146.84,62.88,3
222,2942,810.61,614.65,93.52,69.73,3
222,3034,774.73,287.58,16.76,12.82,3
222,2999,481.05,509.76,69.06,61.10,3
222,3007,24.36,726.69,94.42,33.69,3
222,3009,585.76,420.06,48.05,38.42,3
222,2880,283.88,551.48,88.36,48.73,3
222,3027,748.66,336.74,22.38,20.33,3
222,3010,856.44,722.46,37.64,37.04,3
222,3011,222.88,588.26,107.62,47.56,3
222,3028,343.54,505.65,17.62,20.45,0
222,2896,685.76,441.71,37.37,36.30,3
222,3012,802.90,304.22,19.70,16.36,6
222,3013,828.61,305.94,17.73,14.55,3
222,3024,927.79,332.07,25.50,16.81,3
222,2992,315.15,668.11,109.54,83.87,3
222,3018,713.89,295.51,30.91,27.86,5
222,3041,671.86,357.37,27.73,22.14,3
222,3017,786.88,294.71,17.03,13.17,3
222,2951,777.03,376.64,30.58,27.15,3
222,2886,147.79,630.65,121.13,61.21,3
222,2998,509.49,558.24,67.42,60.62,3
222,3033,623.44,394.04,35.40,28.26,3
222,2873,733.59,463.32,37.86,34.93,3
222,2946,800.04,477.90,31.53,34.21,3
223,2864,749.89,591.91,22.77,31.62,3
223,3004,52.32,690.65,147.51,63.92,3
223,2942,813.40,625.85,96.02,72.08,3
223,3034,776.79,288.74,17.05,13.14,3
223,2999,477.91,515.62,70.55,62.35,3
223,3007,11.91,737.59,89.27,31.86,3
223,3009,585.48,422.56,49.73,39.93,3
223,2880,276.44,558.15,89.71,50.07,3
223,3027,749.36,339.28,23.19,21.16,3
223,3010,871.38,738.84,24.82,19.64,3
223,3011,213.15,596.98,110.25,49.25,3
223,3028,338.45,509.88,17.70,20.53,0
223,2896,684.77,449.45,38.17,37.23,3
223,3012,806.55,303.75,19.87,16.53,6
223,3013,832.37,306.54,17.91,14.61,3
223,3024,931.84,333.50,26.08,17.19,3
223,2992,310.47,679.85,103.69,78.42,3
223,3018,714.61,295.80,31.28,28.33,5
223,3041,675.19,359.62,27.76,22.22,3
223,3017,787.87,295.78,17.72,13.65,3
223,2951,780.24,377.29,30.19,26.78,3
223,2886,136.38,640.50,123.83,63.39,3
223,2998,503.09,568.17,70.22,63.38,3
223,3033,624.02,396.75,35.78,28.57,3
223,3043,236.45,574.57,24.42,23.86,0
223,2873,738.23,464.67,38.04,35.13,3
223,2946,804.23,480.05,31.51,34.27,3
223,3019,642.23,507.90,51.34,48.54,4
223,2867,525.12,483.01,54.96,45.31,4
224,3027,749.07,341.49,23.46,21.40,3
224,3010,877.82,751.03,16.52,13.08,3
224,3011,215.76,602.93,111.82,50.48,3
224,3028,333.36,514.12,17.77,20.62,0
224,2896,692.99,457.31,39.63,38.89,3
224,3012,808.01,299.40,18.19,15.05,6
224,3013,828.68,305.93,19.09,15.50,3
224,3024,933.39,334.79,26.19,17.26,3
224,2992,314.90,689.91,96.52,70.88,3
224,3018,726.82,296.95,32.01,28.93,5
224,3041,688.42,361.78,28.39,22.71,3
224,3017,787.88,297.03,17.80,13.71,3
224,2951,794.30,378.59,30.84,27.29,3
224,2886,138.02,647.54,124.81,64.88,3
224,2998,506.65,577.82,72.78,66.03,3
224,3033,634.89,399.31,36.18,28.88,3
224,3043,242.76,578.23,25.32,24.75,0
224,2873,751.38,465.53,39.09,36.15,3
224,2946,819.33,483.13,31.75,34.80,3
224,3019,647.70,518.86,53.27,50.78,4
224,2867,533.57,487.78,56.08,46.28,4
224,3000,609.23,444.80,71.07,76.94,4
224,3026,660.25,376.29,33.52,25.12,3
225,2992,325.67,700.41,85.49,60.29,3
225,3018,728.01,297.74,32.26,29.16,5
225,3041,704.74,364.01,28.50,22.78,3
225,3017,787.88,298.27,17.88,13.77,3
225,2951,796.42,379.34,30.87,27.31,3
225,2886,141.16,654.65,121.41,64.06,3
225,2998,510.18,587.54,75.82,69.28,3
225,3033,649.76,402.26,35.75,28.46,3
225,3043,250.17,582.87,25.66,25.11,0
225,2873,768.03,467.73,38.72,35.75,3
225,2946,822.01,485.27,31.81,34.86,3
225,3019,655.35,530.49,55.58,53.47,4
225,2867,544.13,492.52,57.32,47.39,4
225,3046,849.72,305.14,19.08,16.23,4
225,3000,620.13,451.23,72.54,78.57,4
225,3026,675.55,378.49,34.18,25.68,3
225,3004,62.01,706.04,126.06,54.37,3
225,2942,840.24,653.81,101.90,77.92,3
225,2999,494.26,526.84,72.95,64.98,3
225,3009,608.26,429.06,51.20,41.40,3
225,2880,286.49,568.03,92.73,53.24,3
226,2886,135.57,662.60,125.11,67.08,3
226,2998,509.60,598.31,78.65,72.29,3
226,3033,656.55,404.60,37.76,30.06,3
226,3043,254.63,585.59,26.05,25.49,0
226,2873,777.87,469.07,39.92,36.81,3
226,2946,824.69,487.42,31.87,34.93,3
226,3019,657.24,542.90,57.90,56.06,4
226,2867,549.19,497.53,58.63,48.58,4
226,3046,853.84,304.72,19.17,16.31,4
226,3000,623.94,457.44,74.82,81.19,4
226,3026,683.47,380.59,34.59,26.00,3
226,3049,824.90,381.27,31.19,27.78,3
226,3050,758.18,299.28,31.87,28.30,4
226,3051,985.11,339.90,28.43,18.41,3
226,3052,791.00,348.36,23.59,22.29,3
226,3053,467.52,593.67,54.91,30.28,9
226,3004,62.70,716.72,105.75,43.73,3
226,2942,850.69,668.21,103.92,80.26,3
226,2999,497.13,532.90,73.79,65.86,3
226,3009,615.36,432.23,51.77,42.01,3
226,2880,287.05,574.50,93.03,54.09,3
226,3011,218.04,615.39,115.40,53.33,3
226,2896,710.14,474.21,42.62,42.35,3
226,3012,820.19,293.71,16.63,13.73,6
226,3013,832.25,301.29,18.12,14.65,3
227,3033,666.39,407.75,37.76,30.10,3
227,2873,789.86,470.55,39.77,36.76,3
227,2946,827.37,489.57,31.93,35.00,3
227,3019,658.56,555.74,60.58,59.20,4
227,2867,554.13,501.90,59.82,49.69,4
227,3046,848.53,303.41,17.18,14.56,4
227,3000,628.50,465.09,76.86,83.15,4
227,3026,693.31,382.84,34.92,26.35,3
227,3049,835.78,382.22,31.21,27.80,3
227,3050,767.48,299.83,33.35,29.63,4
227,3051,997.16,342.21,28.15,18.23,3
227,3052,799.19,351.60,24.05,22.72,3
227,3053,468.39,600.22,56.95,31.45,9
227,3004,76.31,727.17,85.96,32.61,3
227,2942,866.20,682.96,96.39,73.78,3
227,2999,501.52,539.96,74.95,66.89,3
227,3009,623.64,435.90,51.99,42.15,3
227,2880,287.81,580.42,94.30,55.51,3
227,3011,215.44,622.49,118.10,55.31,3
227,2896,717.06,483.60,43.57,43.55,3
227,3012,822.36,292.51,16.58,13.69,6
227,3013,833.96,297.40,17.49,14.19,3
227,2992,341.63,724.21,58.30,34.66,3
227,3041,724.28,368.42,29.27,23.49,3
228,2867,557.02,507.20,61.11,50.85,4
228,3046,853.61,304.50,17.54,14.83,4
228,3000,631.24,472.86,77.27,83.15,4
228,3026,701.37,385.40,34.90,26.31,3
228,3049,847.06,382.72,31.73,28.26,3
228,3050,777.48,301.96,33.66,29.93,4
228,3051,1010.76,345.51,29.43,19.07,3
228,3052,808.21,355.58,25.03,23.64,3
228,3053,469.17,609.65,57.26,31.67,9
228,3004,72.01,736.95,77.81,29.52,3
228,2942,883.02,698.52,83.79,61.68,3
228,2999,503.36,546.54,76.52,68.24,3
228,3009,628.84,439.12,54.05,43.88,3
228,2880,285.87,587.31,95.06,56.87,3
228,3011,211.40,630.67,118.85,56.28,3
228,2896,720.87,493.57,45.78,46.14,3
228,3012,824.53,291.32,16.53,13.65,6
228,3013,840.43,296.43,18.20,14.97,3
228,3054,875.83,305.11,20.55,16.59,3
228,2992,339.58,733.13,54.73,32.54,3
228,3041,731.86,370.05,30.18,24.24,3
228,2886,120.83,679.26,132.24,73.78,3
228,2998,505.64,621.68,84.18,78.00,3
229,3026,707.30,387.98,35.46,26.77,3
229,3049,855.09,383.74,32.09,28.59,3
229,3050,785.08,302.66,33.95,30.24,4
229,3051,1020.98,347.81,29.42,19.09,3
229,3052,813.76,359.23,26.15,24.68,3
229,3053,466.18,619.52,56.70,31.42,9
229,3004,67.71,746.73,69.65,26.43,3
229,2942,899.17,714.25,67.69,45.62,3
229,2999,501.77,554.73,77.65,68.96,3
229,3009,632.35,442.92,55.16,44.89,3
229,2880,281.06,595.62,94.92,57.50,3
229,3011,203.48,639.92,121.26,58.11,3
229,2896,721.57,504.05,47.50,48.33,3
229,3012,826.70,290.12,16.49,13.61,6
229,3013,847.09,297.38,17.85,14.71,3
229,3054,883.71,305.28,20.57,16.58,3
229,2992,337.52,742.04,51.16,30.42,3
229,3041,738.04,372.42,30.08,24.12,3
229,2886,116.61,691.24,119.61,66.84,3
229,2998,499.22,634.66,87.08,81.01,3
229,3033,677.83,413.18,39.67,31.69,3
229,2873,807.20,473.59,40.85,37.88,3
229,3019,652.84,585.19,67.42,67.13,4
230,3026,710.98,390.66,35.44,26.75,3
230,3051,1028.96,350.26,29.93,19.47,3
230,3053,461.14,628.81,57.49,32.01,9
230,3004,63.41,756.51,61.50,23.34,3
230,2942,906.86,725.55,63.11,42.53,3
230,2999,498.54,561.55,80.50,71.68,3
230,3009,633.90,446.66,56.31,45.92,3
230,2880,273.17,603.81,96.30,59.22,3
230,3011,192.17,649.66,124.51,60.31,3
230,2896,720.29,514.88,49.40,50.68,3
230,3012,830.91,288.10,14.08,11.25,6
230,3013,852.34,298.64,17.51,14.51,3
230,3054,889.87,305.21,21.24,17.11,3
230,2992,335.47,750.96,47.58,28.29,3
230,3041,741.73,374.59,30.05,24.08,3
230,2886,113.66,703.19,102.77,56.37,3
230,2998,490.98,648.35,90.18,84.23,3
230,3033,681.28,416.14,40.01,32.03,3
230,2873,813.42,474.52,41.05,38.14,3
230,3019,646.35,601.27,70.86,70.99,4
230,2867,556.05,518.30,64.38,54.29,4
230,3046,864.88,308.55,18.09,15.08,4
230,3000,627.98,489.84,81.03,85.78,4
231,3026,712.46,393.33,36.20,27.39,3
231,3004,59.11,766.29,53.35,20.24,3
231,2999,492.85,568.77,83.68,74.61,3
231,3009,634.28,450.89,56.94,46.36,3
231,2880,261.43,610.73,100.17,62.65,3
231,3011,179.39,661.73,125.43,61.35,3
231,2896,717.32,525.92,51.58,53.26,3
231,3012,834.85,288.16,14.12,10.91,6
231,3013,856.57,300.12,17.62,14.54,3
231,3054,895.31,304.85,21.18,17.05,3
231,2992,333.42,759.87,44.01,26.17,3
231,3041,744.44,376.94,30.73,24.69,3
231,2886,103.29,716.21,83.77,43.34,3
231,2998,479.80,661.89,94.75,88.71,3
231,3033,681.52,419.07,41.22,33.08,3
231,2873,818.80,476.88,41.08,38.09,3
231,3019,638.66,618.83,72.87,73.36,4
231,2867,553.61,524.23,65.31,55.52,4
231,3046,868.42,310.57,18.83,15.57,4
231,3000,623.69,497.16,84.79,89.21,4
231,3049,865.02,385.19,31.95,28.44,3
231,3050,793.61,303.91,34.82,31.05,4
231,3052,821.07,366.45,26.99,25.43,3
232,2880,248.46,620.66,102.39,65.06,3
232,3011,163.06,673.68,126.21,62.12,3
232,2896,711.26,538.58,54.25,56.53,3
232,3013,859.30,302.06,17.49,14.47,3
232,3054,899.46,304.84,20.93,16.82,3
232,2992,331.36,768.79,40.44,24.04,3
232,3041,744.41,379.35,31.45,25.21,3
232,2886,96.35,725.87,78.29,40.50,3
232,2998,471.47,678.18,87.36,79.90,3
232,3033,681.84,422.57,40.98,32.82,3
232,2873,821.87,478.67,41.03,38.06,3
232,3019,626.13,637.81,78.73,79.95,4
232,2867,549.30,531.33,66.33,56.66,4
232,3046,869.96,312.56,19.11,15.71,4
232,3000,614.11,504.56,91.54,96.17,4
232,3057,956.10,578.40,49.58,51.62,3
232,3058,923.02,313.55,20.98,15.29,3
232,3049,867.07,385.91,32.69,29.16,3
232,3050,795.24,305.08,34.68,30.91,4
232,3052,821.21,370.78,27.16,25.50,3
232,3051,1039.46,353.36,30.52,19.88,3
233,3054,895.22,304.63,20.99,16.82,3
233,2992,329.31,777.70,36.87,21.92,3
233,3041,737.20,381.15,32.46,26.07,3
233,2886,89.42,735.53,72.80,37.66,3
233,2998,461.56,695.67,74.09,64.83,3
233,3033,672.95,425.70,42.24,33.87,3
233,2873,817.10,479.80,40.78,37.97,3
233,3019,606.09,657.53,84.30,86.56,4
233,2867,536.08,538.17,68.75,59.01,4
233,3046,863.92,313.54,19.84,16.21,4
233,3000,600.88,512.31,95.73,100.67,4
233,3057,950.29,583.02,53.14,55.37,3
233,3058,923.02,313.55,20.98,15.29,3
233,3049,862.34,386.65,32.70,29.17,3
233,3050,789.74,306.46,34.63,30.94,4
233,3052,825.68,374.33,27.12,25.47,3
233,3051,1035.28,355.41,30.53,19.91,3
233,2951,808.42,374.10,29.88,26.78,3
233,3026,705.30,398.08,37.60,28.65,3
233,2999,469.72,586.06,88.66,79.16,3
233,3009,623.25,460.13,58.42,47.55,3
234,2886,82.48,745.19,67.31,34.82,3
234,2998,454.77,714.89,57.35,45.71,3
234,3033,665.55,428.98,42.68,34.23,3
234,2873,813.86,480.40,41.16,38.48,3
234,3019,593.86,680.51,76.20,76.41,4
234,2867,524.08,545.53,71.46,61.83,4
234,3046,857.96,315.31,19.99,16.25,4
234,3000,587.68,522.02,101.00,106.21,4
234,3057,946.25,592.17,54.39,56.79,3
234,3058,910.95,313.13,22.25,16.28,3
234,3049,857.85,387.11,32.39,28.87,3
234,3050,783.65,307.52,35.30,31.55,4
234,3052,830.14,377.89,27.09,25.44,3
234,3051,1031.23,356.83,30.31,19.75,3
234,2951,803.89,376.68,30.12,27.17,3
234,3026,699.02,400.88,37.79,28.84,3
234,2999,457.24,595.27,91.93,82.39,3
234,3009,614.70,464.57,59.96,48.97,3
234,2880,204.59,644.79,108.84,71.62,3
234,3011,121.51,704.55,111.27,53.19,3
234,2896,686.14,565.14,60.02,63.53,3
234,3013,848.05,304.44,18.76,15.70,3
235,3033,661.10,432.82,43.73,35.12,3
235,2873,813.65,481.54,41.40,38.88,3
235,3019,590.32,706.63,58.60,54.86,4
235,2867,515.78,553.32,72.73,63.25,4
235,3046,855.67,317.50,20.28,16.42,4
235,3000,574.00,530.28,108.77,115.22,4
235,3057,945.45,601.80,56.62,59.36,3
235,3058,909.91,314.19,21.89,16.07,3
235,3049,857.31,387.74,33.21,29.60,3
235,3050,782.14,309.10,35.29,31.50,4
235,3052,834.61,381.45,27.05,25.40,3
235,3051,1031.09,358.09,30.95,20.25,3
235,2951,802.10,379.73,30.51,27.74,3
235,3026,695.26,403.88,38.17,29.26,3
235,2999,444.98,605.42,95.63,85.70,3
235,3009,608.49,468.91,61.28,50.21,3
235,2880,186.54,657.34,109.33,73.21,3
235,3011,110.02,720.41,87.46,38.68,3
235,2896,675.78,580.11,62.99,67.34,3
235,3013,846.12,306.75,18.66,15.73,3
235,3054,889.02,304.30,20.36,16.16,3
235,3041,729.57,385.87,32.46,26.06,3
236,2867,506.74,561.02,75.18,65.66,4
236,3046,853.39,319.40,21.30,17.17,4
236,3000,562.11,540.19,114.41,121.93,4
236,3057,946.66,611.38,58.30,61.33,3
236,3058,909.75,314.95,21.27,15.64,3
236,3049,857.43,388.41,32.75,29.17,3
236,3050,780.46,310.43,35.48,31.65,4
236,3052,839.07,385.01,27.02,25.37,3
236,3051,1031.29,359.78,31.32,20.50,3
236,2951,799.70,384.00,30.99,28.30,3
236,3026,692.53,407.14,38.45,29.56,3
236,2999,433.42,615.59,100.10,89.88,3
236,3009,602.68,473.10,62.78,51.52,3
236,2880,166.85,669.70,112.81,77.00,3
236,3011,100.86,730.93,82.09,36.30,3
236,2896,665.16,596.64,65.99,71.16,3
236,3013,845.36,308.51,18.63,15.76,3
236,3060,1003.34,453.45,69.93,19.54,3
236,3054,889.82,304.27,20.32,16.05,3
236,3041,726.64,388.40,33.02,26.49,3
237,3000,551.12,554.83,114.54,121.67,4
237,3057,948.68,622.37,59.62,62.98,3
237,3058,910.63,315.71,21.22,15.62,3
237,3049,858.03,389.12,32.79,29.18,3
237,3050,779.59,311.03,35.80,31.94,4
237,3052,843.53,388.57,26.98,25.34,3
237,3051,1032.29,361.45,31.39,20.61,3
237,2951,797.10,388.25,32.00,29.52,3
237,3026,689.67,409.49,39.53,30.50,3
237,2999,422.91,627.23,101.97,91.63,3
237,3009,598.71,478.46,64.07,52.72,3
237,2880,150.91,683.04,106.66,73.13,3
237,3011,91.71,741.45,76.71,33.93,3
237,2896,654.35,614.05,69.97,76.46,3
237,3013,844.11,310.50,18.53,15.72,3
237,3060,1004.73,456.90,72.51,20.25,3
237,3054,891.10,303.55,20.67,16.27,3
237,3041,724.50,390.75,33.16,26.55,3
237,3033,654.22,439.98,44.96,36.18,3
237,2873,813.82,484.01,40.79,38.49,3
238,3058,911.59,316.33,21.42,15.78,3
238,3049,858.39,389.62,32.86,29.22,3
238,3050,778.82,312.78,35.53,31.60,4
238,3052,848.00,392.13,26.95,25.31,3
238,3051,1033.52,363.47,31.84,20.88,3
238,2951,795.76,394.06,31.93,29.46,3
238,3026,686.65,412.62,40.32,31.06,3
238,2999,407.76,635.83,110.37,99.76,3
238,3009,593.69,483.75,65.59,54.11,3
238,2880,138.50,696.84,93.34,62.73,3
238,3011,82.55,751.97,71.34,31.55,3
238,2896,643.03,633.30,73.75,81.35,3
238,3013,842.62,312.00,18.82,16.02,3
238,3060,1005.83,461.38,74.33,20.78,3
238,3054,891.60,304.25,20.26,15.88,3
238,3041,721.21,393.53,33.61,26.87,3
238,3062,1005.75,449.08,82.90,24.46,3
238,3033,650.19,443.39,46.51,37.42,3
238,2873,813.99,485.78,40.62,38.31,3
238,2867,488.42,577.79,80.29,71.11,4
238,3046,850.95,323.55,22.34,17.92,4
239,3050,777.12,313.41,36.32,32.20,4
239,3052,852.46,395.69,26.91,25.27,3
239,3051,1034.91,365.49,31.72,20.77,3
239,2951,793.54,398.72,32.79,30.48,3
239,3026,684.44,415.81,40.87,31.62,3
239,2999,395.15,647.51,115.21,104.19,3
239,3009,588.16,488.64,67.46,55.78,3
239,2880,125.88,712.59,75.86,48.02,3
239,3011,73.40,762.49,65.97,29.17,3
239,2896,629.67,651.79,80.22,90.01,3
239,3013,841.33,313.92,19.35,16.57,3
239,3060,1009.37,466.72,72.33,20.21,3
239,3054,891.50,303.60,21.18,16.58,3
239,3041,719.21,396.75,33.80,26.93,3
239,3062,1008.71,452.89,79.97,23.60,3
239,3033,645.59,445.87,49.38,39.94,3
239,2873,814.51,486.90,41.84,39.59,3
