350,3445,774.74,384.42,66.23,59.52,3
350,3450,468.91,318.04,69.43,59.40,3
350,3601,439.49,770.83,179.26,210.54,3
350,3663,1847.25,435.16,50.57,114.67,0
350,3650,918.80,526.39,54.91,61.38,0
350,3637,1645.98,524.03,61.26,68.73,0
350,3651,548.17,713.58,128.26,69.45,3
350,3639,636.43,277.72,56.98,48.37,4
350,3652,650.52,737.41,242.10,183.35,3
350,3636,907.19,267.63,55.85,49.25,3
350,3442,1705.71,745.11,48.06,75.70,0
350,3631,1606.35,446.21,66.60,107.63,0
350,3499,790.72,315.36,69.93,64.13,3
350,3438,1181.76,305.07,75.40,52.18,3
350,3654,730.88,237.77,49.04,44.97,3
350,3664,1516.43,432.72,65.35,112.32,0
350,3665,705.71,65.17,54.45,46.40,8
350,3617,1502.57,207.93,24.17,34.28,0
350,3571,1068.50,502.14,40.39,56.17,0
350,3655,617.21,230.53,53.58,39.96,3
350,3619,110.13,302.91,31.31,42.96,0
350,3474,123.77,527.51,59.41,65.39,0
350,3525,524.19,456.34,63.98,102.90,0
350,3433,1414.68,258.23,88.37,58.34,4
350,3581,932.27,101.65,30.50,26.72,0
350,3430,975.11,54.62,47.98,46.71,8
350,3604,152.04,452.36,47.49,61.91,0
350,3472,597.91,318.92,73.66,74.15,4
351,3587,848.20,488.73,61.09,95.81,9
351,3614,579.40,220.24,40.90,39.09,3
351,3658,1045.00,513.13,46.56,63.98,0
351,3454,525.00,255.39,60.18,54.79,4
351,3588,871.14,43.68,20.07,11.80,3
351,3626,1521.39,284.32,25.68,40.23,0
351,3436,669.42,370.19,73.36,60.46,3
351,3568,627.79,431.61,43.85,73.42,0
351,3532,793.50,249.28,62.96,56.94,3
351,3646,80.82,302.46,29.92,44.79,0
351,3444,661.15,220.75,58.72,59.20,4
351,3452,491.20,374.07,74.98,61.50,4
351,3621,1542.63,282.14,22.65,36.68,0
351,3562,979.00,498.68,57.97,90.20,0
351,3616,1579.44,444.89,64.49,110.88,0
351,3605,135.27,480.80,70.01,85.58,0
351,3589,908.13,56.57,25.97,19.27,3
351,3440,1220.07,350.37,82.37,58.05,3
351,3661,1788.65,860.84,39.22,64.96,0
351,3662,693.62,404.10,49.15,102.66,0
351,3625,1762.16,464.53,54.62,91.98,0
351,3524,705.33,280.65,58.56,54.63,3
351,3432,389.24,997.40,155.98,72.93,3
351,3445,774.82,386.37,64.71,57.51,3
351,3450,468.21,318.57,70.76,60.70,3
351,3601,437.01,772.22,181.00,211.49,3
351,3663,1840.40,434.91,52.36,117.34,0
351,3650,926.18,526.51,53.97,61.78,0
351,3637,1651.38,525.13,60.90,68.33,0
351,3651,548.05,714.25,126.32,68.86,3
351,3639,635.10,276.65,58.56,49.84,4
351,3652,651.83,747.37,235.27,185.67,3
351,3636,906.50,260.56,55.20,48.40,3
351,3442,1705.78,744.98,48.28,76.36,0
351,3631,1593.42,441.62,71.81,114.62,0
351,3499,790.30,316.31,70.43,64.71,3
351,3438,1181.91,305.00,75.21,52.06,3
351,3654,730.01,236.67,50.98,46.65,3
351,3664,1514.21,431.53,64.85,111.73,0
351,3665,705.01,66.29,54.07,46.09,8
351,3617,1502.97,208.03,23.79,33.96,0
351,3571,1064.49,505.55,38.86,53.86,0
351,3655,616.15,230.32,54.60,41.03,3
351,3619,108.50,304.02,31.38,42.96,0
351,3474,124.22,528.79,56.98,62.47,0
351,3525,518.10,452.46,65.17,104.81,0
351,3433,1413.99,258.55,88.67,58.74,4
351,3581,931.82,99.91,30.50,26.81,0
351,3430,975.10,54.24,47.62,46.31,8
351,3604,139.91,445.40,47.55,59.98,0
351,3472,597.08,319.88,74.25,74.81,4
351,3535,1055.56,452.90,54.55,94.92,0
351,3653,-5.75,369.01,30.86,56.32,0
351,3506,1250.44,400.36,82.81,45.77,3
351,3642,581.53,256.39,64.49,57.81,4
351,3644,78.96,370.00,38.08,51.64,0
351,3542,626.10,467.42,54.70,88.96,0
352,3658,1045.00,513.13,46.56,63.98,0
352,3454,524.81,255.53,60.25,54.93,4
352,3626,1521.91,283.98,25.36,39.55,0
352,3568,620.63,433.01,42.07,69.96,0
352,3532,794.02,250.41,61.37,55.60,3
352,3646,82.95,302.13,30.02,44.89,0
352,3444,661.19,221.60,59.06,59.67,4
352,3452,489.72,375.72,75.29,61.38,4
352,3621,1542.61,280.30,22.68,36.69,0
352,3562,986.20,501.59,55.74,86.52,0
352,3616,1576.08,440.52,70.68,121.01,0
352,3605,126.99,478.02,73.99,89.31,0
352,3589,906.51,53.97,27.78,20.92,3
352,3440,1220.00,351.09,82.20,57.83,3
352,3661,1789.14,864.53,35.37,58.59,0
352,3662,693.23,404.97,49.07,102.15,0
352,3625,1761.51,465.34,49.87,83.66,0
352,3524,704.96,281.33,58.15,54.30,3
352,3432,390.80,999.80,153.41,70.85,3
352,3445,774.92,389.15,64.05,56.26,3
352,3450,467.47,319.50,71.41,61.47,3
352,3601,434.78,774.74,181.17,210.17,3
352,3663,1835.43,437.11,51.38,113.26,0
352,3650,931.92,525.21,53.64,62.54,0
352,3637,1656.78,526.24,60.55,67.93,0
352,3651,548.10,715.31,125.40,68.66,3
352,3639,634.44,278.29,58.27,49.67,4
352,3652,651.55,755.58,232.44,191.41,3
352,3636,906.08,254.13,54.10,47.13,3
352,3442,1706.66,745.07,47.16,74.57,0
352,3631,1587.63,440.48,75.92,121.74,0
352,3499,790.01,317.12,70.83,65.26,3
352,3438,1181.94,305.04,75.24,52.10,3
352,3654,729.95,239.11,49.31,44.88,3
352,3664,1513.04,431.03,58.70,101.31,0
352,3665,704.30,67.04,52.77,44.99,8
352,3617,1503.13,207.88,23.24,33.32,0
352,3571,1053.07,493.03,47.77,67.56,0
352,3655,615.58,230.14,54.95,41.60,3
352,3619,108.24,305.62,30.76,42.20,0
352,3474,123.20,527.91,57.02,62.31,0
352,3525,511.85,454.39,64.38,103.23,0
352,3433,1413.62,258.68,88.64,58.82,4
352,3581,931.77,97.99,30.11,26.48,0
352,3430,973.81,53.88,47.67,46.20,8
352,3604,128.78,446.70,50.18,62.26,0
352,3472,595.68,320.65,74.74,75.30,4
352,3535,1051.45,454.30,51.45,91.50,0
352,3653,-4.36,370.08,29.36,55.42,0
352,3506,1250.06,400.50,83.01,45.85,3
352,3642,580.35,257.03,64.57,57.86,4
352,3644,73.75,372.66,36.52,49.51,0
352,3542,618.74,466.62,54.65,87.90,0
352,3517,518.57,422.84,48.92,77.46,0
352,3435,563.45,401.19,69.88,47.49,3
352,3437,690.72,325.27,63.71,59.90,3
352,3546,1135.88,530.61,46.22,58.36,0
353,3454,524.73,255.58,60.62,55.35,4
353,3626,1522.60,283.24,25.30,39.25,0
353,3568,611.13,435.53,47.33,78.90,0
353,3532,797.44,257.56,54.56,48.57,3
353,3646,85.00,302.12,29.55,44.18,0
353,3444,660.38,221.72,59.45,60.15,4
353,3621,1542.71,279.16,22.81,36.77,0
353,3562,992.72,502.18,55.53,85.96,0
353,3616,1570.28,438.22,72.52,125.54,0
353,3589,907.32,55.31,24.32,18.20,3
353,3440,1220.05,351.37,82.39,57.89,3
353,3661,1777.66,838.28,49.28,80.90,0
353,3662,691.96,405.86,49.50,102.42,0
353,3625,1756.54,467.16,47.75,79.74,0
353,3524,704.29,282.15,58.59,54.85,3
353,3432,393.18,1003.32,149.17,68.00,3
353,3445,774.81,391.11,63.57,54.99,3
353,3450,466.65,320.39,71.48,61.82,3
353,3601,431.25,776.75,181.69,209.33,3
353,3663,1826.54,438.40,53.42,115.76,0
353,3650,938.06,524.18,53.19,63.30,0
353,3637,1669.19,531.00,58.21,66.45,0
353,3651,548.30,716.47,125.39,68.87,3
353,3639,634.54,281.16,56.96,48.31,4
353,3652,653.19,767.06,224.90,192.59,3
353,3636,905.37,247.63,53.77,46.49,3
353,3442,1707.76,744.79,46.28,72.90,0
353,3631,1585.24,441.76,75.58,122.41,0
353,3499,789.77,317.94,71.11,65.56,3
353,3438,1182.06,304.95,75.47,52.28,3
353,3654,729.38,240.61,48.85,44.14,3
353,3664,1511.92,430.50,56.26,97.10,0
353,3665,702.90,66.71,54.30,46.26,8
353,3617,1504.14,207.45,22.77,32.78,0
353,3571,1050.13,492.68,47.40,68.08,0
353,3655,615.18,230.63,55.11,41.99,3
353,3619,106.52,306.12,31.31,43.09,0
353,3474,123.02,528.38,56.79,62.06,0
353,3525,508.14,450.05,61.55,98.58,0
353,3433,1412.70,258.72,89.08,59.13,4
353,3581,931.03,96.17,29.93,26.26,0
353,3430,972.91,53.55,47.92,46.27,8
353,3604,102.87,444.76,72.35,92.20,0
353,3472,594.58,321.77,75.02,75.62,4
353,3535,1049.19,457.82,47.84,85.64,0
353,3653,-3.08,370.79,27.64,53.56,0
353,3506,1249.21,400.02,83.68,46.22,3
353,3642,579.69,258.62,63.11,56.52,4
353,3644,68.21,376.69,37.67,51.49,0
353,3542,612.23,476.64,48.89,77.78,0
353,3667,1032.05,376.82,140.34,78.09,8
353,3517,511.80,422.98,52.07,82.25,0
353,3435,562.90,401.75,70.20,47.58,3
353,3437,690.61,325.44,64.05,60.04,3
353,3546,1147.48,531.80,45.08,56.30,0
353,3587,859.79,491.60,59.02,93.00,9
353,3614,578.06,219.71,42.27,40.49,3
353,3436,670.36,370.10,71.97,58.65,3
354,3454,523.80,255.57,61.03,55.84,4
354,3626,1523.31,281.63,24.79,38.51,0
354,3568,603.13,435.58,49.47,83.21,0
354,3532,801.14,266.24,47.06,40.53,3
354,3444,660.67,222.06,59.38,60.25,4
354,3621,1542.23,278.79,22.49,36.28,0
354,3562,1000.60,501.79,55.61,87.19,0
354,3616,1568.25,443.95,66.11,115.16,0
354,3589,906.71,54.41,24.35,18.22,3
354,3661,1772.33,830.80,52.20,85.38,0
354,3662,691.69,406.30,50.06,103.06,0
354,3625,1751.98,472.14,42.86,69.98,0
354,3524,703.69,282.85,58.54,54.89,3
354,3432,396.60,1007.13,143.47,64.27,3
354,3445,775.48,393.59,62.04,52.68,3
354,3450,465.89,320.86,71.84,62.28,3
354,3601,427.79,779.42,184.19,210.44,3
354,3663,1820.34,440.60,53.32,113.66,0
354,3650,936.87,524.54,54.50,65.06,0
354,3637,1672.19,528.58,61.02,71.50,0
354,3651,547.58,717.47,125.22,69.03,3
354,3639,633.47,281.34,58.73,49.97,4
354,3652,655.02,777.09,218.41,194.16,3
354,3636,904.66,241.78,52.76,45.47,3
354,3442,1707.95,745.31,46.17,72.51,0
354,3631,1593.29,450.70,63.43,102.71,0
354,3499,789.38,318.55,71.33,65.96,3
354,3438,1181.87,304.88,75.58,52.39,3
354,3654,726.80,236.88,53.80,48.88,3
354,3664,1496.11,431.75,62.41,108.68,0
354,3665,701.86,66.89,55.42,47.12,8
354,3617,1504.69,207.18,22.48,32.53,0
354,3571,1044.58,493.79,46.00,67.08,0
354,3655,614.24,230.57,54.97,42.22,3
354,3619,105.61,306.48,30.84,42.65,0
354,3474,128.67,529.31,54.05,59.02,0
354,3525,507.22,449.82,58.39,91.52,0
354,3433,1411.37,258.84,89.42,59.26,4
354,3581,929.97,94.94,29.89,26.15,0
354,3430,972.43,54.04,47.82,45.76,8
354,3604,91.98,444.33,75.07,95.67,0
354,3472,593.38,323.04,75.27,75.79,4
354,3535,1042.91,461.65,44.16,79.72,0
354,3653,-2.53,371.47,26.77,53.22,0
354,3506,1248.99,399.75,84.16,46.48,3
354,3642,579.69,260.64,60.88,54.29,4
354,3644,62.04,379.99,38.67,53.19,0
354,3542,603.00,464.74,55.49,90.21,0
354,3667,1022.36,367.20,154.88,86.39,8
354,3517,506.80,423.90,52.73,83.21,0
354,3435,561.86,401.77,70.66,47.81,3
354,3437,690.82,325.18,63.05,58.87,3
354,3546,1157.73,532.44,46.45,58.62,0
354,3587,861.35,492.43,60.09,93.21,9
354,3614,578.50,219.79,41.97,40.20,3
354,3436,671.91,370.63,68.79,55.34,3
354,3641,1723.57,525.81,62.61,72.23,0
354,3592,1725.09,767.77,58.56,81.49,0
354,3638,1401.70,508.68,71.66,86.60,0
354,3513,52.50,527.20,53.92,65.79,0
354,3452,486.21,379.30,75.17,60.30,4
354,3605,93.98,479.19,81.34,100.19,0
355,3454,523.85,254.98,61.12,56.07,4
355,3626,1523.18,281.14,24.85,38.72,0
355,3532,802.02,269.68,44.71,37.35,3
355,3444,660.02,222.63,59.24,60.26,4
355,3621,1541.69,278.71,22.63,36.50,0
355,3616,1560.33,444.87,64.45,113.67,0
355,3589,906.09,53.51,24.38,18.24,3
355,3661,1767.12,818.33,58.26,95.20,0
355,3662,691.16,407.25,50.05,102.55,0
355,3625,1745.98,470.83,44.20,71.68,0
355,3524,702.87,283.97,58.15,54.44,3
355,3432,398.98,1011.08,137.23,60.16,3
355,3445,774.87,395.85,60.58,50.52,3
355,3450,465.26,321.72,72.23,62.78,3
355,3601,424.48,781.34,186.09,211.02,3
355,3663,1814.79,442.57,53.19,111.55,0
355,3650,936.16,518.89,57.10,69.04,0
355,3637,1676.00,525.32,63.79,76.53,0
355,3651,546.36,718.74,125.79,69.61,3
355,3639,632.48,281.15,60.33,51.46,4
355,3652,654.47,787.42,215.95,199.17,3
355,3636,904.08,236.18,52.28,44.80,3
355,3442,1707.75,746.51,45.81,71.74,0
355,3631,1595.71,459.17,60.18,97.63,0
355,3499,788.78,319.26,71.84,66.69,3
355,3438,1181.76,304.93,75.50,52.37,3
355,3654,725.15,234.92,56.96,52.06,3
355,3664,1491.18,431.67,62.30,108.49,0
355,3665,701.02,67.21,55.58,47.18,8
355,3617,1505.01,206.89,22.28,32.34,0
355,3571,1040.29,494.51,44.37,65.20,0
355,3655,613.37,230.92,55.04,42.58,3
355,3619,104.47,308.91,30.06,41.53,0
355,3474,127.42,531.03,54.65,59.46,0
355,3525,497.52,450.45,59.68,93.52,0
355,3433,1410.99,257.99,90.13,59.77,4
355,3581,929.77,93.88,29.22,25.36,0
355,3430,971.70,53.45,48.43,46.15,8
355,3604,88.07,450.08,66.99,84.93,0
355,3472,593.46,323.92,74.96,75.39,4
355,3535,1037.04,463.74,41.30,73.60,0
355,3653,-1.16,371.23,26.91,53.93,0
355,3506,1248.13,400.22,85.48,47.31,3
355,3642,578.38,260.81,61.68,54.96,4
355,3644,57.13,383.30,38.29,52.79,0
355,3542,598.81,472.57,53.31,87.57,0
355,3667,1012.20,358.10,170.67,95.71,8
355,3517,497.96,423.73,53.05,84.06,0
355,3435,560.66,402.08,71.58,48.42,3
355,3437,690.92,325.77,61.41,56.96,3
355,3546,1167.67,527.27,47.98,61.12,0
355,3587,869.36,493.11,58.90,91.77,9
355,3614,578.26,219.63,41.92,40.15,3
355,3436,673.24,370.72,66.54,52.60,3
355,3669,690.36,196.63,44.16,37.31,3
355,3670,156.86,401.74,32.93,37.83,0
355,3641,1728.03,525.62,60.69,71.78,0
355,3592,1726.02,768.17,57.38,81.82,0
355,3638,1408.47,508.95,72.81,87.85,0
355,3513,51.59,527.64,53.52,64.87,0
355,3452,485.13,381.78,74.86,59.56,4
355,3605,81.28,480.02,79.37,99.79,0
355,3649,227.96,316.85,29.28,45.71,0
355,3585,844.91,458.35,58.61,107.54,0
355,3646,90.23,311.64,26.22,38.85,0
355,3440,1219.56,351.32,82.55,57.90,3
356,3454,523.66,255.65,60.64,55.75,4
356,3626,1523.16,280.97,25.21,39.33,0
356,3532,800.80,270.50,45.61,37.22,3
356,3444,658.49,223.51,59.41,60.56,4
356,3621,1541.17,278.70,22.75,36.63,0
356,3616,1556.51,442.38,68.72,120.41,0
356,3661,1762.38,813.26,61.02,99.26,0
356,3662,691.00,407.48,50.13,102.13,0
356,3625,1739.18,465.83,46.75,75.77,0
356,3524,702.92,284.95,57.16,53.26,3
356,3432,400.53,1014.39,132.76,56.70,3
356,3445,775.21,397.84,58.15,47.28,3
356,3450,464.95,322.60,72.18,62.86,3
356,3601,420.56,781.72,189.54,213.20,3
356,3663,1809.98,441.91,54.10,111.83,0
356,3650,937.82,517.14,56.90,69.83,0
356,3637,1679.87,527.36,61.63,75.16,0
356,3651,544.92,719.10,127.71,71.00,3
356,3639,630.44,281.53,62.14,53.41,4
356,3652,654.72,798.33,211.48,202.08,3
356,3636,903.33,230.65,50.41,42.81,3
356,3442,1706.84,745.44,46.87,73.56,0
356,3631,1594.18,464.55,56.68,90.97,0
356,3499,788.31,320.37,71.75,66.92,3
356,3438,1181.76,304.95,75.30,52.19,3
356,3654,723.45,233.66,58.42,53.84,3
356,3664,1486.25,431.59,62.19,108.29,0
356,3665,700.74,67.56,55.91,47.38,8
356,3617,1504.55,206.76,22.34,32.50,0
356,3571,1033.37,501.03,39.84,57.46,0
356,3655,613.44,232.09,53.68,41.63,3
356,3619,103.60,309.80,29.98,41.50,0
356,3474,123.48,532.45,56.62,61.51,0
356,3525,484.23,445.79,68.26,107.40,0
356,3433,1409.94,257.71,90.55,60.05,4
356,3581,928.87,92.27,28.82,24.85,0
356,3430,970.35,53.02,48.81,46.15,8
356,3604,79.94,451.06,61.35,77.65,0
356,3472,592.23,324.79,74.47,74.69,4
356,3535,1030.41,465.77,40.27,71.36,0
356,3653,-0.17,371.45,26.73,53.84,0
356,3506,1247.62,400.05,86.23,47.82,3
356,3642,575.34,262.07,62.99,56.28,4
356,3644,51.80,387.62,36.46,50.13,0
356,3542,590.64,476.82,52.90,86.24,0
356,3667,1005.37,348.84,180.49,102.06,8
356,3517,492.08,423.74,54.23,85.05,0
356,3435,561.82,402.98,68.51,45.96,3
356,3437,690.90,325.96,61.09,56.33,3
356,3546,1173.92,524.48,49.68,63.84,0
356,3587,878.38,492.48,57.95,91.80,9
356,3614,577.73,219.92,42.03,40.33,3
356,3436,673.69,371.15,65.11,50.53,3
356,3669,690.36,197.67,42.70,36.03,3
356,3670,155.95,400.92,33.14,38.08,0
356,3641,1732.85,524.99,62.29,74.38,0
356,3592,1726.84,768.38,55.58,80.49,0
356,3638,1418.44,508.67,73.31,87.79,0
356,3513,52.63,527.93,52.68,63.18,0
356,3452,483.62,383.90,74.47,58.66,4
356,3605,72.84,482.47,73.64,94.11,0
356,3671,204.97,720.01,137.20,43.29,3
356,3649,229.53,316.38,28.50,44.58,0
356,3585,836.61,461.29,57.56,107.28,0
356,3646,90.65,315.83,25.71,37.84,0
356,3440,1219.21,351.45,82.66,57.97,3
356,3568,587.91,436.97,48.17,80.88,0
356,3562,1022.82,520.47,42.57,66.99,0
357,3454,523.30,255.78,60.45,55.74,4
357,3532,799.85,270.71,46.64,37.31,3
357,3616,1553.03,447.03,67.04,116.08,0
357,3661,1759.83,809.82,61.49,100.02,0
357,3662,690.39,407.71,50.52,102.53,0
357,3625,1731.17,464.87,51.28,83.41,0
357,3524,702.79,285.77,55.91,51.75,3
357,3432,400.24,1018.64,128.48,52.72,3
357,3445,776.14,400.63,55.91,44.39,3
357,3601,417.40,783.59,191.70,213.72,3
357,3663,1802.65,441.71,55.84,114.14,0
357,3650,941.94,513.43,56.56,70.57,0
357,3637,1685.03,528.08,61.98,75.59,0
357,3651,543.58,719.28,128.90,72.01,3
357,3639,629.41,282.03,62.88,54.33,4
357,3652,654.01,809.03,209.38,207.10,3
357,3636,901.74,225.35,50.95,42.93,3
357,3442,1706.56,746.61,46.74,72.99,0
357,3631,1574.33,455.87,70.18,112.73,0
357,3499,787.90,321.90,71.87,67.30,3
357,3438,1181.50,304.96,75.37,52.27,3
357,3654,724.22,237.11,55.95,51.66,3
357,3664,1481.33,431.52,62.08,108.10,0
357,3665,700.78,67.79,55.96,47.29,8
357,3617,1504.59,206.49,22.56,32.88,0
357,3571,1021.96,490.61,43.07,62.41,0
357,3655,613.35,232.90,52.12,40.45,3
357,3619,102.39,310.16,30.16,41.83,0
357,3474,119.90,531.22,60.13,65.05,0
357,3525,476.42,450.47,67.42,105.52,0
357,3433,1409.76,257.66,90.65,60.13,4
357,3581,928.43,91.15,28.09,23.99,0
357,3430,970.03,53.18,49.13,45.98,8
357,3604,80.07,452.69,61.18,78.96,0
357,3472,591.01,324.99,75.57,75.80,4
357,3535,1025.16,465.20,39.47,69.81,0
357,3653,0.53,371.54,26.59,53.55,0
357,3506,1247.46,400.20,86.79,48.25,3
357,3642,576.69,263.68,60.90,54.14,4
357,3644,48.00,391.26,34.94,47.80,0
357,3542,583.52,479.45,52.30,83.68,0
357,3667,995.70,339.04,196.07,112.44,8
357,3517,485.35,422.38,52.66,81.34,0
357,3435,561.04,403.42,68.79,45.94,3
357,3437,690.40,325.94,61.59,56.59,3
357,3546,1182.80,519.47,51.24,67.08,0
357,3587,884.53,491.99,57.45,92.11,9
357,3614,577.56,220.14,42.25,40.60,3
357,3436,674.42,370.99,62.34,47.24,3
357,3669,690.53,198.13,42.39,35.74,3
357,3670,154.08,400.99,33.99,39.13,0
357,3641,1739.34,524.73,61.44,74.30,0
357,3592,1727.01,767.82,56.62,81.99,0
357,3638,1425.64,508.00,73.33,87.59,0
357,3513,51.10,527.62,53.47,63.74,0
357,3452,482.72,386.04,73.51,57.34,4
357,3605,65.62,481.57,69.88,90.01,0
357,3671,193.00,721.07,153.25,48.49,3
357,3649,230.28,315.97,29.05,45.55,0
357,3585,827.39,460.11,59.08,111.79,0
357,3646,89.86,317.12,25.83,37.84,0
357,3440,1219.07,350.98,82.84,58.08,3
357,3568,582.72,437.26,46.09,77.01,0
357,3562,1029.71,520.60,43.65,68.41,0
358,3532,799.87,271.08,47.32,37.17,3
358,3616,1548.59,450.70,66.32,111.66,0
358,3661,1757.28,806.38,61.96,100.78,0
358,3662,689.74,408.64,50.56,102.09,0
358,3625,1724.79,467.98,51.62,84.19,0
358,3524,701.83,286.20,56.42,52.04,3
358,3432,401.64,1022.91,122.83,48.09,3
358,3445,775.85,403.58,55.45,42.86,3
358,3601,413.96,785.26,193.64,213.73,3
358,3663,1795.89,443.49,55.42,112.33,0
358,3650,949.97,511.72,55.32,70.30,0
358,3651,542.95,721.06,128.29,71.83,3
358,3639,628.12,282.62,62.76,54.54,4
358,3652,653.36,818.61,207.97,212.68,3
358,3636,900.69,220.01,50.70,42.52,3
358,3442,1705.86,747.03,46.50,72.15,0
358,3631,1564.43,455.09,71.42,113.82,0
358,3499,788.24,323.59,71.49,67.09,3
358,3438,1181.69,305.68,74.85,51.85,3
358,3654,725.84,241.80,51.73,47.42,3
358,3664,1476.37,436.62,46.91,81.02,0
358,3665,700.53,67.73,56.29,47.49,8
358,3617,1504.89,206.25,22.56,32.94,0
358,3571,1029.98,491.69,38.88,56.78,0
358,3655,612.69,232.77,52.14,40.59,3
358,3619,100.29,311.88,30.01,41.53,0
358,3474,119.88,530.05,60.45,65.31,0
358,3525,469.92,451.01,68.91,107.63,0
358,3433,1410.14,257.68,90.66,60.22,4
358,3581,928.74,90.25,27.32,23.14,0
358,3430,968.89,52.47,49.76,46.27,8
358,3604,80.38,455.50,54.06,71.07,0
358,3472,590.34,326.09,76.22,76.36,4
358,3535,1021.01,463.75,37.12,65.07,0
358,3653,0.80,371.37,26.65,53.67,0
358,3506,1247.99,400.61,85.87,47.77,3
358,3642,575.57,263.02,62.63,55.62,4
358,3644,44.59,395.16,32.81,44.40,0
358,3542,577.14,480.88,53.08,83.39,0
358,3667,990.84,331.37,198.70,115.89,8
358,3517,479.67,421.93,52.86,80.78,0
358,3435,560.76,403.70,69.01,45.86,3
358,3437,690.32,326.16,61.58,56.31,3
358,3546,1191.51,521.11,50.15,66.48,0
358,3587,889.97,492.17,57.80,93.21,9
358,3614,577.32,220.34,42.38,40.78,3
358,3436,673.38,371.52,63.26,47.08,3
358,3669,690.34,198.30,42.40,35.72,3
358,3670,151.29,400.84,37.17,43.04,0
358,3641,1745.14,525.11,61.03,73.99,0
358,3592,1727.18,767.26,57.65,83.49,0
358,3638,1430.22,507.94,74.24,89.04,0
358,3513,52.15,528.03,52.45,61.92,0
358,3452,482.33,388.30,72.20,55.67,4
358,3605,58.35,483.76,69.64,90.93,0
358,3671,170.66,720.62,190.52,60.84,3
358,3649,230.56,315.95,29.56,46.49,0
358,3585,819.06,459.01,58.31,112.72,0
358,3646,89.20,318.70,26.72,39.06,0
358,3440,1218.38,350.92,83.32,58.46,3
358,3568,576.04,437.77,46.52,77.94,0
358,3562,1032.60,511.69,49.77,77.87,0
358,3648,254.28,313.32,26.96,46.09,0
358,3444,658.03,225.43,60.97,62.47,4
358,3621,1540.26,277.67,22.46,36.05,0
358,3450,465.04,324.72,71.77,62.80,3
359,3616,1537.44,444.42,59.13,97.40,0
359,3661,1754.73,802.94,62.43,101.55,0
359,3662,689.13,409.30,50.50,101.57,0
359,3524,701.30,286.82,57.08,52.46,3
359,3432,403.64,1027.62,116.79,43.45,3
359,3445,774.15,406.24,56.71,43.18,3
359,3601,411.13,787.12,194.88,213.19,3
359,3663,1788.61,441.17,57.47,115.38,0
359,3651,541.58,721.17,129.23,72.54,3
359,3652,652.32,829.04,206.09,217.55,3
359,3636,899.35,214.78,50.48,42.19,3
359,3442,1705.63,746.91,48.01,74.88,0
359,3631,1564.08,456.38,69.34,111.50,0
359,3499,787.82,325.12,71.59,67.40,3
359,3438,1181.58,305.90,74.70,51.70,3
359,3654,723.83,240.91,54.33,49.94,3
359,3664,1466.07,438.35,46.39,79.22,0
359,3665,700.48,67.74,56.27,47.36,8
359,3617,1505.28,205.91,22.44,32.82,0
359,3571,1025.04,491.18,38.59,56.34,0
359,3655,612.06,232.87,52.61,41.13,3
359,3619,97.14,313.61,29.82,40.88,0
359,3474,118.96,528.38,61.20,66.04,0
359,3525,464.59,452.04,67.68,105.59,0
359,3433,1409.01,257.64,91.22,60.70,4
359,3581,927.49,90.76,25.38,21.14,0
359,3430,967.11,51.41,51.27,47.40,8
359,3604,77.88,460.49,45.69,60.64,0
359,3472,588.83,327.11,76.55,76.51,4
359,3535,1008.96,465.74,46.68,83.26,0
359,3653,1.38,371.60,26.63,53.47,0
359,3506,1247.60,400.38,86.51,48.21,3
359,3642,574.79,263.50,63.72,56.51,4
359,3644,39.97,398.28,32.03,42.78,0
359,3542,564.64,457.50,64.48,103.33,0
359,3667,984.76,324.35,202.38,120.52,8
359,3517,479.05,422.67,45.83,69.23,0
359,3435,561.29,403.91,69.33,45.92,3
359,3437,689.48,326.77,62.42,56.75,3
359,3546,1199.24,522.36,51.15,67.32,0
359,3587,895.52,491.99,59.47,95.45,9
359,3614,576.51,220.41,42.83,41.25,3
359,3436,671.97,371.62,64.76,47.54,3
359,3669,689.79,197.58,42.78,36.04,3
359,3670,152.08,401.60,34.19,39.71,0
359,3641,1752.39,526.39,58.99,71.63,0
359,3592,1727.35,766.71,58.68,84.98,0
359,3638,1438.75,505.99,76.05,91.74,0
359,3513,51.31,528.63,51.89,61.25,0
359,3452,481.62,390.42,72.21,55.06,4
359,3605,46.53,480.32,72.71,95.63,0
359,3671,151.83,719.69,220.27,71.29,3
359,3649,230.33,315.76,29.70,46.65,0
359,3585,810.77,459.89,58.17,113.90,0
359,3646,89.43,317.95,27.84,40.23,0
359,3440,1218.28,350.85,83.60,58.64,3
359,3568,563.44,436.58,57.56,98.06,0
359,3562,1042.54,508.85,49.90,78.08,0
359,3672,1179.95,408.06,30.74,37.80,2
359,3648,254.70,313.14,27.16,46.57,0
359,3444,657.08,226.25,60.95,62.66,4
359,3621,1540.55,276.78,22.36,35.62,0
359,3450,464.44,325.84,71.82,63.08,3
359,3626,1522.96,278.47,25.63,40.11,0
359,3454,522.76,254.67,60.52,56.23,4
360,3616,1528.06,441.90,67.60,111.86,0
360,3661,1748.36,794.38,65.03,107.62,0
360,3662,688.97,408.75,50.77,101.83,0
360,3432,403.87,1032.37,110.49,38.73,3
360,3601,404.97,785.46,203.29,220.58,3
360,3663,1782.94,442.06,58.35,117.02,0
360,3651,541.08,721.56,130.13,73.17,3
360,3652,651.03,838.03,204.58,222.84,3
