382,3886,1100.96,193.90,167.65,106.62,5
382,3842,985.77,143.04,24.35,17.75,4
382,3859,224.81,152.92,57.29,23.38,3
382,3878,1219.90,419.38,110.87,61.25,3
382,3894,7.61,257.35,31.00,37.72,3
382,3893,223.16,492.74,68.43,62.12,9
382,3857,337.83,156.57,41.88,20.11,5
382,3838,1084.03,192.48,60.44,21.78,3
382,3850,1280.10,200.35,81.07,36.26,5
383,3891,942.80,193.48,13.28,20.25,0
383,3886,1098.98,192.33,167.56,106.33,5
383,3842,986.21,142.29,24.52,17.83,4
383,3859,217.26,152.09,56.97,23.45,3
383,3878,1228.81,417.25,106.90,59.52,3
383,3894,9.26,260.34,31.87,37.92,3
383,3893,227.77,497.09,70.75,64.54,9
383,3857,336.64,157.56,38.73,18.72,5
383,3838,1084.24,192.47,60.24,21.70,3
383,3850,1280.58,201.10,80.08,35.82,5
383,3882,780.96,181.55,52.36,25.12,3
384,3891,941.36,193.17,13.04,19.88,0
384,3878,1237.32,414.98,102.81,57.57,3
384,3894,12.27,263.39,33.66,38.84,3
384,3893,232.31,501.15,71.87,65.93,9
384,3857,332.21,157.11,38.94,18.82,5
384,3838,1084.46,192.46,60.03,21.63,3
384,3850,1280.32,201.12,80.05,35.85,5
384,3882,776.30,182.12,52.99,25.28,3
384,3855,1026.73,151.21,23.26,16.68,3
384,3839,1038.85,178.34,30.71,21.11,3
384,3885,1212.14,306.26,65.70,41.77,3
385,3891,940.96,196.48,11.42,17.11,0
385,3893,238.29,506.69,72.10,66.59,9
385,3857,327.77,156.65,39.16,18.93,5
385,3838,1084.68,192.46,59.82,21.55,3
385,3850,1280.67,201.12,79.55,35.60,5
385,3882,771.50,182.90,52.98,25.23,3
385,3855,1026.79,151.17,23.37,16.80,3
385,3839,1038.31,178.35,30.95,21.33,3
385,3885,1208.53,305.19,66.28,41.73,3
385,3886,1096.26,191.81,165.04,103.42,5
385,3842,987.34,139.94,25.21,18.29,4
385,3859,203.67,150.65,52.76,21.82,3
386,3838,1084.90,192.45,59.62,21.48,3
386,3850,1281.07,201.43,79.09,35.35,5
386,3882,767.02,183.91,53.15,25.34,3
386,3855,1027.00,151.16,23.03,16.57,3
386,3839,1038.10,178.36,30.82,21.29,3
386,3885,1205.39,304.06,66.68,41.59,3
386,3886,1094.86,192.35,163.70,101.93,5
386,3842,987.97,139.34,25.17,18.24,4
386,3859,195.63,150.00,52.41,21.69,3
386,3877,640.16,113.01,43.79,27.17,3
386,3878,1249.87,408.18,101.83,57.93,3
386,3894,17.43,268.62,36.84,39.91,3
387,3850,1281.04,201.21,78.61,35.08,5
387,3882,762.33,184.58,53.10,25.23,3
387,3855,1026.99,151.18,23.01,16.61,3
387,3839,1038.65,178.32,30.69,21.25,3
387,3885,1202.93,302.09,66.72,41.24,3
387,3886,1093.39,191.92,162.99,101.01,5
387,3842,988.49,139.38,24.74,17.88,4
387,3859,189.14,147.84,49.11,20.57,3
387,3877,640.27,112.94,43.37,26.91,3
387,3878,1257.05,405.85,99.76,57.08,3
387,3894,20.81,271.51,38.11,40.08,3
387,3893,247.89,517.43,73.91,69.15,9
388,3882,758.50,185.13,53.18,25.14,3
388,3855,1026.94,151.05,22.94,16.60,3
388,3839,1038.13,178.17,30.64,21.25,3
388,3885,1200.60,300.69,66.08,40.39,3
388,3886,1088.88,191.12,162.77,100.42,5
388,3842,989.29,138.85,24.42,17.58,4
388,3859,180.82,146.90,48.58,20.34,3
388,3877,639.94,112.73,43.28,26.78,3
388,3878,1263.34,402.34,98.75,56.88,3
388,3894,25.32,274.66,40.24,41.12,3
388,3893,254.22,522.93,74.24,70.01,9
388,3891,935.27,192.48,13.73,20.43,0
389,3882,753.59,185.93,53.70,25.27,3
389,3855,1027.04,151.01,22.91,16.60,3
389,3839,1038.35,178.03,30.72,21.28,3
389,3885,1197.79,298.54,66.29,40.11,3
389,3886,1088.33,190.43,161.00,99.09,5
389,3842,990.00,138.43,24.71,17.75,4
389,3859,174.77,147.33,46.98,19.68,3
389,3877,639.84,112.77,43.83,27.15,3
389,3878,1269.00,399.25,97.33,56.65,3
389,3894,28.75,277.48,42.37,42.17,3
389,3893,260.02,527.96,76.15,72.55,9
389,3891,933.18,190.41,14.92,22.27,0
389,3850,1280.48,200.86,79.38,35.42,5
390,3882,749.31,186.83,53.97,25.22,3
390,3839,1038.69,178.21,30.65,21.31,3
390,3885,1193.91,297.01,67.62,40.62,3
390,3886,1087.00,190.70,159.63,98.03,5
390,3842,990.31,139.57,23.17,16.47,4
390,3859,166.72,146.54,46.33,19.41,3
390,3877,639.45,112.90,44.02,27.21,3
390,3878,1274.58,397.18,93.35,55.07,3
390,3894,31.72,280.37,44.40,43.25,3
390,3893,264.70,533.50,76.95,73.89,9
390,3891,931.49,189.71,15.40,23.04,0
390,3850,1279.13,200.53,80.98,36.21,5
391,3882,744.49,187.75,54.51,25.38,3
391,3839,1038.51,178.44,30.51,21.23,3
391,3885,1190.05,295.33,67.92,40.41,3
391,3886,1086.50,192.37,155.40,94.87,5
391,3842,991.78,138.44,23.59,16.70,4
391,3859,156.77,146.17,50.87,21.29,3
391,3877,639.19,113.06,44.04,27.19,3
391,3878,1279.53,394.69,90.54,54.36,3
391,3894,35.25,282.41,46.55,44.41,3
391,3893,270.44,539.99,77.01,74.61,9
391,3891,931.26,191.85,13.86,20.56,0
391,3850,1278.20,201.06,82.36,36.86,5
392,3882,739.81,188.26,53.94,24.98,3
392,3839,1038.18,178.21,30.67,21.35,3
392,3885,1187.65,294.26,67.83,39.94,3
392,3886,1086.11,191.96,153.40,93.30,5
392,3842,992.27,137.05,24.24,17.15,4
392,3859,148.93,144.71,52.13,21.80,3
392,3877,639.35,112.94,43.79,26.98,3
392,3878,1282.60,390.31,90.49,55.74,3
392,3894,39.92,286.45,46.94,43.79,3
392,3893,276.26,545.40,77.67,76.01,9
392,3891,928.56,189.61,15.22,22.80,0
392,3850,1278.88,201.28,81.10,36.30,5
393,3882,734.29,189.16,54.56,25.27,3
393,3839,1038.14,178.08,30.28,21.04,3
393,3885,1184.66,291.94,68.63,40.00,3
393,3886,1082.74,190.98,152.38,92.17,5
393,3842,992.73,136.29,24.67,17.46,4
393,3859,142.15,143.99,49.95,20.88,3
393,3877,639.58,112.75,43.58,26.79,3
393,3878,1286.15,386.87,88.16,55.98,3
393,3894,44.52,290.43,47.59,43.44,3
393,3893,282.37,551.96,78.60,77.22,9
393,3891,926.26,188.26,15.72,23.82,0
393,3850,1278.63,200.77,81.52,36.53,5
393,3855,1026.82,151.16,22.97,16.66,3
394,3882,729.12,189.63,55.27,25.53,3
394,3839,1037.96,178.06,30.64,21.21,3
394,3885,1181.55,290.63,68.64,39.57,3
394,3886,1077.73,190.24,152.19,91.43,5
394,3842,993.81,135.72,24.64,17.39,4
394,3859,136.57,142.80,49.34,20.32,3
394,3877,639.11,112.75,43.78,26.84,3
394,3878,1289.81,383.45,86.66,56.99,3
394,3894,48.89,294.09,48.51,43.35,3
394,3893,288.61,558.52,79.74,79.17,9
394,3891,924.89,188.39,15.73,23.96,0
394,3850,1278.64,200.40,81.43,36.52,5
394,3855,1026.87,151.10,22.97,16.70,3
395,3882,724.22,190.12,55.74,25.69,3
395,3839,1037.65,177.98,30.81,21.26,3
395,3885,1177.74,289.08,68.92,39.34,3
395,3886,1071.59,187.45,155.84,93.21,5
395,3842,994.26,135.01,24.57,17.29,4
395,3859,126.14,141.79,50.04,20.72,3
395,3877,640.10,112.64,43.81,26.90,3
395,3878,1293.76,379.29,84.76,58.08,3
395,3894,52.74,297.00,50.79,44.38,3
395,3893,293.95,564.61,81.38,81.39,9
395,3891,923.05,187.63,15.93,24.21,0
395,3850,1278.56,200.31,81.64,36.66,5
395,3855,1026.64,151.03,22.97,16.74,3
396,3882,718.93,190.11,56.93,26.22,3
396,3839,1037.28,177.95,31.08,21.42,3
396,3885,1172.92,287.60,69.50,39.25,3
396,3886,1068.00,186.29,156.41,93.08,5
396,3842,994.91,134.55,24.53,17.14,4
396,3859,119.13,141.22,48.83,20.29,3
396,3877,639.95,112.56,43.50,26.70,3
396,3878,1299.85,377.42,78.57,56.20,3
396,3894,56.48,300.08,52.49,45.09,3
396,3893,301.20,571.62,80.65,81.17,9
396,3891,921.66,187.90,15.59,23.53,0
396,3850,1277.57,200.60,83.09,37.37,5
396,3855,1026.72,151.02,22.93,16.71,3
397,3882,713.42,190.34,58.03,26.67,3
397,3885,1169.10,285.75,69.46,38.78,3
397,3886,1066.49,184.76,156.03,92.53,5
397,3842,995.94,133.75,24.17,16.78,4
397,3859,111.16,140.38,48.60,20.19,3
397,3877,638.73,112.34,43.56,26.71,3
397,3878,1304.66,375.11,75.32,56.59,3
397,3894,60.56,302.81,53.00,44.81,3
397,3893,307.01,578.45,81.67,82.85,9
397,3891,919.99,187.59,15.76,23.69,0
397,3850,1278.03,199.85,82.36,37.08,5
397,3855,1026.95,150.87,22.53,16.37,3
398,3882,708.14,190.76,58.69,27.06,3
398,3886,1065.11,182.28,156.78,92.56,5
398,3842,997.05,132.62,22.80,15.69,4
398,3859,103.19,139.55,48.36,20.09,3
398,3877,639.29,112.00,43.00,26.34,3
398,3878,1311.47,373.69,67.16,53.12,3
398,3894,64.06,305.90,54.88,45.83,3
398,3893,312.79,586.24,82.23,83.79,9
398,3891,918.77,187.20,15.46,23.34,0
398,3850,1278.33,199.52,82.11,36.98,5
398,3855,1026.93,150.78,22.51,16.33,3
398,3857,280.30,151.06,35.85,16.83,5
399,3882,703.51,191.45,58.43,26.95,3
399,3842,997.00,132.24,23.76,16.30,4
399,3859,95.23,138.72,48.13,19.99,3
399,3877,638.77,111.86,42.98,26.24,3
399,3878,1317.38,372.95,60.59,50.64,3
399,3894,68.21,310.40,56.03,45.89,3
399,3893,318.50,594.43,84.69,86.64,9
399,3891,917.83,186.66,15.83,24.02,0
399,3850,1278.62,199.75,81.79,36.84,5
399,3855,1026.88,150.81,22.60,16.37,3
399,3857,276.55,152.32,35.47,16.02,5
399,3885,1161.59,282.08,70.21,38.40,3
400,3859,87.26,137.88,47.89,19.89,3
400,3877,639.36,112.10,43.36,26.60,3
400,3878,1321.88,370.37,59.85,50.03,3
400,3894,71.65,313.94,58.29,47.09,3
400,3893,324.24,601.04,86.99,89.67,9
400,3891,916.11,186.79,16.13,24.55,0
400,3850,1277.99,200.49,82.09,36.93,5
400,3855,1026.05,150.94,22.84,16.60,3
400,3857,270.42,151.65,34.93,15.93,5
400,3885,1156.87,281.46,70.27,38.05,3
400,3886,1058.35,181.84,154.78,90.63,5
401,3878,1326.38,367.78,59.12,49.42,3
401,3893,330.71,608.64,89.43,92.78,9
401,3891,914.37,186.92,16.05,24.49,0
401,3850,1278.19,200.23,81.12,36.48,5
401,3855,1025.91,150.94,22.73,16.54,3
401,3857,266.37,151.34,34.53,15.75,5
401,3885,1153.04,279.81,70.36,37.72,3
401,3886,1052.96,179.14,158.11,91.84,5
401,3882,692.96,193.62,58.04,26.63,3
401,3842,997.71,131.48,24.70,16.93,4
402,3893,337.10,617.65,89.14,92.92,9
402,3891,912.24,186.81,16.36,24.89,0
402,3850,1278.24,200.21,80.96,36.42,5
402,3855,1025.73,150.96,23.04,16.76,3
402,3857,259.96,149.26,35.31,16.34,5
402,3885,1147.97,277.94,71.71,38.10,3
402,3886,1047.94,177.28,160.84,92.93,5
402,3882,687.74,194.54,58.19,26.55,3
402,3842,997.71,131.18,24.82,17.02,4
402,3894,80.71,320.78,60.94,48.32,3
403,3893,345.62,626.76,91.05,94.73,9
403,3891,910.99,186.19,16.01,24.45,0
403,3850,1278.83,200.44,80.22,36.02,5
403,3855,1025.64,150.88,22.66,16.49,3
403,3857,254.12,147.98,36.77,17.38,5
403,3885,1144.28,276.47,72.01,37.85,3
403,3886,1044.74,176.49,161.06,92.52,5
403,3882,681.10,194.97,59.06,26.80,3
403,3842,998.03,130.35,24.74,16.98,4
403,3894,83.89,324.74,62.64,49.27,3
404,3893,354.11,636.10,92.66,95.86,9
404,3891,909.69,186.67,15.37,23.56,0
404,3850,1278.44,200.22,80.40,36.08,5
404,3855,1025.55,150.93,22.95,16.71,3
404,3857,251.41,149.07,32.87,15.65,5
404,3885,1140.21,275.04,71.76,37.27,3
404,3886,1040.52,175.89,161.17,91.88,5
404,3882,675.77,195.83,60.27,27.29,3
404,3842,998.39,129.80,24.63,16.91,4
404,3894,88.32,328.96,64.21,50.17,3
405,3893,362.61,644.70,95.44,98.30,9
405,3891,908.27,186.76,15.36,23.66,0
405,3850,1278.42,199.89,81.30,36.49,5
405,3855,1025.46,150.88,22.96,16.72,3
405,3857,245.18,146.18,35.59,17.24,5
405,3885,1136.42,273.98,70.91,36.37,3
405,3886,1037.25,174.34,161.76,91.82,5
405,3882,669.70,196.42,60.91,27.58,3
405,3842,1000.04,129.15,24.23,16.66,4
405,3894,93.95,333.05,65.38,50.79,3
405,3896,670.77,707.85,170.99,56.93,3
406,3893,370.06,652.89,98.53,100.53,9
406,3891,906.48,185.91,15.49,23.97,0
406,3850,1277.57,199.88,82.18,36.92,5
406,3855,1025.28,150.86,23.06,16.79,3
406,3857,243.46,147.56,32.29,15.54,5
406,3885,1132.21,272.25,70.92,35.96,3
406,3886,1035.76,174.04,159.87,90.12,5
406,3882,663.37,197.43,61.16,27.67,3
406,3842,1000.81,128.51,24.20,16.66,4
406,3894,97.94,336.62,67.49,52.30,3
406,3896,666.89,703.85,185.36,61.91,3
407,3893,378.34,661.68,100.82,102.81,9
407,3891,904.80,186.22,15.34,23.69,0
407,3850,1278.29,199.54,81.64,36.65,5
407,3855,1025.16,150.77,23.31,16.97,3
407,3857,238.45,146.72,32.94,15.95,5
407,3885,1127.47,270.15,72.02,36.15,3
407,3886,1034.19,173.14,158.62,88.69,5
407,3882,658.00,198.03,61.19,27.59,3
407,3842,1001.65,128.03,23.96,16.49,4
407,3894,102.67,339.80,69.92,54.10,3
407,3896,663.58,696.96,204.43,68.79,3
408,3893,388.83,671.76,96.76,97.21,9
408,3850,1278.45,199.08,81.71,36.68,5
408,3855,1025.04,150.57,23.35,17.01,3
408,3857,234.01,146.18,32.80,15.88,5
408,3885,1122.96,269.06,71.94,35.71,3
408,3886,1031.81,172.97,157.11,87.17,5
408,3882,652.87,198.64,61.94,27.80,3
408,3842,1002.67,127.32,23.86,16.47,4
408,3894,107.48,343.72,71.47,55.23,3
408,3896,659.69,690.52,222.60,75.79,3
409,3893,410.70,682.20,94.49,89.09,9
409,3850,1278.43,199.08,82.08,36.89,5
409,3855,1025.03,150.37,23.04,16.80,3
409,3857,228.26,145.45,34.72,16.91,5
409,3885,1118.43,267.46,71.44,35.01,3
409,3886,1028.99,172.50,156.81,86.50,5
409,3882,647.03,198.92,62.75,28.19,3
409,3842,1003.71,127.54,23.37,16.10,4
409,3894,113.07,348.27,72.43,55.87,3
409,3896,654.94,684.49,238.34,82.30,3
409,3891,901.98,185.93,15.40,23.49,0
410,3893,417.14,690.44,87.36,80.25,9
410,3850,1278.35,198.84,82.16,36.94,5
410,3857,223.66,144.89,34.84,16.97,5
410,3885,1114.08,265.68,70.84,34.27,3
410,3886,1026.26,171.91,156.96,86.34,5
410,3882,641.75,199.42,62.92,28.17,3
410,3842,1004.18,126.64,23.53,16.25,4
410,3894,118.24,352.42,74.31,57.33,3
410,3896,657.81,679.16,248.64,87.63,3
410,3891,901.16,185.46,15.15,23.07,0
411,3893,430.48,699.46,80.79,70.92,9
411,3857,219.06,144.33,34.97,17.03,5
411,3885,1109.15,264.27,72.11,34.53,3
411,3886,1022.68,171.05,157.79,86.75,5
411,3882,636.69,200.29,63.81,28.48,3
411,3842,1004.19,126.14,23.37,16.21,4
411,3894,125.28,357.57,74.53,57.35,3
411,3896,658.78,672.49,259.75,93.78,3
411,3891,899.83,185.17,14.79,22.54,0
411,3877,638.63,111.35,43.22,26.66,3
412,3885,1104.51,262.76,72.20,34.20,3
412,3886,1020.24,170.49,157.06,86.23,5
412,3882,631.28,201.19,64.32,28.58,3
412,3842,1005.30,125.35,23.24,16.10,4
412,3894,130.81,362.29,75.96,58.38,3
412,3896,663.48,667.06,266.55,99.02,3
412,3891,898.10,185.44,15.26,23.30,0
412,3877,637.87,111.26,43.61,26.86,3
412,3850,1277.92,198.65,83.26,37.60,5
413,3885,1099.44,261.55,72.60,34.05,3
413,3886,1017.61,169.36,157.47,86.35,5
413,3882,624.86,202.23,64.52,28.64,3
413,3842,1006.41,125.53,23.11,15.95,4
413,3894,137.51,368.66,75.31,57.67,3
413,3896,668.83,662.68,271.47,104.04,3
413,3891,896.22,185.59,15.49,23.49,0
413,3877,638.59,111.35,43.28,26.63,3
413,3850,1277.82,198.67,82.54,37.26,5
414,3885,1094.37,260.92,73.07,33.87,3
414,3886,1016.75,167.98,155.87,85.00,5
414,3882,618.02,203.20,65.85,29.34,3
414,3842,1006.52,125.36,22.78,15.61,4
414,3894,144.64,373.62,76.17,58.21,3
414,3896,674.11,657.44,276.39,109.62,3
414,3891,895.29,185.64,15.83,23.73,0
414,3877,638.72,111.37,43.48,26.77,3
414,3850,1277.96,198.59,81.74,36.87,5
415,3885,1089.14,259.39,74.35,34.23,3
415,3886,1016.06,167.36,154.77,83.96,5
415,3882,612.98,204.31,65.01,28.95,3
415,3842,1007.70,125.29,22.41,15.25,4
415,3894,150.22,378.57,78.72,60.15,3
415,3896,680.95,652.86,276.71,113.91,3
415,3891,894.35,185.38,16.07,23.84,0
415,3877,638.50,111.43,43.61,26.85,3
415,3850,1278.10,198.39,81.33,36.64,5
416,3885,1084.64,258.16,73.08,33.27,3
416,3886,1012.14,165.65,155.48,84.30,5
416,3882,607.33,205.12,64.97,28.84,3
416,3842,1008.75,124.58,22.60,15.28,4
416,3894,157.23,384.12,79.53,60.77,3
416,3896,687.45,646.43,279.65,119.78,3
416,3891,892.86,184.70,15.85,23.56,0
416,3877,638.52,111.16,43.55,26.78,3
416,3850,1278.20,198.26,81.51,36.69,5
417,3885,1080.05,256.68,73.50,33.17,3
417,3882,602.11,205.93,65.22,28.95,3
417,3842,1009.93,123.74,23.10,15.63,4
417,3894,164.25,388.94,81.16,62.02,3
417,3896,697.15,641.76,276.02,123.17,3
417,3891,891.48,184.53,15.84,23.56,0
417,3877,638.10,111.04,43.73,26.81,3
417,3850,1278.46,198.04,81.46,36.67,5
418,3882,596.16,206.88,65.85,29.23,3
418,3842,1010.77,123.25,23.02,15.58,4
418,3894,170.50,394.24,83.34,63.76,3
418,3896,706.18,636.80,274.73,127.71,3
418,3891,889.82,184.59,15.89,23.70,0
418,3877,637.31,110.90,44.98,27.57,3
418,3850,1278.45,197.83,81.57,36.74,5
418,3886,1005.85,163.87,155.79,84.50,5
419,3842,1011.60,122.76,22.94,15.53,4
419,3894,176.88,399.15,86.14,66.10,3
419,3896,718.09,630.83,266.42,129.03,3
419,3891,888.05,184.62,15.91,23.58,0
419,3877,637.01,110.20,45.49,27.89,3
419,3850,1278.11,198.15,80.40,36.19,5
419,3886,1002.97,163.76,154.73,84.05,5
419,3885,1068.79,253.77,75.29,33.36,3
420,3894,184.68,404.81,87.95,67.42,3
420,3896,731.88,625.31,254.32,128.12,3
420,3891,886.34,184.52,15.99,23.30,0
420,3877,637.61,110.50,44.75,27.37,3
420,3850,1278.52,198.14,79.93,35.90,5
420,3886,1002.20,163.30,153.47,83.44,5
420,3885,1064.54,252.25,74.49,32.73,3
420,3882,584.66,208.57,66.55,29.54,3
421,3894,192.45,409.92,89.44,68.52,3
421,3896,744.23,618.36,245.47,128.32,3
421,3891,885.51,184.15,16.09,23.20,0
421,3877,638.46,110.37,44.12,27.06,3
421,3850,1278.86,197.77,79.68,35.73,5
421,3886,1000.30,163.25,151.32,82.41,5
421,3885,1058.32,250.90,75.64,33.02,3
421,3897,1312.41,206.17,44.29,72.51,5
421,3882,578.93,209.46,66.84,29.71,3
422,3896,758.93,613.32,232.36,125.77,3
422,3891,884.13,183.99,16.06,23.15,0
422,3877,638.82,110.26,43.70,26.91,3
422,3850,1278.98,196.52,81.77,36.72,5
422,3886,999.60,162.52,149.94,81.77,5
422,3885,1052.95,249.43,75.31,32.71,3
422,3897,1312.54,208.02,41.61,67.68,5
422,3882,573.08,209.62,67.52,29.99,3
423,3891,882.75,183.84,16.04,23.11,0
423,3877,638.67,109.94,44.30,27.38,3
423,3850,1278.13,195.34,85.65,38.76,5
423,3886,999.77,161.25,148.81,81.19,5
423,3885,1049.59,248.08,74.50,32.33,3
423,3897,1311.45,210.31,40.43,64.86,5
423,3882,567.50,210.18,67.69,30.07,3
423,3898,1325.63,380.42,33.12,71.56,3
423,3894,207.60,421.29,94.16,72.27,3
424,3877,640.50,109.77,43.24,26.93,3
424,3850,1278.09,195.13,88.05,40.41,5
424,3886,995.70,160.03,151.13,82.80,5
424,3885,1047.12,246.64,73.98,32.26,3
424,3897,1305.76,208.17,42.88,67.50,5
424,3882,561.82,211.04,67.98,30.26,3
424,3898,1325.72,378.76,32.38,69.63,3
424,3894,216.40,427.78,95.35,73.24,3
424,3896,787.86,604.29,206.43,119.02,3
425,3877,640.06,109.48,43.24,26.96,3
425,3886,994.22,159.00,149.49,82.00,5
425,3885,1039.92,245.05,74.64,32.40,3
425,3897,1300.30,204.36,46.68,71.77,5
425,3882,556.06,212.08,67.99,30.22,3
425,3898,1324.39,374.38,32.18,68.50,3
425,3894,225.43,434.74,95.61,73.53,3
425,3896,798.89,598.61,198.20,117.52,3
425,3891,878.77,183.85,15.78,22.69,0
426,3877,639.74,109.26,43.64,27.27,3
426,3886,992.61,158.08,148.02,81.30,5
426,3885,1030.60,243.11,78.20,33.87,3
426,3897,1295.33,203.56,49.17,73.19,5
426,3882,550.23,213.06,68.26,30.36,3
426,3898,1322.34,370.87,32.12,67.21,3
426,3894,234.52,441.22,97.25,74.80,3
426,3896,812.80,593.12,188.75,114.99,3
426,3891,877.69,183.29,16.43,23.43,0
427,3877,641.26,109.04,42.98,27.05,3
427,3886,991.40,157.21,147.45,81.11,5
427,3885,1023.88,241.37,79.62,34.41,3
427,3897,1290.26,198.88,53.83,77.40,5
427,3882,545.66,214.63,67.15,29.88,3
427,3898,1320.94,367.11,32.54,66.71,3
427,3894,244.01,446.66,99.82,76.79,3
427,3896,824.21,587.96,181.31,112.89,3
427,3891,877.10,182.82,16.44,23.23,0
428,3877,639.66,108.95,43.66,27.36,3
428,3886,990.43,156.22,146.01,80.44,5
428,3885,1017.70,239.88,79.83,34.40,3
428,3897,1288.39,201.62,54.32,74.61,5
428,3882,539.21,215.23,68.01,30.23,3
428,3898,1319.29,363.72,32.61,64.83,3
428,3894,254.06,454.14,100.49,77.26,3
428,3896,836.98,582.88,174.13,110.86,3
428,3891,876.52,182.95,15.61,22.16,0
429,3877,639.05,108.73,43.80,27.43,3
429,3885,1013.33,239.29,77.59,33.24,3
429,3897,1284.44,199.82,58.08,76.39,5
429,3882,533.26,216.19,68.43,30.38,3
429,3898,1317.14,359.88,33.70,64.61,3
429,3894,263.64,461.13,102.94,78.97,3
429,3896,846.86,577.47,167.42,108.60,3
429,3891,875.25,182.77,15.54,22.06,0
430,3877,638.82,108.43,43.91,27.42,3
430,3897,1281.20,201.18,58.63,72.74,5
430,3882,527.07,217.03,69.59,30.94,3
430,3898,1315.11,357.29,34.42,63.04,3
430,3894,273.03,466.63,106.35,81.55,3
430,3896,859.04,572.61,160.44,105.70,3
430,3891,873.98,182.59,15.47,21.96,0
430,3886,988.70,155.43,143.41,78.84,5
431,3877,638.81,108.16,43.75,27.30,3
431,3897,1278.92,202.20,58.90,68.48,5
431,3882,521.12,217.67,69.92,31.07,3
431,3898,1312.92,353.84,36.34,63.49,3
431,3894,283.48,473.20,108.95,83.60,3
431,3896,868.09,566.83,157.89,105.58,3
431,3891,873.00,183.39,14.14,20.09,0
431,3886,987.33,154.98,141.63,77.75,5
431,3885,1003.51,236.89,74.46,31.18,3
432,3877,638.64,107.97,43.76,27.22,3
432,3882,514.26,218.38,70.55,31.32,3
432,3898,1310.65,350.62,37.99,63.04,3
432,3894,294.48,481.19,110.88,85.10,3
432,3896,879.32,562.45,152.28,103.03,3
432,3891,871.76,183.32,13.93,19.80,0
432,3886,986.00,153.36,142.06,77.93,5
432,3885,995.61,235.51,78.44,32.84,3
433,3882,509.41,219.15,70.46,31.36,3
433,3898,1309.29,348.10,39.41,62.02,3
433,3894,304.84,488.87,113.16,86.63,3
433,3896,889.28,557.23,147.72,100.92,3
433,3891,870.52,183.24,13.73,19.51,0
433,3886,981.91,151.98,141.92,78.05,5
433,3885,988.45,233.73,80.62,33.84,3
433,3897,1271.75,204.77,62.77,63.52,5
434,3882,503.17,219.14,72.26,32.28,3
434,3898,1306.86,345.48,40.65,60.29,3
434,3894,316.93,496.86,116.08,88.91,3
434,3896,899.82,552.55,144.54,99.71,3
434,3891,868.90,181.16,13.94,19.66,0
434,3886,979.34,151.83,140.93,77.76,5
434,3885,981.37,232.65,82.48,34.91,3
434,3897,1267.67,205.01,66.72,62.85,5
435,3898,1303.66,340.92,42.95,60.01,3
435,3894,328.61,504.50,119.76,91.70,3
435,3896,908.98,548.22,141.22,97.97,3
435,3891,867.62,180.86,13.77,19.42,0
435,3886,977.65,151.14,138.79,76.97,5
435,3885,976.62,231.25,79.77,33.68,3
435,3897,1262.45,205.07,71.24,62.54,5
435,3877,639.42,107.21,42.52,26.35,3
436,3894,339.69,511.44,125.46,96.26,3
436,3896,919.50,543.30,137.47,95.89,3
436,3891,866.34,180.56,13.60,19.18,0
436,3886,975.99,150.44,137.76,76.80,5
436,3885,974.43,230.42,74.28,30.95,3
436,3897,1255.43,202.60,78.96,65.41,5
436,3899,1085.65,188.32,54.53,23.49,3
436,3877,638.38,107.14,43.47,26.88,3
436,3882,492.55,220.72,72.54,32.68,3
437,3896,927.84,538.35,135.73,94.96,3
437,3891,865.07,180.26,13.43,18.94,0
437,3886,974.61,149.71,136.13,76.30,5
437,3885,969.58,229.37,72.47,29.78,3
437,3897,1251.90,203.47,82.15,63.71,5
437,3899,1085.39,188.25,54.51,23.46,3
437,3877,638.08,107.02,43.62,26.84,3
437,3882,485.65,222.16,73.19,33.11,3
437,3898,1298.81,336.12,47.33,58.74,3
438,3891,863.79,179.96,13.26,18.70,0
438,3886,973.44,149.28,134.95,76.14,5
438,3885,964.06,228.36,71.94,29.18,3
438,3897,1246.13,204.19,86.81,63.09,5
438,3899,1086.34,188.34,54.88,23.61,3
438,3877,637.87,107.01,43.88,26.89,3
438,3882,480.40,223.88,72.69,32.92,3
438,3898,1295.46,333.56,49.60,58.52,3
438,3894,365.22,529.05,132.19,101.89,3
439,3886,972.92,149.06,132.97,75.49,5
439,3885,956.81,226.90,72.32,29.09,3
439,3897,1240.59,204.27,91.11,62.47,5
439,3899,1086.70,188.44,55.03,23.66,3
439,3877,637.73,107.01,43.69,26.66,3
439,3882,474.06,224.93,73.60,33.50,3
439,3898,1292.29,331.49,51.31,57.89,3
439,3894,379.86,539.66,133.99,103.32,3
439,3896,946.46,529.08,131.74,92.63,3
440,3886,973.04,148.43,130.50,74.45,5
440,3885,951.07,225.49,71.66,28.53,3
440,3897,1236.72,203.77,95.85,62.14,5
440,3899,1086.94,188.34,55.03,23.66,3
440,3877,637.59,106.83,43.99,26.73,3
440,3882,467.47,225.26,75.23,34.43,3
440,3898,1287.90,328.09,54.05,58.59,3
440,3894,394.40,549.37,137.28,106.07,3
440,3896,955.67,524.36,130.13,91.70,3
441,3886,972.39,147.94,129.51,74.22,5
441,3885,944.13,224.71,73.12,28.91,3
441,3897,1231.76,206.43,99.12,60.49,5
441,3899,1086.42,188.50,55.14,23.68,3
441,3877,637.55,106.80,43.90,26.63,3
441,3882,461.62,226.47,75.67,34.73,3
441,3898,1283.54,325.71,56.02,58.51,3
