115,3296,1001.55,238.16,63.79,49.60,3
115,3297,1366.28,171.83,43.41,33.66,7
115,3298,16.15,303.91,56.22,89.10,0
115,3299,1222.14,119.70,35.69,27.47,3
115,3301,197.79,337.28,47.67,78.81,0
115,3302,276.64,265.96,27.83,41.40,0
115,3304,1272.86,109.93,34.59,25.47,3
115,3223,1149.18,596.39,76.01,57.19,3
115,3257,1208.65,147.68,47.22,33.09,3
115,3227,1122.40,291.98,77.90,52.01,3
115,3209,385.86,1081.24,60.91,28.45,3
115,3305,685.74,788.73,352.10,208.77,3
115,3207,1058.05,176.04,33.72,28.57,0
115,3222,1591.71,491.76,50.69,77.36,0
115,3277,1298.41,176.69,36.44,25.16,3
115,3279,32.13,596.18,104.18,176.29,3
115,3306,1353.71,214.69,24.65,33.91,0
115,3307,1317.06,137.29,42.35,33.55,3
115,3087,675.58,327.32,78.40,47.98,4
115,3210,21.29,987.18,125.47,86.80,3
115,3276,286.81,559.97,328.21,158.32,4
115,3280,1617.95,438.86,64.60,92.53,0
115,3281,719.93,291.02,75.54,51.08,3
115,3308,1447.55,946.66,98.21,115.40,6
115,3309,1349.73,406.80,54.65,81.28,0
115,3310,1309.87,69.06,25.16,17.44,3
115,3311,576.46,580.98,166.40,84.55,3
115,3128,1417.12,440.98,65.83,100.73,0
115,3282,1691.42,285.51,87.70,61.53,4
115,3284,1168.98,212.74,52.32,40.58,3
115,3283,929.75,273.23,65.95,56.18,3
115,3287,1750.19,439.57,82.41,117.95,0
115,3288,1251.60,225.85,47.87,45.06,3
115,3290,986.86,391.07,54.27,94.15,0
116,3285,1406.91,310.90,72.78,55.80,3
116,3295,1247.75,175.26,44.39,36.14,3
116,3296,1005.98,239.82,64.61,50.33,3
116,3297,1374.84,172.58,41.64,32.14,7
116,3298,28.76,303.09,56.11,89.08,0
116,3299,1230.34,118.22,35.05,26.97,3
116,3301,210.51,335.70,45.44,75.19,0
116,3302,277.10,265.42,27.72,41.24,0
116,3304,1281.64,108.99,34.31,25.23,3
116,3223,1173.89,581.27,64.42,48.47,3
116,3257,1216.33,146.32,47.18,33.08,3
116,3227,1131.51,287.32,75.53,51.23,3
116,3209,400.57,1091.04,52.57,24.55,3
116,3305,721.67,758.46,327.18,198.71,3
116,3207,1063.43,180.17,33.06,26.49,0
116,3222,1596.62,495.35,49.34,75.29,0
116,3277,1302.91,171.23,41.65,28.95,3
116,3279,34.72,592.65,108.85,175.46,3
116,3306,1360.32,212.09,25.10,34.31,0
116,3307,1324.41,136.43,42.45,33.65,3
116,3087,683.47,327.69,75.16,45.26,4
116,3210,27.22,1005.19,103.41,67.33,3
116,3276,267.82,558.16,347.16,171.96,4
116,3280,1626.17,438.00,57.98,83.07,0
116,3281,725.21,291.57,76.06,51.45,3
116,3308,1450.68,927.28,98.16,116.39,6
116,3309,1353.72,436.71,41.36,61.47,0
116,3310,1309.87,68.77,25.02,17.34,3
116,3311,558.58,578.93,193.16,98.85,3
116,3128,1428.00,440.75,68.21,104.70,0
116,3282,1700.22,285.26,88.84,62.21,4
116,3284,1176.70,209.55,53.47,41.41,3
116,3283,934.57,276.82,65.56,55.84,3
116,3287,1750.72,442.25,81.50,116.86,0
116,3288,1258.50,223.07,45.81,43.00,3
116,3290,988.05,386.07,54.55,94.64,0
116,3294,1625.85,750.70,49.14,81.93,0
116,3140,1423.11,358.60,63.44,60.13,0
116,3192,994.50,204.95,56.70,47.58,3
117,3285,1418.78,311.35,71.42,54.91,3
117,3299,1243.06,117.46,34.74,26.73,3
117,3301,215.18,341.38,46.26,76.45,0
117,3304,1294.22,108.42,33.18,24.34,3
117,3223,1198.61,566.16,52.83,39.75,3
117,3257,1229.54,144.89,46.33,32.50,3
117,3227,1144.83,282.69,73.90,50.74,3
117,3209,415.28,1100.84,44.23,20.66,3
117,3305,761.58,732.75,298.17,185.82,3
117,3207,1073.62,179.88,36.05,27.93,0
117,3222,1601.54,498.93,47.98,73.22,0
117,3277,1314.61,171.89,41.01,28.49,3
117,3279,41.16,590.38,107.05,160.87,3
117,3306,1372.49,211.59,25.06,34.00,0
117,3307,1337.55,136.05,42.36,33.56,3
117,3087,692.80,327.04,77.75,46.15,4
117,3210,27.23,1025.02,78.23,47.09,3
117,3276,254.59,555.36,365.11,186.34,4
117,3280,1637.27,437.12,56.24,80.52,0
117,3281,736.48,290.89,76.46,51.82,3
117,3308,1457.54,909.25,92.74,111.08,6
117,3309,1356.65,440.68,40.82,60.51,0
117,3310,1309.88,68.48,24.88,17.25,3
117,3311,543.84,577.87,216.45,111.99,3
117,3128,1448.94,439.35,70.79,109.06,0
117,3282,1714.34,287.11,87.74,61.17,4
117,3284,1190.89,207.30,51.82,40.16,3
117,3283,942.99,279.41,65.94,56.05,3
117,3287,1759.34,462.80,67.82,96.80,0
117,3288,1270.80,220.66,46.17,43.28,3
117,3290,991.56,382.46,57.12,99.23,0
117,3294,1638.98,751.05,49.53,82.53,0
117,3140,1433.43,359.53,66.19,61.68,0
117,3192,1003.63,206.82,57.09,47.85,3
117,3292,192.12,346.44,55.14,76.47,0
117,3109,1220.89,292.12,66.03,61.46,4
117,3220,235.86,807.03,282.50,204.24,3
117,3097,827.61,220.17,132.74,121.07,8
118,3299,1251.71,115.78,34.44,26.43,3
118,3209,430.00,1110.64,35.89,16.76,3
118,3305,795.11,709.95,271.09,173.59,3
118,3207,1079.07,180.92,36.71,27.45,0
118,3222,1606.45,502.52,46.63,71.15,0
118,3277,1320.63,168.18,44.51,31.09,3
118,3279,42.87,588.84,110.01,154.75,3
118,3306,1380.51,210.08,24.75,33.57,0
118,3307,1346.91,135.03,41.83,33.14,3
118,3087,697.29,327.64,78.58,45.69,4
118,3210,31.86,1041.34,52.70,31.72,3
118,3276,240.40,556.57,375.82,197.76,4
118,3280,1625.75,436.82,64.31,92.48,0
118,3281,743.72,290.75,75.77,51.37,3
118,3308,1458.38,887.40,91.51,111.05,6
118,3309,1351.60,434.28,45.21,66.11,0
118,3310,1309.88,68.18,24.74,17.15,3
118,3311,525.07,578.04,238.27,125.28,3
118,3128,1466.13,436.81,75.86,115.78,0
118,3282,1722.08,287.45,88.73,61.89,4
118,3284,1199.99,203.70,51.78,40.21,3
118,3283,946.74,281.74,66.22,56.23,3
118,3287,1759.09,450.30,75.09,107.53,0
118,3288,1278.28,217.54,45.32,42.36,3
118,3290,990.78,381.16,58.88,102.30,0
118,3294,1644.29,750.36,50.40,83.68,0
118,3140,1438.69,359.31,68.78,63.50,0
118,3192,1008.98,208.26,57.08,47.74,3
118,3316,1440.47,768.03,44.49,61.36,1
118,3292,204.52,345.35,54.07,75.73,0
118,3109,1230.47,287.21,64.82,60.60,4
118,3220,218.56,820.48,286.43,210.61,3
118,3097,831.56,220.86,133.56,122.03,8
118,3244,343.08,542.52,130.25,46.70,3
118,3295,1268.34,172.30,43.15,35.05,3
118,3296,1019.54,244.10,65.56,51.09,3
118,3297,1395.25,173.01,42.44,32.53,7
118,3298,60.37,301.49,54.14,86.29,0
119,3222,1611.36,506.10,45.27,69.08,0
119,3277,1324.13,168.40,43.13,30.07,3
119,3279,40.80,588.01,115.25,152.72,3
119,3306,1382.43,208.34,24.48,33.08,0
119,3307,1350.61,134.49,40.72,32.22,3
119,3087,699.05,327.60,78.79,44.94,4
119,3210,36.49,1057.65,27.17,16.35,3
119,3276,220.83,556.48,388.13,211.33,4
119,3280,1615.31,436.14,67.13,96.38,0
119,3281,746.32,290.61,75.24,51.00,3
119,3308,1454.61,867.03,90.31,111.35,6
119,3309,1346.64,436.87,44.06,62.56,0
119,3310,1309.88,67.89,24.60,17.05,3
119,3311,502.57,579.01,259.39,139.22,3
119,3128,1480.07,434.54,80.46,120.97,0
119,3282,1724.97,287.60,88.23,61.52,4
119,3284,1204.46,200.96,50.40,39.11,3
119,3283,945.68,284.74,67.09,56.97,3
119,3287,1755.66,439.52,80.94,116.99,0
119,3288,1280.07,214.70,45.61,42.44,3
119,3290,986.82,381.75,57.99,100.84,0
119,3294,1645.20,749.99,51.15,84.81,0
119,3140,1440.24,359.20,70.44,64.55,0
119,3192,1010.36,209.42,56.94,47.44,3
119,3316,1436.55,753.67,45.45,62.71,1
119,3292,212.06,343.78,54.39,76.88,0
119,3109,1235.14,282.81,63.40,59.37,4
119,3220,199.64,835.40,287.49,214.61,3
119,3097,831.84,222.09,133.49,122.08,8
119,3317,0.44,271.25,51.42,85.66,0
119,3319,1341.90,406.18,53.85,80.48,0
119,3244,350.67,539.16,135.05,49.08,3
119,3295,1271.88,170.06,42.82,34.71,3
119,3296,1018.81,245.73,66.21,51.59,3
119,3297,1397.91,172.93,42.61,32.52,7
119,3298,68.82,301.70,53.55,85.91,0
119,3078,1105.26,358.34,65.54,50.20,3
119,3285,1431.10,311.99,71.22,54.94,3
119,3257,1242.90,142.95,45.63,31.94,3
119,3227,1160.57,273.43,70.38,49.60,3
120,3279,38.08,587.71,121.27,152.31,3
120,3307,1352.02,133.57,40.01,31.63,3
120,3087,700.56,326.85,75.85,42.17,4
120,3276,206.00,564.56,386.70,217.54,4
120,3280,1605.04,434.56,69.54,100.30,0
120,3281,746.45,290.52,75.95,51.58,3
120,3308,1453.02,849.93,85.59,107.81,6
120,3309,1339.95,435.00,44.70,62.03,0
120,3310,1309.88,67.60,24.46,16.95,3
120,3311,484.86,585.38,268.73,147.58,3
120,3128,1493.34,440.43,77.54,115.90,0
120,3282,1726.73,287.83,86.52,60.16,4
120,3284,1206.63,198.40,50.83,39.34,3
120,3283,942.90,286.60,68.14,57.82,3
120,3287,1745.46,440.92,81.01,117.21,0
120,3288,1281.70,211.91,44.08,40.77,3
120,3290,982.99,380.32,58.38,101.21,0
120,3294,1645.57,749.77,51.28,84.95,0
120,3140,1440.86,358.84,70.70,64.29,0
120,3192,1009.69,210.66,57.42,47.81,3
120,3316,1433.23,737.80,45.78,63.21,1
120,3292,218.16,341.29,55.72,79.12,0
120,3109,1237.06,278.61,62.83,59.11,4
120,3220,177.41,851.90,289.12,218.40,3
120,3097,828.38,224.02,134.28,122.66,8
120,3317,-0.80,271.35,51.57,86.06,0
120,3319,1332.75,403.71,54.25,81.08,0
120,3244,362.77,539.81,137.27,49.34,3
120,3295,1273.84,167.49,43.12,34.97,3
120,3296,1017.57,247.46,65.25,50.86,3
120,3297,1398.67,172.82,42.55,32.31,7
120,3298,72.77,301.99,52.87,85.43,0
120,3320,1649.91,485.53,71.38,104.32,0
120,3078,1107.12,354.92,67.37,49.04,3
120,3285,1432.13,311.93,71.20,55.04,3
120,3257,1245.43,141.03,45.32,31.63,3
120,3227,1164.01,268.55,68.60,48.88,3
120,3299,1256.90,112.91,33.94,26.02,3
120,3305,843.18,665.00,229.84,155.51,3
120,3207,1079.89,181.52,39.57,28.02,0
121,3087,702.33,326.89,74.38,40.57,4
121,3210,45.75,1090.29,-23.90,-14.39,3
121,3276,191.35,573.16,382.43,222.01,4
121,3280,1595.87,434.34,69.85,101.46,0
121,3281,745.54,290.16,75.92,51.67,3
121,3308,1451.66,837.58,78.24,100.53,6
121,3309,1331.71,433.84,43.66,60.42,0
121,3310,1311.27,57.13,23.61,16.31,3
121,3311,468.72,595.63,271.76,152.74,3
121,3128,1510.50,446.39,71.87,109.78,0
121,3282,1727.06,287.83,86.38,59.90,4
121,3284,1208.99,196.22,49.50,38.27,3
121,3283,939.45,289.53,69.23,58.87,3
121,3287,1737.71,439.25,81.57,119.24,0
121,3288,1281.69,209.13,44.12,40.59,3
121,3290,979.15,380.21,57.09,98.31,0
121,3294,1645.49,748.94,51.22,85.07,0
121,3140,1440.80,358.31,71.39,64.54,0
121,3192,1008.25,211.25,57.80,48.17,3
121,3316,1429.25,723.68,45.01,62.18,1
121,3292,222.14,340.73,55.58,79.49,0
121,3109,1237.76,274.16,62.10,58.60,4
121,3220,161.81,869.42,276.07,208.66,3
121,3097,822.16,223.60,140.47,129.16,8
121,3317,-1.39,271.39,51.68,86.25,0
121,3319,1330.74,400.23,48.39,72.58,0
121,3244,371.00,539.83,131.27,46.42,3
121,3295,1274.54,165.24,42.93,34.73,3
121,3296,1015.31,249.19,65.25,50.95,3
121,3297,1398.37,172.44,42.63,32.27,7
121,3298,76.58,302.13,53.29,86.14,0
121,3320,1654.53,484.99,73.64,107.62,0
121,3078,1108.22,350.46,70.31,50.26,3
121,3285,1431.72,311.66,70.99,55.03,3
121,3257,1247.12,139.29,44.83,31.22,3
121,3227,1166.01,263.97,68.87,49.53,3
121,3299,1258.36,111.10,34.26,26.32,3
121,3305,862.13,645.38,213.43,148.10,3
121,3207,1078.63,181.58,40.94,28.41,0
121,3277,1325.97,165.15,43.32,30.44,3
121,3306,1380.35,203.45,25.86,34.58,0
122,3210,50.38,1106.61,-49.44,-29.76,3
122,3276,173.47,580.60,382.55,229.10,4
122,3280,1588.90,433.33,69.07,101.21,0
122,3281,745.57,289.81,75.55,51.54,3
122,3308,1448.84,824.70,73.59,96.82,6
122,3309,1322.88,432.87,42.55,59.11,0
122,3310,1311.21,56.86,23.03,15.84,3
122,3311,451.68,607.07,272.94,156.94,3
122,3128,1529.33,459.53,60.44,93.33,0
122,3282,1725.82,286.98,87.34,60.55,4
122,3284,1210.30,192.98,49.86,38.59,3
122,3283,935.85,292.16,69.70,59.17,3
122,3287,1731.84,438.73,80.53,119.78,0
122,3288,1283.14,206.43,43.03,39.30,3
122,3290,973.51,379.54,58.34,99.20,0
122,3294,1644.90,748.38,50.92,84.91,0
122,3140,1439.85,358.51,72.78,65.49,0
122,3192,1005.94,212.14,58.20,48.35,3
122,3316,1424.92,709.38,43.87,60.67,1
122,3292,226.32,340.52,55.01,78.87,0
122,3109,1239.23,270.53,60.85,57.60,4
122,3220,144.35,889.58,253.48,188.51,3
122,3097,818.29,224.45,142.66,132.01,8
122,3317,-3.43,270.29,51.23,86.16,0
122,3319,1323.45,398.03,45.77,68.96,0
122,3244,371.79,539.69,133.63,46.72,3
122,3295,1275.50,163.54,41.98,33.97,3
122,3296,1011.82,250.39,66.26,51.71,3
122,3297,1398.39,172.97,42.47,32.07,7
122,3298,78.96,302.52,54.17,86.80,0
122,3320,1670.85,488.71,64.89,94.66,0
122,3078,1108.67,345.02,74.47,53.16,3
122,3285,1431.64,311.49,71.18,55.32,3
122,3257,1247.45,137.37,44.71,31.19,3
122,3227,1168.08,259.19,67.35,48.91,3
122,3299,1259.32,110.21,33.53,25.74,3
122,3305,877.85,626.55,202.00,144.09,3
122,3207,1077.10,180.89,43.26,29.64,0
122,3321,1825.12,229.52,26.59,34.14,0
122,3322,1484.98,442.24,65.18,110.67,0
122,3277,1326.57,164.85,41.69,29.34,3
122,3306,1378.39,200.72,27.18,36.23,0
122,3279,31.67,586.94,132.80,152.40,3
122,3307,1352.82,131.64,39.58,31.12,3
123,3276,148.65,593.07,380.81,234.48,4
123,3281,741.87,290.30,74.83,51.16,3
123,3309,1318.49,434.20,41.09,57.08,0
123,3310,1308.12,56.54,21.44,14.64,3
123,3311,430.51,617.90,275.72,162.45,3
123,3128,1536.44,462.23,58.37,89.15,0
123,3282,1719.54,286.33,88.47,61.36,4
123,3284,1207.10,189.68,49.64,38.35,3
123,3283,928.25,294.32,70.60,59.95,3
123,3287,1720.82,430.48,82.16,124.79,0
123,3288,1277.43,203.30,44.51,40.60,3
123,3290,967.86,379.76,55.68,94.50,0
123,3294,1637.74,748.20,49.62,83.31,0
123,3140,1435.45,357.74,71.85,64.25,0
123,3192,1000.24,212.95,58.37,48.34,3
123,3316,1416.27,695.71,42.25,58.47,1
123,3292,222.97,341.38,53.63,77.29,0
123,3109,1237.42,265.89,59.77,56.41,4
123,3220,119.16,910.64,231.28,167.34,3
123,3097,810.37,225.02,144.06,133.71,8
123,3317,-8.09,268.91,52.03,88.95,0
123,3319,1318.65,395.88,43.51,65.56,0
123,3244,361.19,539.54,138.05,48.29,3
123,3295,1271.31,161.46,41.62,33.67,3
123,3296,1004.16,252.96,66.30,51.74,3
123,3297,1393.04,171.91,42.90,32.40,7
123,3298,76.26,303.20,54.21,86.49,0
123,3320,1669.03,490.66,63.40,92.14,0
123,3078,1103.03,338.91,80.09,57.55,3
123,3285,1426.12,310.63,70.87,55.10,3
123,3257,1244.52,135.30,44.28,30.89,3
123,3227,1166.24,255.14,65.93,48.23,3
123,3299,1255.25,108.75,33.12,25.30,3
123,3305,892.89,613.31,180.34,131.64,3
123,3207,1070.43,180.34,45.58,31.10,0
123,3321,1816.39,229.06,26.44,33.96,0
123,3322,1484.81,440.97,64.90,110.77,0
123,3277,1321.04,162.14,43.57,30.90,3
123,3306,1374.35,199.79,26.26,34.72,0
123,3323,457.90,338.37,59.15,91.30,0
123,3324,1827.07,193.16,25.63,33.87,0
123,3279,24.67,587.67,140.09,156.19,3
123,3307,1346.02,129.64,40.73,32.02,3
124,3317,-10.12,268.37,52.47,89.71,0
124,3319,1313.86,393.73,41.25,62.16,0
124,3244,338.25,541.66,138.82,48.39,3
124,3295,1273.64,159.23,41.38,33.47,3
124,3296,982.21,254.12,67.94,52.96,3
124,3297,1394.78,171.69,42.89,32.40,7
124,3298,81.20,303.03,54.21,86.50,0
124,3320,1646.69,482.35,69.51,99.81,0
124,3078,1086.92,332.49,81.41,58.87,3
124,3285,1406.02,307.69,72.01,55.85,3
124,3257,1228.40,133.05,42.98,29.84,3
124,3227,1149.12,249.71,64.06,47.15,3
124,3299,1257.65,107.21,33.05,25.25,3
124,3305,893.16,608.84,148.25,109.77,3
124,3207,1071.04,179.66,46.14,31.49,0
124,3321,1812.31,228.85,26.38,33.88,0
124,3322,1468.87,433.23,68.71,116.85,0
124,3277,1323.17,160.93,43.64,30.96,3
124,3306,1375.83,197.92,26.36,34.84,0
124,3323,457.90,338.37,59.15,91.30,0
124,3324,1827.07,193.16,25.63,33.87,0
124,3279,10.25,591.09,143.74,160.22,3
124,3307,1347.77,128.51,40.86,32.13,3
124,3084,710.44,291.21,76.80,49.88,3
124,3087,675.63,325.78,78.21,41.18,4
124,3280,1551.31,425.94,65.33,97.59,0
125,3279,-28.55,598.45,157.63,186.23,3
125,3307,1349.52,127.38,40.99,32.23,3
125,3084,720.32,290.74,76.49,49.68,3
125,3087,674.85,325.24,78.48,41.32,4
125,3280,1543.99,424.65,65.08,97.21,0
125,3113,723.68,226.14,124.72,94.89,3
125,3224,1198.25,422.12,42.88,57.47,0
125,3081,1331.23,301.11,65.01,52.73,3
125,3102,1614.57,273.55,77.36,59.35,4
125,3106,908.28,254.49,65.30,52.76,3
125,3170,108.46,356.27,60.00,78.11,0
125,3286,808.25,368.68,156.40,102.68,3
125,3276,23.92,624.48,396.34,257.00,4
125,3311,320.53,650.25,283.23,174.46,3
125,3128,1559.30,457.05,69.61,103.32,0
125,3292,223.90,308.01,55.70,79.45,0
125,3220,41.70,975.29,158.50,101.32,3
125,3097,818.87,273.45,94.34,86.76,8
126,3334,522.27,961.77,244.00,109.49,3
126,3335,1065.04,249.46,62.20,48.02,3
126,3337,808.02,913.86,220.58,157.02,3
126,3292,228.22,303.77,55.88,79.70,0
126,3220,20.87,992.21,148.43,94.89,3
126,3097,825.60,261.72,65.10,58.63,8
126,3099,1376.57,406.63,66.86,105.61,0
126,3105,771.74,369.89,58.83,105.05,0
126,3091,620.70,227.93,159.06,129.31,3
126,3114,-0.16,369.91,72.86,73.45,0
126,3187,1445.13,713.46,36.58,62.48,0
126,3079,1072.49,123.43,45.21,29.66,3
126,3281,740.19,307.19,78.58,54.15,3
126,3283,935.24,311.89,69.89,58.51,3
126,3296,995.32,242.20,58.88,45.90,3
126,3298,118.63,305.01,53.50,82.77,0
126,3322,1476.93,440.59,64.64,108.65,0
127,3097,830.25,265.35,56.17,50.59,8
127,3281,740.99,308.75,79.06,54.48,3
127,3283,935.76,315.40,69.71,58.35,3
127,3296,982.07,243.12,61.94,49.12,3
127,3298,126.54,305.09,53.25,82.38,0
127,3322,1476.06,441.24,63.57,106.85,0
127,3201,494.16,397.18,53.12,86.49,0
127,3073,641.72,370.76,141.31,103.66,3
127,3309,1290.61,399.02,69.81,97.91,0
127,3323,451.49,331.62,35.95,50.26,0
127,3279,-39.42,677.11,174.66,216.87,3
127,3087,651.20,323.93,81.89,43.71,4
127,3113,729.80,251.18,85.77,64.02,3
127,3106,919.80,236.23,55.25,44.39,3
127,3276,20.77,691.53,323.52,222.26,4
128,3087,648.16,323.43,82.33,43.94,4
128,3113,729.68,253.52,83.90,62.63,3
128,3106,901.79,236.53,59.70,48.28,3
128,3276,-25.77,733.77,311.15,219.38,4
128,3159,349.19,336.44,50.53,55.08,0
128,3088,391.74,403.62,87.82,64.94,4
128,3290,922.70,373.59,51.63,86.85,0
128,3224,1224.04,392.62,57.92,78.01,0
128,3170,91.32,367.69,72.15,95.55,0
128,3334,356.71,906.79,355.97,163.02,3
128,3337,664.82,847.88,269.82,196.27,3
128,3091,619.18,250.28,101.35,81.29,3
129,3371,1154.10,423.47,49.53,78.54,0
129,3224,1225.35,383.72,54.00,73.44,0
129,3337,598.04,815.90,264.13,195.42,3
129,3091,624.40,251.48,98.95,79.37,3
129,3158,806.05,232.47,62.34,51.54,3
129,3101,827.70,406.76,68.23,57.72,3
129,3109,1245.31,241.96,58.77,52.73,4
129,3114,-14.03,372.69,86.05,100.81,0
129,3201,502.12,376.87,63.51,101.78,0
129,3279,-34.84,764.81,174.79,226.88,3
130,3114,-17.15,371.11,87.43,102.42,0
130,3201,509.95,374.31,64.03,102.61,0
130,3279,-37.84,779.95,175.23,227.46,3
130,3122,1074.95,387.01,53.44,73.51,0
130,3140,1413.92,376.34,59.80,54.24,0
130,3227,1154.64,239.00,68.59,50.27,3
130,3292,262.55,253.46,97.57,127.05,0
130,3105,748.93,370.27,49.49,83.44,0
130,3073,720.54,399.95,87.46,69.69,3
130,3159,374.49,330.12,61.61,60.35,0
130,3088,375.00,386.30,118.41,98.47,4
130,3334,194.01,861.00,420.98,201.72,3
131,3387,637.28,224.88,62.57,48.32,3
131,3390,1003.43,410.21,57.82,78.35,0
131,3088,371.92,386.96,120.31,100.06,4
131,3334,138.90,842.27,406.62,200.77,3
131,3301,290.18,340.33,44.54,59.70,0
131,3335,1068.92,235.82,68.02,52.02,3
131,3097,820.68,280.21,61.74,54.85,8
131,3290,931.54,385.75,52.97,86.97,0
131,3337,470.93,764.63,232.16,179.07,3
132,3390,994.78,414.58,54.96,74.25,0
132,3334,135.51,816.17,378.12,193.05,3
132,3391,512.67,290.48,71.69,55.43,3
132,3392,-11.96,663.68,208.26,173.28,3
132,3397,141.73,434.84,39.74,57.11,0
132,3399,554.76,214.14,52.47,42.10,3
132,3400,1040.71,653.74,46.54,75.15,0
132,3401,628.73,374.99,58.00,82.09,0
132,3301,265.72,344.63,53.89,64.82,0
132,3335,1053.97,234.79,69.17,52.65,3
132,3097,818.73,281.66,63.79,56.67,8
132,3290,910.87,383.46,53.13,87.72,0
132,3337,455.23,739.67,213.66,168.69,3
132,3207,1087.76,176.05,43.20,32.00,0
132,3084,788.46,280.73,79.33,54.45,3
132,3281,803.52,322.86,79.63,56.62,3
132,3298,135.43,265.51,97.34,134.38,0
132,3170,128.22,413.44,38.67,50.16,0
132,3114,14.77,363.87,65.96,56.93,0
132,3122,1077.70,407.55,63.15,89.33,0
132,3292,321.96,270.62,66.62,79.31,0
133,3390,1002.20,416.58,52.17,70.51,0
133,3391,510.77,285.78,71.15,55.04,3
133,3392,-27.09,675.21,220.20,184.29,3
133,3397,143.95,431.79,38.69,55.46,0
133,3399,551.38,210.89,52.36,41.97,3
133,3400,1037.23,653.54,46.64,75.51,0
133,3401,629.21,398.21,46.50,65.58,0
133,3301,255.05,349.94,58.17,64.02,0
133,3335,1048.61,234.58,68.48,51.75,3
133,3097,816.78,283.11,65.85,58.50,8
133,3290,899.11,384.20,52.64,87.20,0
133,3337,461.31,713.65,195.33,157.77,3
133,3403,603.89,108.55,38.87,28.21,3
133,3404,322.25,231.56,70.49,57.52,3
133,3405,740.97,149.68,43.82,33.16,6
133,3406,479.11,353.29,76.74,44.21,3
133,3407,204.12,191.79,61.62,40.87,3
133,3408,573.67,155.63,46.72,35.09,3
133,3409,691.14,104.11,37.39,29.35,3
133,3410,272.70,383.95,67.16,114.31,0
133,3411,195.45,238.84,58.46,33.34,3
133,3412,850.51,639.61,31.54,50.03,9
133,3413,634.46,165.02,44.10,36.45,3
133,3415,627.47,129.86,36.47,30.39,3
133,3416,604.28,84.78,30.25,22.89,4
133,3207,1088.18,176.62,39.67,31.62,0
133,3084,792.24,280.13,77.34,54.92,3
133,3281,806.19,325.49,79.91,57.89,3
133,3298,130.38,264.78,107.71,135.57,0
133,3170,137.24,416.32,36.03,45.40,0
133,3114,11.81,359.73,68.46,55.77,0
133,3122,1082.14,411.62,62.67,91.15,0
133,3292,334.58,281.54,56.54,63.03,0
133,3387,606.82,221.09,65.61,51.08,3
134,3391,513.51,280.49,68.31,52.84,3
134,3397,150.41,433.46,37.33,53.31,0
134,3400,1035.97,652.33,47.02,76.38,0
134,3401,621.24,409.44,40.56,57.41,0
134,3301,256.13,350.98,57.82,63.64,0
134,3335,1046.77,234.38,68.64,51.48,3
134,3097,814.82,284.55,67.90,60.32,8
134,3290,890.21,383.27,52.38,87.73,0
134,3337,469.02,687.82,187.31,155.26,3
134,3403,603.93,107.19,37.55,27.23,3
134,3404,319.01,232.44,71.31,58.21,3
134,3405,740.78,149.44,43.07,32.57,6
134,3406,479.33,347.49,81.68,47.19,3
134,3407,201.31,192.74,62.17,41.28,3
134,3408,574.76,154.19,45.00,33.83,3
134,3409,691.16,103.13,37.51,29.45,3
134,3410,266.08,383.71,67.79,115.42,0
134,3411,193.45,238.87,60.41,34.46,3
134,3412,849.33,638.42,25.23,39.63,9
134,3413,633.36,162.82,43.95,36.32,3
134,3415,628.45,128.41,35.96,29.94,3
134,3416,606.36,84.62,29.17,22.04,4
134,3207,1087.35,175.88,38.04,32.10,0
134,3084,793.98,279.31,75.09,54.56,3
134,3281,807.38,326.36,79.77,58.61,3
134,3298,124.79,266.49,113.66,131.99,0
134,3170,143.21,415.19,35.68,45.26,0
134,3114,11.62,357.44,66.66,54.30,0
134,3122,1089.88,412.21,60.06,90.09,0
134,3292,333.25,285.95,55.94,59.11,0
134,3417,351.17,177.28,53.50,39.40,3
134,3387,605.14,218.53,64.34,50.35,3
134,3334,176.60,763.09,319.18,175.02,3
135,3391,514.58,276.18,67.62,52.33,3
135,3400,1035.41,651.71,46.97,76.52,0
135,3335,1045.41,233.16,69.74,52.03,3
135,3097,812.87,286.00,69.95,62.14,8
135,3290,883.73,380.90,53.37,89.99,0
135,3337,481.48,664.17,170.41,144.64,3
135,3403,604.03,105.07,37.27,26.95,3
135,3404,316.21,234.00,72.28,59.03,3
135,3405,741.37,149.18,42.50,32.10,6
135,3406,477.22,341.33,88.51,51.40,3
135,3407,198.19,194.27,61.63,40.98,3
135,3408,576.08,151.41,44.57,33.54,3
135,3409,691.14,101.79,37.25,29.27,3
135,3410,259.15,386.53,65.76,111.87,0
135,3411,189.01,237.92,68.54,39.22,3
135,3412,848.79,637.80,21.74,34.16,9
135,3413,633.27,161.04,43.07,35.57,3
135,3415,628.01,125.64,36.21,30.13,3
135,3416,607.54,83.14,28.34,21.34,4
135,3207,1086.67,175.65,35.79,31.67,0
135,3084,795.19,278.88,73.48,54.37,3
135,3281,808.37,326.56,77.57,57.55,3
135,3298,116.07,266.37,121.85,132.67,0
135,3170,153.27,415.89,35.27,43.97,0
135,3114,9.68,362.32,67.91,52.98,0
135,3122,1093.79,412.79,60.03,92.02,0
135,3292,328.74,289.04,58.90,59.83,0
135,3417,350.70,177.28,53.64,39.50,3
135,3387,605.42,215.13,63.22,49.75,3
135,3334,202.74,737.31,290.30,165.07,3
